26431.1470826282,40,2084.4,2218,2347.2,0,0,738612.762906795,0,0,0
26431.1870816946,40,2054.4,2155.2,2256.2,0,0,738612.762907258,0,0,0
26431.227080761,40,2039.2,2116.6,2170.2,0,0,738612.762907721,0,0,0
26431.2670798274,40,2026.4,2100.6,2127,0,0,738612.762908184,0,0,0
26431.3070788938,40,2034.6,2101.2,2121.4,0,0,738612.762908647,0,0,0
26431.3470779602,40,2035,2115.2,2161.2,0,0,738612.76290911,0,0,0
26431.3870770266,40,2045.4,2149.8,2239,0,0,738612.762909573,0,0,0
26431.427076093,40,2074,2197.4,2342.2,0,0,738612.762910036,0,0,0
26431.4670751594,40,2117.4,2294.8,2449.2,0,0,738612.762910499,0,0,0
26431.5070742258,40,2187.2,2396,2413.6,0,0,738612.762910962,0,0,0
26431.5470732922,40,2294.8,2432.8,2295.2,0,0,738612.762911424,0,0,0
26431.5870723586,40,2377.8,2389.2,2199.6,0,0,738612.762911887,0,0,0
26431.627071425,40,2408.2,2315.4,2137.8,0,0,738612.76291235,0,0,0
26431.6670704914,40,2392.8,2260,2103.4,0,0,738612.762912813,0,0,0
26431.7070695578,40,2358.2,2224.2,2081.4,0,0,738612.762913276,0,0,0
26431.7470686242,40,2351.8,2210.6,2082,0,0,738612.762913739,0,0,0
26431.7870676906,40,2349,2217.6,2084.2,0,0,738612.762914202,0,0,0
26431.827066757,40,2365.6,2234.4,2094.8,0,0,738612.762914665,0,0,0
26431.8670658234,40,2379.6,2256.2,2105.4,0,0,738612.762915128,0,0,0
26431.9070648898,40,2390.8,2284.8,2123.8,0,0,738612.762915591,0,0,0
26431.9470639562,40,2396.2,2327.6,2148.2,0,0,738612.762916054,0,0,0
26431.9870630226,40,2373.6,2376.6,2196.2,0,0,738612.762916517,0,0,0
26432.027062089,40,2315.8,2421.8,2267.2,0,0,738612.76291698,0,0,0
26432.0670611554,40,2233.8,2413.2,2359.4,0,0,738612.762917443,0,0,0
26432.1070602218,40,2155,2340.6,2415.4,0,0,738612.762917906,0,0,0
26432.1470592882,40,2100.2,2245.4,2381.6,0,0,738612.762918369,0,0,0
26432.1870583546,40,2064.2,2180.8,2294.4,0,0,738612.762918832,0,0,0
26432.227057421,40,2044.2,2139.8,2213.4,0,0,738612.762919295,0,0,0
26432.2670564874,40,2039.4,2110.6,2155.8,0,0,738612.762919758,0,0,0
26432.3070555538,40,2029,2101.4,2129.4,0,0,738612.76292022,0,0,0
26432.3470546202,40,2034.4,2112.4,2151.4,0,0,738612.762920683,0,0,0
26432.3870536866,40,2044.8,2131.2,2194.4,0,0,738612.762921146,0,0,0
26432.427052753,40,2061,2170,2280.4,0,0,738612.762921609,0,0,0
26432.4670518194,40,2087.8,2239.8,2381.4,0,0,738612.762922072,0,0,0
26432.5070508858,40,2144.8,2328,2424,0,0,738612.762922535,0,0,0
26432.5470499522,40,2232.6,2419.6,2368.6,0,0,738612.762922998,0,0,0
26432.5870490186,40,2320.4,2429.8,2267,0,0,738612.762923461,0,0,0
26432.627048085,40,2388,2374.2,2180.6,0,0,738612.762923924,0,0,0
26432.6670471514,40,2407.8,2298.8,2123.8,0,0,738612.762924387,0,0,0
26432.7070462178,40,2380,2245.6,2091,0,0,738612.76292485,0,0,0
26432.7470452842,40,2359.2,2216.4,2081.6,0,0,738612.762925313,0,0,0
26432.7870443506,40,2351,2211.4,2075.4,0,0,738612.762925776,0,0,0
26432.827043417,40,2349.8,2217,2083.6,0,0,738612.762926239,0,0,0
26432.8670424834,40,2364.8,2237,2095.8,0,0,738612.762926702,0,0,0
26432.9070415498,40,2377.8,2262,2109.2,0,0,738612.762927165,0,0,0
26432.9470406162,40,2385.4,2291.8,2132.4,0,0,738612.762927628,0,0,0
26432.9870396826,40,2383.6,2344,2164.4,0,0,738612.762928091,0,0,0
26433.027038749,40,2346,2389,2224.4,0,0,738612.762928554,0,0,0
26433.0670378154,40,2282.2,2415.2,2304.8,0,0,738612.762929017,0,0,0
26433.1070368818,40,2210,2390,2378.6,0,0,738612.76292948,0,0,0
26433.1470359482,40,2143.6,2319.6,2410.8,0,0,738612.762929943,0,0,0
26433.1870350146,40,2101,2251.6,2383.2,0,0,738612.762930405,0,0,0
26433.227034081,40,2082,2208.4,2343.6,0,0,738612.762930868,0,0,0
26433.2670331474,40,2071,2192.4,2325.6,0,0,738612.762931331,0,0,0
26433.3070322138,40,2078.4,2211.2,2352.4,0,0,738612.762931794,0,0,0
26433.3470312802,40,2097.8,2253.6,2403.6,0,0,738612.762932257,0,0,0
26433.3870303466,40,2139.6,2324.2,2436.2,0,0,738612.76293272,0,0,0
26433.427029413,40,2203.6,2397.8,2397,0,0,738612.762933183,0,0,0
26433.4670284794,40,2278.6,2435.2,2309,0,0,738612.762933646,0,0,0
26433.5070275458,40,2360.4,2409.2,2223,0,0,738612.762934109,0,0,0
26433.5470266122,40,2401.2,2347,2158.8,0,0,738612.762934572,0,0,0
26433.5870256786,40,2395.6,2285,2118.8,0,0,738612.762935035,0,0,0
26433.627024745,40,2379,2251.6,2104,0,0,738612.762935498,0,0,0
26433.6670238114,40,2362.4,2231.8,2088.2,0,0,738612.762935961,0,0,0
26433.7070228778,40,2353.6,2233.8,2095.4,0,0,738612.762936424,0,0,0
26433.7470219442,40,2362.8,2250,2101.8,0,0,738612.762936887,0,0,0
26433.7870210106,40,2378,2264.6,2105.8,0,0,738612.76293735,0,0,0
26433.827020077,40,2387.8,2290.8,2125,0,0,738612.762937813,0,0,0
26433.8670191434,40,2387.8,2333.4,2157.6,0,0,738612.762938276,0,0,0
26433.9070182098,40,2358,2381.6,2209.2,0,0,738612.762938739,0,0,0
26433.9470172762,40,2296,2411.8,2273.4,0,0,738612.762939202,0,0,0
26433.9870163426,40,2219.4,2386.4,2346.8,0,0,738612.762939665,0,0,0
26434.027015409,40,2151.6,2326.6,2400.2,0,0,738612.762940128,0,0,0
26434.0670144754,40,2105.6,2264.2,2390.8,0,0,738612.76294059,0,0,0
26434.1070135418,40,2072.6,2192.4,2315.8,0,0,738612.762941053,0,0,0
26434.1470126082,40,2051.2,2151.2,2243.2,0,0,738612.762941516,0,0,0
26434.1870116746,40,2042,2124,2193,0,0,738612.762941979,0,0,0
26434.227010741,40,2038.8,2117,2169.4,0,0,738612.762942442,0,0,0
26434.2670098074,40,2042.6,2125.4,2184.4,0,0,738612.762942905,0,0,0
26434.3070088738,40,2049.6,2146.8,2235.4,0,0,738612.762943368,0,0,0
26434.3470079402,40,2064,2179.6,2302.8,0,0,738612.762943831,0,0,0
26434.3870070066,40,2094.2,2243.4,2382.6,0,0,738612.762944294,0,0,0
26434.427006073,40,2136.6,2318,2432.2,0,0,738612.762944757,0,0,0
26434.4670051394,40,2199.2,2397,2398.2,0,0,738612.76294522,0,0,0
26434.5070042058,40,2266,2425.2,2324.4,0,0,738612.762945683,0,0,0
26434.5470032722,40,2340,2416,2244.4,0,0,738612.762946146,0,0,0
26434.5870023386,40,2379.8,2375,2188,0,0,738612.762946609,0,0,0
26434.627001405,40,2401.6,2334.6,2146.8,0,0,738612.762947072,0,0,0
26434.6670004714,40,2405,2307,2127.2,0,0,738612.762947535,0,0,0
26434.7069995378,40,2406,2300.6,2127,0,0,738612.762947998,0,0,0
26434.7469986042,40,2403.2,2315,2139.4,0,0,738612.762948461,0,0,0
26434.7869976706,40,2396.4,2339.6,2156.6,0,0,738612.762948924,0,0,0
26434.826996737,40,2373.6,2355.8,2184.4,0,0,738612.762949386,0,0,0
26434.8669958034,40,2345,2385.6,2218.4,0,0,738612.762949849,0,0,0
26434.9069948698,40,2291.2,2404.4,2279.4,0,0,738612.762950312,0,0,0
26434.9469939362,40,2230.2,2397.2,2343.6,0,0,738612.762950775,0,0,0
26434.9869930026,40,2175,2359.8,2399.4,0,0,738612.762951238,0,0,0
26435.026992069,40,2129.2,2303.4,2415.6,0,0,738612.762951701,0,0,0
26435.0669911354,40,2097.2,2249.6,2391.6,0,0,738612.762952164,0,0,0
26435.1069902018,40,2081.8,2216.4,2359.4,0,0,738612.762952627,0,0,0
26435.1469892682,40,2080.8,2212.2,2351.6,0,0,738612.76295309,0,0,0
26435.1869883346,40,2092.2,2228.2,2366.2,0,0,738612.762953553,0,0,0
26435.226987401,40,2101.8,2265.6,2392,0,0,738612.762954016,0,0,0
26435.2669864674,40,2138.6,2306.4,2409.4,0,0,738612.762954479,0,0,0
26435.3069855338,40,2186.6,2371,2384.4,0,0,738612.762954942,0,0,0
26435.3469846002,40,2249.4,2408.4,2332.6,0,0,738612.762955405,0,0,0
26435.3869836666,40,2328,2414.6,2255,0,0,738612.762955868,0,0,0
26435.426982733,40,2375.6,2375.2,2194.8,0,0,738612.762956331,0,0,0
26435.4669817994,40,2393,2328.2,2152.4,0,0,738612.762956794,0,0,0
26435.5069808658,40,2392.2,2285.4,2122.2,0,0,738612.762957257,0,0,0
26435.5469799322,40,2380.2,2267.8,2111.4,0,0,738612.76295772,0,0,0
26435.5869789986,40,2380.8,2262,2109.6,0,0,738612.762958183,0,0,0
26435.626978065,40,2388,2273.6,2116.2,0,0,738612.762958646,0,0,0
26435.6669771314,40,2391.4,2295.4,2127.4,0,0,738612.762959109,0,0,0
26435.7069761978,40,2396.6,2311.6,2137.6,0,0,738612.762959571,0,0,0
26435.7469752642,40,2397,2343.4,2160.2,0,0,738612.762960034,0,0,0
26435.7869743306,40,2374.6,2379.2,2200.6,0,0,738612.762960497,0,0,0
26435.826973397,40,2334.2,2414.8,2247.4,0,0,738612.76296096,0,0,0
26435.8669724634,40,2277.2,2422.2,2306.8,0,0,738612.762961423,0,0,0
26435.9069715298,40,2223.4,2406,2367.6,0,0,738612.762961886,0,0,0
26435.9469705962,40,2175.8,2367.6,2409.2,0,0,738612.762962349,0,0,0
26435.9869696626,40,2143.6,2326.2,2421,0,0,738612.762962812,0,0,0
26436.026968729,40,2123.2,2288.4,2413.2,0,0,738612.762963275,0,0,0
26436.0669677954,40,2119,2280.6,2405.8,0,0,738612.762963738,0,0,0
26436.1069668618,40,2120.2,2296.6,2413.6,0,0,738612.762964201,0,0,0
26436.1469659282,40,2144,2320.6,2414.2,0,0,738612.762964664,0,0,0
26436.1869649946,40,2168.6,2357.6,2402.6,0,0,738612.762965127,0,0,0
26436.226964061,40,2220.6,2396.8,2361,0,0,738612.76296559,0,0,0
26436.2669631274,40,2281.6,2413.8,2296.2,0,0,738612.762966053,0,0,0
26436.3069621938,40,2337,2396,2230.8,0,0,738612.762966516,0,0,0
26436.3469612602,40,2379,2359.6,2180.4,0,0,738612.762966979,0,0,0
26436.3869603266,40,2391.8,2322.6,2150.2,0,0,738612.762967442,0,0,0
26436.426959393,40,2382.2,2303,2134.2,0,0,738612.762967905,0,0,0
26436.4669584594,40,2376.8,2291.8,2130.6,0,0,738612.762968368,0,0,0
26436.5069575258,40,2377.4,2300.8,2142.8,0,0,738612.762968831,0,0,0
26436.5469565922,40,2386.2,2322.6,2151,0,0,738612.762969294,0,0,0
26436.5869556586,40,2391.4,2348.6,2165.8,0,0,738612.762969756,0,0,0
26436.626954725,40,2386.2,2377.4,2187.8,0,0,738612.762970219,0,0,0
26436.6669537914,40,2350.8,2412.2,2235.2,0,0,738612.762970682,0,0,0
26436.7069528578,40,2293.6,2440.6,2302.2,0,0,738612.762971145,0,0,0
26436.7469519242,40,2219.8,2415.2,2379,0,0,738612.762971608,0,0,0
26436.7869509906,40,2162.2,2350.2,2427,0,0,738612.762972071,0,0,0
26436.826950057,40,2112.4,2273.4,2414.6,0,0,738612.762972534,0,0,0
26436.8669491234,40,2082,2210.4,2346.6,0,0,738612.762972997,0,0,0
26436.9069481898,40,2059.8,2173.4,2283.4,0,0,738612.76297346,0,0,0
26436.9469472562,40,2056.8,2148.6,2234.2,0,0,738612.762973923,0,0,0
26436.9869463226,40,2052.6,2147,2228,0,0,738612.762974386,0,0,0
26437.026945389,40,2050.8,2155.4,2252.2,0,0,738612.762974849,0,0,0
26437.0669444554,40,2065.6,2181.8,2297.2,0,0,738612.762975312,0,0,0
26437.1069435218,40,2088,2223,2357.6,0,0,738612.762975775,0,0,0
26437.1469425882,40,2123.2,2293.2,2411.8,0,0,738612.762976238,0,0,0
26437.1869416546,40,2179,2365,2405,0,0,738612.762976701,0,0,0
26437.226940721,40,2246.2,2415.4,2341.8,0,0,738612.762977164,0,0,0
26437.2669397874,40,2324.2,2416.4,2257.4,0,0,738612.762977627,0,0,0
26437.3069388538,40,2377,2371.6,2192.8,0,0,738612.76297809,0,0,0
26437.3469379202,40,2389.2,2332.4,2153.2,0,0,738612.762978552,0,0,0
26437.3869369866,40,2381.4,2294.4,2136.6,0,0,738612.762979015,0,0,0
26437.426936053,40,2377,2285,2126,0,0,738612.762979478,0,0,0
26437.4669351194,40,2379.4,2298.8,2133.2,0,0,738612.762979941,0,0,0
26437.5069341858,40,2385.4,2318.4,2152.8,0,0,738612.762980404,0,0,0
26437.5469332522,40,2377.2,2354.8,2175.6,0,0,738612.762980867,0,0,0
26437.5869323186,40,2361.2,2389.2,2216.4,0,0,738612.76298133,0,0,0
26437.626931385,40,2315.8,2423.2,2273.4,0,0,738612.762981793,0,0,0
26437.6669304514,40,2253.8,2414.6,2345.4,0,0,738612.762982256,0,0,0
26437.7069295178,40,2187.4,2374,2399.2,0,0,738612.762982719,0,0,0
26437.7469285842,40,2139.6,2314.8,2415.6,0,0,738612.762983182,0,0,0
26437.7869276506,40,2106.2,2257.2,2400.4,0,0,738612.762983645,0,0,0
26437.826926717,40,2078.6,2225.2,2363.6,0,0,738612.762984108,0,0,0
26437.8669257834,40,2074.4,2202.6,2333.6,0,0,738612.762984571,0,0,0
26437.9069248498,40,2078,2205.8,2341,0,0,738612.762985034,0,0,0
26437.9469239162,40,2090.4,2232,2366.8,0,0,738612.762985497,0,0,0
26437.9869229826,40,2109.6,2276.2,2394.6,0,0,738612.76298596,0,0,0
26438.026922049,40,2161.2,2340.4,2405.4,0,0,738612.762986423,0,0,0
26438.0669211154,40,2216.8,2399.8,2367.8,0,0,738612.762986886,0,0,0
26438.1069201818,40,2286.8,2421.2,2297.8,0,0,738612.762987349,0,0,0
26438.1469192482,40,2354.2,2406.4,2228.8,0,0,738612.762987812,0,0,0
26438.1869183146,40,2389.6,2357.4,2171.8,0,0,738612.762988274,0,0,0
26438.226917381,40,2403.2,2315.8,2137.2,0,0,738612.762988737,0,0,0
26438.2669164474,40,2397.8,2286.2,2118.2,0,0,738612.7629892,0,0,0
26438.3069155138,40,2391.4,2277.2,2115.4,0,0,738612.762989663,0,0,0
26438.3469145802,40,2390,2290.8,2123.2,0,0,738612.762990126,0,0,0
26438.3869136466,40,2390.2,2306.8,2141.4,0,0,738612.762990589,0,0,0
26438.426912713,40,2383.6,2343.2,2163.6,0,0,738612.762991052,0,0,0
26438.4669117794,40,2362.4,2367.6,2198,0,0,738612.762991515,0,0,0
26438.5069108458,40,2333,2404,2245.6,0,0,738612.762991978,0,0,0
26438.5469099122,40,2277.2,2418.4,2305.6,0,0,738612.762992441,0,0,0
26438.5869089786,40,2216,2400.8,2377.6,0,0,738612.762992904,0,0,0
26438.626908045,40,2162.6,2350.4,2416.8,0,0,738612.762993367,0,0,0
26438.6669071114,40,2116.8,2288,2416,0,0,738612.76299383,0,0,0
26438.7069061778,40,2092.2,2241.2,2384.8,0,0,738612.762994293,0,0,0
26438.7469052442,40,2082.2,2218,2360.4,0,0,738612.762994756,0,0,0
26438.7869043106,40,2080.6,2224,2361.6,0,0,738612.762995219,0,0,0
26438.826903377,40,2094,2237.4,2376.8,0,0,738612.762995682,0,0,0
26438.8669024434,40,2119.6,2278.4,2400.4,0,0,738612.762996145,0,0,0
26438.9069015098,40,2155,2331.8,2406,0,0,738612.762996608,0,0,0
26438.9469005762,40,2204.2,2389.6,2378.2,0,0,738612.762997071,0,0,0
26438.9868996426,40,2273.2,2418.6,2314,0,0,738612.762997534,0,0,0
26439.026898709,40,2334,2414.4,2246.4,0,0,738612.762997997,0,0,0
26439.0668977754,40,2378.6,2377,2195,0,0,738612.762998459,0,0,0
26439.1068968418,40,2394.8,2334.8,2159.6,0,0,738612.762998922,0,0,0
26439.1468959082,40,2393.6,2308.4,2135.8,0,0,738612.762999385,0,0,0
26439.1868949746,40,2394.8,2303.4,2134.2,0,0,738612.762999848,0,0,0
26439.226894041,40,2389.6,2313,2142.6,0,0,738612.763000311,0,0,0
26439.2668931074,40,2387,2332.6,2155.8,0,0,738612.763000774,0,0,0
26439.3068921738,40,2384.8,2358,2176.6,0,0,738612.763001237,0,0,0
26439.3468912402,40,2369.8,2387.6,2206.6,0,0,738612.7630017,0,0,0
26439.3868903066,40,2324.4,2415,2259.6,0,0,738612.763002163,0,0,0
26439.426889373,40,2263.6,2421.8,2329,0,0,738612.763002626,0,0,0
26439.4668884394,40,2199.8,2386.2,2389.8,0,0,738612.763003089,0,0,0
26439.5068875058,40,2145.6,2321.4,2421,0,0,738612.763003552,0,0,0
26439.5468865722,40,2105,2263.2,2399,0,0,738612.763004015,0,0,0
26439.5868856386,40,2082.8,2218,2353,0,0,738612.763004478,0,0,0
26439.626884705,40,2063.8,2185.8,2317.6,0,0,738612.763004941,0,0,0
26439.6668837714,40,2065.6,2187.2,2312,0,0,738612.763005404,0,0,0
26439.7068828378,40,2073,2198,2323.8,0,0,738612.763005867,0,0,0
26439.7468819042,40,2088.8,2226.8,2364.2,0,0,738612.76300633,0,0,0
26439.7868809706,40,2115.4,2274.8,2406.2,0,0,738612.763006793,0,0,0
26439.826880037,40,2155.8,2343.4,2417.4,0,0,738612.763007256,0,0,0
26439.8668791034,40,2216.6,2401,2378,0,0,738612.763007718,0,0,0
26439.9068781698,40,2277.4,2424.4,2314.4,0,0,738612.763008181,0,0,0
26439.9468772362,40,2337.6,2415.4,2244.6,0,0,738612.763008644,0,0,0
26439.9868763026,40,2373.4,2378.4,2197.6,0,0,738612.763009107,0,0,0
26440.026875369,40,2384.2,2342.8,2170.2,0,0,738612.76300957,0,0,0
26440.0668744354,40,2381.8,2322.2,2155.6,0,0,738612.763010033,0,0,0
26440.1068735018,40,2376.8,2318,2151,0,0,738612.763010496,0,0,0
26440.1468725682,40,2377,2325.8,2160.6,0,0,738612.763010959,0,0,0
26440.1868716346,40,2377.2,2344.6,2169.2,0,0,738612.763011422,0,0,0
26440.226870701,40,2373.2,2365,2189.2,0,0,738612.763011885,0,0,0
26440.2668697674,40,2353.2,2398.6,2225.4,0,0,738612.763012348,0,0,0
26440.3068688338,40,2311,2424,2274.6,0,0,738612.763012811,0,0,0
26440.3468679002,40,2252.2,2412.8,2334.4,0,0,738612.763013274,0,0,0
26440.3868669666,40,2189.8,2379.4,2397,0,0,738612.763013737,0,0,0
26440.426866033,40,2139.8,2313,2409.8,0,0,738612.7630142,0,0,0
26440.4668650994,40,2097.4,2253.4,2387,0,0,738612.763014663,0,0,0
26440.5068641658,40,2075.2,2198,2337,0,0,738612.763015126,0,0,0
26440.5468632322,40,2064.8,2177.2,2290.8,0,0,738612.763015589,0,0,0
26440.5868622986,40,2063,2170,2286.6,0,0,738612.763016052,0,0,0
26440.626861365,40,2069.8,2195.8,2304.6,0,0,738612.763016515,0,0,0
26440.6668604314,40,2085.4,2227,2356,0,0,738612.763016978,0,0,0
26440.7068594978,40,2117.4,2279.4,2410.6,0,0,738612.76301744,0,0,0
26440.7468585642,40,2159.6,2354,2423.4,0,0,738612.763017903,0,0,0
26440.7868576306,40,2228.8,2412.8,2372,0,0,738612.763018366,0,0,0
26440.826856697,40,2299.6,2431.2,2295,0,0,738612.763018829,0,0,0
26440.8668557634,40,2361.4,2406,2222.8,0,0,738612.763019292,0,0,0
26440.9068548298,40,2396.2,2366.6,2178.2,0,0,738612.763019755,0,0,0
26440.9468538962,40,2400.6,2328,2150,0,0,738612.763020218,0,0,0
26440.9868529626,40,2397,2315.4,2139.4,0,0,738612.763020681,0,0,0
26441.026852029,40,2387.8,2310.8,2142,0,0,738612.763021144,0,0,0
26441.0668510954,40,2378.8,2326,2158,0,0,738612.763021607,0,0,0
26441.1068501618,40,2374.8,2342.2,2168.8,0,0,738612.76302207,0,0,0
26441.1468492282,40,2372.4,2360.6,2189.2,0,0,738612.763022533,0,0,0
26441.1868482946,40,2357.6,2383.6,2218.2,0,0,738612.763022996,0,0,0
26441.226847361,40,2320.8,2415.2,2260.4,0,0,738612.763023459,0,0,0
26441.2668464274,40,2266.2,2414.4,2322.2,0,0,738612.763023922,0,0,0
26441.3068454938,40,2205.8,2385,2376,0,0,738612.763024385,0,0,0
26441.3468445602,40,2152.8,2332.2,2408.4,0,0,738612.763024848,0,0,0
26441.3868436266,40,2113.2,2270.4,2404,0,0,738612.763025311,0,0,0
26441.426842693,40,2088.6,2226,2367.6,0,0,738612.763025774,0,0,0
26441.4668417594,40,2073.8,2197,2333.2,0,0,738612.763026237,0,0,0
26441.5068408258,40,2067.2,2186.4,2318.2,0,0,738612.7630267,0,0,0
26441.5468398922,40,2077.8,2203,2337.6,0,0,738612.763027163,0,0,0
26441.5868389586,40,2092.2,2243.4,2377.4,0,0,738612.763027625,0,0,0
26441.626838025,40,2121.8,2289.2,2410,0,0,738612.763028088,0,0,0
26441.6668370914,40,2167.8,2356.6,2408.2,0,0,738612.763028551,0,0,0
26441.7068361578,40,2234,2408,2357.8,0,0,738612.763029014,0,0,0
26441.7468352242,40,2293.6,2421.2,2286.4,0,0,738612.763029477,0,0,0
26441.7868342906,40,2348.6,2399,2228,0,0,738612.76302994,0,0,0
26441.826833357,40,2382.6,2367.4,2182.8,0,0,738612.763030403,0,0,0
26441.8668324234,40,2396.2,2340.2,2163.4,0,0,738612.763030866,0,0,0
26441.9068314898,40,2396.4,2330.2,2153.6,0,0,738612.763031329,0,0,0
26441.9468305562,40,2388.6,2341.6,2168.2,0,0,738612.763031792,0,0,0
26441.9868296226,40,2384,2362.4,2175.6,0,0,738612.763032255,0,0,0
26442.026828689,40,2373.4,2377.8,2191.6,0,0,738612.763032718,0,0,0
26442.0668277554,40,2348.4,2396.2,2221.4,0,0,738612.763033181,0,0,0
26442.1068268218,40,2320.2,2409,2254.4,0,0,738612.763033644,0,0,0
26442.1468258882,40,2275.8,2413.4,2306.6,0,0,738612.763034107,0,0,0
26442.1868249546,40,2230.8,2406.4,2356.2,0,0,738612.76303457,0,0,0
26442.226824021,40,2192.2,2374.6,2390.8,0,0,738612.763035033,0,0,0
26442.2668230874,40,2159.2,2344.4,2411.8,0,0,738612.763035496,0,0,0
26442.3068221538,40,2132.2,2315.4,2410.4,0,0,738612.763035959,0,0,0
26442.3468212202,40,2126.8,2303.4,2410,0,0,738612.763036422,0,0,0
26442.3868202866,40,2129.8,2302,2414.4,0,0,738612.763036884,0,0,0
26442.426819353,40,2135.8,2312.8,2417.4,0,0,738612.763037347,0,0,0
26442.4668184194,40,2145.4,2318.2,2416.2,0,0,738612.76303781,0,0,0
26442.5068174858,40,2155,2346.2,2430.4,0,0,738612.763038273,0,0,0
26442.5468165522,40,2190.4,2390.4,2412.4,0,0,738612.763038736,0,0,0
26442.5868156186,40,2236.6,2429.2,2360.6,0,0,738612.763039199,0,0,0
26442.626814685,40,2311.8,2434.6,2281.4,0,0,738612.763039662,0,0,0
26442.6668137514,40,2368.4,2398,2207,0,0,738612.763040125,0,0,0
26442.7068128178,40,2401.4,2343.6,2153,0,0,738612.763040588,0,0,0
26442.7468118842,40,2397.2,2289.2,2121.6,0,0,738612.763041051,0,0,0
26442.7868109506,40,2376.8,2251,2100.2,0,0,738612.763041514,0,0,0
26442.826810017,40,2351.4,2215.6,2086.8,0,0,738612.763041977,0,0,0
26442.8668090834,40,2321.4,2194.8,2071.6,0,0,738612.76304244,0,0,0
26442.9068081498,40,2300.4,2178.8,2064.6,0,0,738612.763042903,0,0,0
26442.9468072162,40,2282.8,2165.2,2063.6,0,0,738612.763043366,0,0,0
26442.9868062826,40,2281.4,2169.4,2059.4,0,0,738612.763043829,0,0,0
26443.026805349,40,2293,2173.6,2062,0,0,738612.763044292,0,0,0
26443.0668044154,40,2303.2,2176.8,2070.4,0,0,738612.763044755,0,0,0
26443.1068034818,40,2316.6,2185.4,2070,0,0,738612.763045218,0,0,0
26443.1468025482,40,2340.4,2205.4,2073,0,0,738612.763045681,0,0,0
26443.1868016146,40,2372.2,2230,2088,0,0,738612.763046144,0,0,0
26443.226800681,40,2399.6,2281.6,2118.4,0,0,738612.763046606,0,0,0
26443.2667997474,40,2402,2336.8,2158.2,0,0,738612.763047069,0,0,0
26443.3067988138,40,2369.2,2392,2211.2,0,0,738612.763047532,0,0,0
26443.3467978802,40,2303.2,2411,2276.2,0,0,738612.763047995,0,0,0
26443.3867969466,40,2250.6,2403.8,2317.6,0,0,738612.763048458,0,0,0
26443.426796013,40,2226.4,2395.2,2352.8,0,0,738612.763048921,0,0,0
26443.4667950794,40,2231.8,2396,2345,0,0,738612.763049384,0,0,0
26443.5067941458,40,2262.2,2400.6,2310.2,0,0,738612.763049847,0,0,0
26443.5467932122,40,2310.4,2396.6,2254.8,0,0,738612.76305031,0,0,0
26443.5867922786,40,2365.6,2365.4,2191.4,0,0,738612.763050773,0,0,0
26443.626791345,40,2383.4,2295.6,2134.6,0,0,738612.763051236,0,0,0
26443.6667904114,40,2353.8,2231.4,2094.6,0,0,738612.763051699,0,0,0
26443.7067894778,40,2300.8,2185.4,2064.2,0,0,738612.763052162,0,0,0
26443.7467885442,40,2247.6,2152.2,2052.2,0,0,738612.763052625,0,0,0
26443.7867876106,40,2201.6,2128.6,2046.4,0,0,738612.763053088,0,0,0
26443.826786677,40,2171.8,2114.2,2034.8,0,0,738612.763053551,0,0,0
26443.8667857434,40,2156.8,2108.6,2040.2,0,0,738612.763054014,0,0,0
26443.9067848098,40,2164,2110.4,2039.8,0,0,738612.763054477,0,0,0
26443.9467838762,40,2186,2117,2040,0,0,738612.76305494,0,0,0
26443.9867829426,40,2206.8,2132.6,2041.6,0,0,738612.763055403,0,0,0
26444.026782009,40,2242.6,2152,2051.2,0,0,738612.763055866,0,0,0
26444.0667810754,40,2287.2,2182.8,2068,0,0,738612.763056329,0,0,0
26444.1067801418,40,2343.8,2226.4,2093.8,0,0,738612.763056791,0,0,0
26444.1467792082,40,2382,2293.8,2131.6,0,0,738612.763057254,0,0,0
26444.1867782746,40,2373,2368.6,2192.6,0,0,738612.763057717,0,0,0
26444.226777341,40,2310.2,2411.6,2270.8,0,0,738612.76305818,0,0,0
26444.2667764074,40,2237.8,2401.6,2340,0,0,738612.763058643,0,0,0
26444.3067754738,40,2186.8,2363.2,2377.6,0,0,738612.763059106,0,0,0
26444.3467745402,40,2177.8,2359.6,2391.4,0,0,738612.763059569,0,0,0
26444.3867736066,40,2207.8,2385,2364.2,0,0,738612.763060032,0,0,0
26444.426772673,40,2272.6,2407,2305,0,0,738612.763060495,0,0,0
26444.4667717394,40,2347,2387.2,2219,0,0,738612.763060958,0,0,0
26444.5067708058,40,2391,2321.2,2145.8,0,0,738612.763061421,0,0,0
26444.5467698722,40,2357.4,2234.2,2093.2,0,0,738612.763061884,0,0,0
26444.5867689386,40,2289.4,2175.4,2069,0,0,738612.763062347,0,0,0
26444.626768005,40,2221.4,2133.8,2045.4,0,0,738612.76306281,0,0,0
26444.6667670714,40,2170.8,2109.8,2037,0,0,738612.763063273,0,0,0
26444.7067661378,40,2139.6,2095.4,2032.2,0,0,738612.763063736,0,0,0
26444.7467652042,40,2146.2,2098.4,2032.4,0,0,738612.763064199,0,0,0
26444.7867642706,40,2158,2104.6,2029.8,0,0,738612.763064662,0,0,0
26444.826763337,40,2169.2,2112.2,2034.6,0,0,738612.763065125,0,0,0
26444.8667624034,40,2187.8,2115.8,2036.4,0,0,738612.763065587,0,0,0
