59769.2259537059,40,2152,2435.4,2691,0,0,738628.618449374,0,0,0
59769.2659527723,40,2150,2432,2704.4,0,0,738628.618449837,0,0,0
59769.3059518387,40,2147.4,2434.6,2717.4,0,0,738628.6184503,0,0,0
59769.3459509051,40,2145,2432.2,2732.8,0,0,738628.618450763,0,0,0
59769.3859499715,40,2144.2,2429,2747,0,0,738628.618451226,0,0,0
59769.4259490379,40,2140.2,2423.2,2761.2,0,0,738628.618451689,0,0,0
59769.4659481043,40,2133.8,2423,2772.6,0,0,738628.618452152,0,0,0
59769.5059471707,40,2133,2414.2,2775.4,0,0,738628.618452615,0,0,0
59769.5459462371,40,2132,2413.2,2786.2,0,0,738628.618453078,0,0,0
59769.5859453035,40,2126.4,2407.2,2792.8,0,0,738628.618453541,0,0,0
59769.6259443699,40,2122.6,2397.4,2796.6,0,0,738628.618454004,0,0,0
59769.6659434363,40,2118,2388.6,2788.8,0,0,738628.618454466,0,0,0
59769.7059425027,40,2115.6,2382.4,2791,0,0,738628.618454929,0,0,0
59769.7459415691,40,2109.4,2369.2,2789.6,0,0,738628.618455392,0,0,0
59769.7859406355,40,2102.4,2350.4,2790.4,0,0,738628.618455855,0,0,0
59769.8259397019,40,2085.2,2309.2,2769.2,0,0,738628.618456318,0,0,0
59769.8659387683,40,2064.2,2241,2677.8,0,0,738628.618456781,0,0,0
59769.9059378347,40,2044,2178,2508.8,0,0,738628.618457244,0,0,0
59769.9459369011,40,2035.8,2134.2,2359.6,0,0,738628.618457707,0,0,0
59769.9859359675,40,2026.6,2105.4,2270.8,0,0,738628.61845817,0,0,0
59770.0259350339,40,2022.4,2098.6,2248,0,0,738628.618458633,0,0,0
59770.0659341003,40,2030.2,2115.2,2285.8,0,0,738628.618459096,0,0,0
59770.1059331667,40,2038.8,2139.8,2350,0,0,738628.618459559,0,0,0
59770.1459322331,40,2046.8,2173.2,2451.6,0,0,738628.618460022,0,0,0
59770.1859312995,40,2067.2,2231.8,2592,0,0,738628.618460485,0,0,0
59770.2259303659,40,2093.6,2306.6,2706.8,0,0,738628.618460948,0,0,0
59770.2659294323,40,2115.2,2384.2,2750.8,0,0,738628.618461411,0,0,0
59770.3059284987,40,2152,2444.2,2729.8,0,0,738628.618461874,0,0,0
59770.3459275651,40,2181,2486.6,2663.4,0,0,738628.618462337,0,0,0
59770.3859266315,40,2206.8,2499,2600.2,0,0,738628.6184628,0,0,0
59770.4259256979,40,2221.8,2493.2,2545.4,0,0,738628.618463263,0,0,0
59770.4659247643,40,2231,2494.8,2518.2,0,0,738628.618463726,0,0,0
59770.5059238307,40,2229.8,2489.2,2507,0,0,738628.618464189,0,0,0
59770.5459228971,40,2228,2493.8,2518.4,0,0,738628.618464651,0,0,0
59770.5859219635,40,2218.4,2496.4,2539,0,0,738628.618465114,0,0,0
59770.6259210299,40,2217.8,2492.6,2545.2,0,0,738628.618465577,0,0,0
59770.6659200963,40,2215.2,2485.8,2543.2,0,0,738628.61846604,0,0,0
59770.7059191627,40,2211.8,2477,2539.8,0,0,738628.618466503,0,0,0
59770.7459182291,40,2208.4,2465.6,2542,0,0,738628.618466966,0,0,0
59770.7859172955,40,2209,2462,2536.2,0,0,738628.618467429,0,0,0
59770.8259163619,40,2204.8,2463.6,2546.2,0,0,738628.618467892,0,0,0
59770.8659154283,40,2198.8,2465.2,2572.4,0,0,738628.618468355,0,0,0
59770.9059144947,40,2194,2475.4,2595.4,0,0,738628.618468818,0,0,0
59770.9459135611,40,2189.6,2481.2,2611,0,0,738628.618469281,0,0,0
59770.9859126275,40,2193,2483.6,2629.6,0,0,738628.618469744,0,0,0
59771.0259116939,40,2189.2,2487,2651.2,0,0,738628.618470207,0,0,0
59771.0659107603,40,2187.2,2483.2,2663,0,0,738628.61847067,0,0,0
59771.1059098267,40,2183.6,2485.2,2671.6,0,0,738628.618471133,0,0,0
59771.1459088931,40,2178.4,2479.6,2685,0,0,738628.618471596,0,0,0
59771.1859079595,40,2174.8,2477.6,2687.4,0,0,738628.618472059,0,0,0
59771.2259070259,40,2171.8,2472.8,2691.8,0,0,738628.618472522,0,0,0
59771.2659060923,40,2169,2467.2,2695,0,0,738628.618472985,0,0,0
59771.3059051587,40,2167.4,2464.2,2693.4,0,0,738628.618473448,0,0,0
59771.3459042251,40,2164.6,2452.4,2689.8,0,0,738628.61847391,0,0,0
59771.3859032915,40,2160.2,2447.8,2690.8,0,0,738628.618474373,0,0,0
59771.4259023579,40,2158.2,2445.8,2703,0,0,738628.618474836,0,0,0
59771.4659014243,40,2152.8,2441.2,2712.6,0,0,738628.618475299,0,0,0
59771.5059004907,40,2151,2439.8,2728.4,0,0,738628.618475762,0,0,0
59771.5458995571,40,2146.2,2442.2,2743.6,0,0,738628.618476225,0,0,0
59771.5858986235,40,2149,2435.4,2754.2,0,0,738628.618476688,0,0,0
59771.6258976899,40,2144,2436,2765.8,0,0,738628.618477151,0,0,0
59771.6658967563,40,2138.2,2432.6,2771.8,0,0,738628.618477614,0,0,0
59771.7058958227,40,2139.4,2428,2780.4,0,0,738628.618478077,0,0,0
59771.7458948891,40,2133.8,2424.2,2777,0,0,738628.61847854,0,0,0
59771.7858939555,40,2134,2416.6,2773.8,0,0,738628.618479003,0,0,0
59771.8258930219,40,2133.2,2413.6,2773.4,0,0,738628.618479466,0,0,0
59771.8658920883,40,2127.8,2405.6,2774,0,0,738628.618479929,0,0,0
59771.9058911547,40,2124.8,2399.8,2774.2,0,0,738628.618480392,0,0,0
59771.9458902211,40,2125.2,2397.4,2778.4,0,0,738628.618480855,0,0,0
59771.9858892875,40,2117.2,2395.8,2780.6,0,0,738628.618481318,0,0,0
59772.0258883539,40,2122,2389.4,2785.8,0,0,738628.618481781,0,0,0
59772.0658874203,40,2119.4,2383,2792.2,0,0,738628.618482244,0,0,0
59772.1058864867,40,2114.6,2383.2,2798.6,0,0,738628.618482707,0,0,0
59772.1458855531,40,2115.6,2376.6,2799.2,0,0,738628.61848317,0,0,0
59772.1858846195,40,2112.8,2371.8,2802.4,0,0,738628.618483632,0,0,0
59772.2258836859,40,2109.4,2369,2803,0,0,738628.618484095,0,0,0
59772.2658827523,40,2107.2,2362.6,2804.4,0,0,738628.618484558,0,0,0
59772.3058818187,40,2106.6,2359.8,2796.8,0,0,738628.618485021,0,0,0
59772.3458808851,40,2103.2,2350.4,2794.2,0,0,738628.618485484,0,0,0
59772.3858799515,40,2099,2350.4,2793.8,0,0,738628.618485947,0,0,0
59772.4258790179,40,2102.4,2343.4,2796,0,0,738628.61848641,0,0,0
59772.4658780843,40,2099.8,2342.6,2796.6,0,0,738628.618486873,0,0,0
59772.5058771507,40,2097.4,2331.8,2797,0,0,738628.618487336,0,0,0
59772.5458762171,40,2091.6,2330.8,2794.2,0,0,738628.618487799,0,0,0
59772.5858752835,40,2091.6,2326,2794.2,0,0,738628.618488262,0,0,0
59772.6258743499,40,2092.8,2324.4,2795.4,0,0,738628.618488725,0,0,0
59772.6658734163,40,2089.6,2319.8,2787.8,0,0,738628.618489188,0,0,0
59772.7058724827,40,2086,2315.4,2786.4,0,0,738628.618489651,0,0,0
59772.7458715491,40,2084.8,2305.8,2781.2,0,0,738628.618490114,0,0,0
59772.7858706155,40,2086.8,2305,2769.6,0,0,738628.618490577,0,0,0
59772.8258696819,40,2083.6,2298.4,2766.8,0,0,738628.61849104,0,0,0
59772.8658687483,40,2082.2,2296.4,2762,0,0,738628.618491503,0,0,0
59772.9058678147,40,2081.8,2292.8,2754.8,0,0,738628.618491966,0,0,0
59772.9458668811,40,2078,2283.2,2746.8,0,0,738628.618492429,0,0,0
59772.9858659475,40,2076.6,2284.8,2741.8,0,0,738628.618492892,0,0,0
59773.0258650139,40,2077,2279.6,2735.4,0,0,738628.618493355,0,0,0
59773.0658640803,40,2075,2274.8,2734.4,0,0,738628.618493817,0,0,0
59773.1058631467,40,2075.6,2271.8,2721.6,0,0,738628.61849428,0,0,0
59773.1458622131,40,2073.2,2263.4,2714.2,0,0,738628.618494743,0,0,0
59773.1858612795,40,2073.8,2262.6,2712.4,0,0,738628.618495206,0,0,0
59773.2258603459,40,2068,2261.4,2703.6,0,0,738628.618495669,0,0,0
59773.2658594123,40,2067.8,2258,2700.2,0,0,738628.618496132,0,0,0
59773.3058584787,40,2069.2,2255.8,2694.6,0,0,738628.618496595,0,0,0
59773.3458575451,40,2069.6,2248.2,2684.6,0,0,738628.618497058,0,0,0
59773.3858566115,40,2069.6,2245.6,2680.8,0,0,738628.618497521,0,0,0
59773.4258556779,40,2065,2243.6,2672,0,0,738628.618497984,0,0,0
59773.4658547443,40,2061.8,2239.4,2664.2,0,0,738628.618498447,0,0,0
59773.5058538107,40,2061.4,2235.2,2658.2,0,0,738628.61849891,0,0,0
59773.5458528771,40,2063.2,2232.8,2655.2,0,0,738628.618499373,0,0,0
59773.5858519435,40,2063,2230.4,2647.2,0,0,738628.618499836,0,0,0
59773.6258510099,40,2059.6,2227.8,2643,0,0,738628.618500299,0,0,0
59773.6658500763,40,2060.8,2224.2,2644.2,0,0,738628.618500762,0,0,0
59773.7058491427,40,2057.2,2224.4,2636.2,0,0,738628.618501225,0,0,0
59773.7458482091,40,2057.4,2221.4,2639.6,0,0,738628.618501688,0,0,0
59773.7858472755,40,2058,2218.4,2629.6,0,0,738628.618502151,0,0,0
59773.8258463419,40,2057.8,2218.8,2629.6,0,0,738628.618502614,0,0,0
59773.8658454083,40,2054.4,2218.2,2626.8,0,0,738628.618503076,0,0,0
59773.9058444747,40,2050,2211.8,2623.4,0,0,738628.618503539,0,0,0
59773.9458435411,40,2052.4,2211.2,2617.8,0,0,738628.618504002,0,0,0
59773.9858426075,40,2053.2,2211,2606.2,0,0,738628.618504465,0,0,0
59774.0258416739,40,2049.8,2206.6,2601.6,0,0,738628.618504928,0,0,0
59774.0658407403,40,2054.2,2199,2584.2,0,0,738628.618505391,0,0,0
59774.1058398067,40,2047.8,2194.8,2567.2,0,0,738628.618505854,0,0,0
59774.1458388731,40,2051.4,2195,2546,0,0,738628.618506317,0,0,0
59774.1858379395,40,2050.6,2190.8,2532.2,0,0,738628.61850678,0,0,0
59774.2258370059,40,2050.2,2184.4,2517.2,0,0,738628.618507243,0,0,0
59774.2658360723,40,2048.4,2180.8,2502.4,0,0,738628.618507706,0,0,0
59774.3058351387,40,2048,2179.2,2490.4,0,0,738628.618508169,0,0,0
59774.3458342051,40,2050,2179,2482.4,0,0,738628.618508632,0,0,0
59774.3858332715,40,2049.8,2175.6,2475.8,0,0,738628.618509095,0,0,0
59774.4258323379,40,2045.8,2172.6,2472,0,0,738628.618509558,0,0,0
59774.4658314043,40,2041.2,2171.2,2464,0,0,738628.618510021,0,0,0
59774.5058304707,40,2045.8,2167.8,2464.2,0,0,738628.618510484,0,0,0
59774.5458295371,40,2040,2164.6,2461.8,0,0,738628.618510947,0,0,0
59774.5858286035,40,2042.2,2160.4,2454,0,0,738628.61851141,0,0,0
59774.6258276699,40,2045,2158.8,2447.2,0,0,738628.618511873,0,0,0
59774.6658267363,40,2040,2157.2,2442.6,0,0,738628.618512336,0,0,0
59774.7058258027,40,2041,2157.6,2433.2,0,0,738628.618512798,0,0,0
59774.7458248691,40,2039.2,2152.8,2426,0,0,738628.618513261,0,0,0
59774.7858239355,40,2039,2150.8,2414.8,0,0,738628.618513724,0,0,0
59774.8258230019,40,2040.2,2150.8,2405,0,0,738628.618514187,0,0,0
59774.8658220683,40,2034.8,2147,2401.4,0,0,738628.61851465,0,0,0
59774.9058211347,40,2039.6,2142.8,2395.8,0,0,738628.618515113,0,0,0
59774.9458202011,40,2035.6,2140.4,2386.4,0,0,738628.618515576,0,0,0
59774.9858192675,40,2038.6,2139.4,2382.8,0,0,738628.618516039,0,0,0
59775.0258183339,40,2033.6,2135.6,2372.8,0,0,738628.618516502,0,0,0
59775.0658174003,40,2031.2,2135,2370,0,0,738628.618516965,0,0,0
59775.1058164667,40,2036.8,2131,2365.4,0,0,738628.618517428,0,0,0
59775.1458155331,40,2035.6,2128.6,2358,0,0,738628.618517891,0,0,0
59775.1858145995,40,2031.4,2130.8,2351.6,0,0,738628.618518354,0,0,0
59775.2258136659,40,2033,2127.8,2343.2,0,0,738628.618518817,0,0,0
59775.2658127323,40,2031.6,2127.6,2335.2,0,0,738628.61851928,0,0,0
59775.3058117987,40,2029.8,2127.8,2332,0,0,738628.618519743,0,0,0
59775.3458108651,40,2029.4,2125.4,2324.4,0,0,738628.618520206,0,0,0
59775.3858099315,40,2031.4,2121.8,2320.2,0,0,738628.618520669,0,0,0
59775.4258089979,40,2028,2118.4,2312,0,0,738628.618521132,0,0,0
59775.4658080643,40,2026.8,2118.6,2308.8,0,0,738628.618521595,0,0,0
59775.5058071307,40,2026.6,2114.2,2301,0,0,738628.618522058,0,0,0
59775.5458061971,40,2026.6,2115.8,2296,0,0,738628.618522521,0,0,0
59775.5858052635,40,2024.4,2111.2,2291.4,0,0,738628.618522983,0,0,0
59775.6258043299,40,2031.2,2114,2287.6,0,0,738628.618523446,0,0,0
59775.6658033963,40,2024.2,2110.4,2281.8,0,0,738628.618523909,0,0,0
59775.7058024627,40,2031,2107.4,2274,0,0,738628.618524372,0,0,0
59775.7458015291,40,2028.6,2106.8,2270.6,0,0,738628.618524835,0,0,0
59775.7858005955,40,2027.6,2108,2267.4,0,0,738628.618525298,0,0,0
59775.8257996619,40,2025.8,2102.6,2262.4,0,0,738628.618525761,0,0,0
