9231.61752901778,40,2368.2,2225.2,2082.2,0,0,738612.563838166,0,0,0
9231.65752808418,40,2399.4,2301.6,2133.8,0,0,738612.563838629,0,0,0
9231.69752715058,40,2373.2,2394.6,2211.8,0,0,738612.563839092,0,0,0
9231.73752621698,40,2263.8,2426.8,2324.4,0,0,738612.563839555,0,0,0
9231.77752528338,40,2171.4,2369.2,2426.4,0,0,738612.563840018,0,0,0
9231.81752434978,40,2134,2317.4,2434.2,0,0,738612.563840481,0,0,0
9231.85752341618,40,2167.8,2360.4,2416.2,0,0,738612.563840944,0,0,0
9231.89752248258,40,2248.4,2407.6,2327.2,0,0,738612.563841406,0,0,0
9231.93752154898,40,2343,2387.8,2217.4,0,0,738612.563841869,0,0,0
9231.97752061538,40,2374.8,2294,2130.6,0,0,738612.563842332,0,0,0
9232.01751968178,40,2330.4,2220.8,2086.8,0,0,738612.563842795,0,0,0
9232.05751874818,40,2264.6,2166.8,2061.2,0,0,738612.563843258,0,0,0
9232.09751781458,40,2233,2142.4,2049.2,0,0,738612.563843721,0,0,0
9232.13751688098,40,2227.4,2135.4,2049.4,0,0,738612.563844184,0,0,0
9232.17751594738,40,2253.2,2153.8,2053.8,0,0,738612.563844647,0,0,0
9232.21751501378,40,2286,2175.4,2067,0,0,738612.56384511,0,0,0
9232.25751408018,40,2333.6,2206.6,2078,0,0,738612.563845573,0,0,0
9232.29751314658,40,2376.6,2247.8,2100.2,0,0,738612.563846036,0,0,0
9232.33751221298,40,2395.4,2324.2,2151.2,0,0,738612.563846499,0,0,0
9232.37751127938,40,2341.6,2394.4,2227.6,0,0,738612.563846962,0,0,0
9232.41751034578,40,2252,2414,2334.4,0,0,738612.563847425,0,0,0
9232.45750941218,40,2169,2358.2,2410.2,0,0,738612.563847888,0,0,0
9232.49750847858,40,2146,2327.2,2417.2,0,0,738612.563848351,0,0,0
9232.53750754498,40,2168,2358.6,2409,0,0,738612.563848814,0,0,0
9232.57750661138,40,2225,2402.6,2360.4,0,0,738612.563849277,0,0,0
9232.61750567778,40,2302,2415.6,2280.4,0,0,738612.56384974,0,0,0
9232.65750474418,40,2377.6,2374.8,2188.6,0,0,738612.563850203,0,0,0
9232.69750381058,40,2398.8,2300.8,2125.8,0,0,738612.563850666,0,0,0
9232.73750287698,40,2364.8,2228.4,2086.8,0,0,738612.563851128,0,0,0
9232.77750194338,40,2317,2185.2,2065.2,0,0,738612.563851591,0,0,0
9232.81750100978,40,2278,2159,2054.4,0,0,738612.563852054,0,0,0
9232.85750007618,40,2257.8,2151.4,2047.6,0,0,738612.563852517,0,0,0
9232.89749914258,40,2262.6,2150.8,2048,0,0,738612.56385298,0,0,0
9232.93749820898,40,2280.2,2163,2057,0,0,738612.563853443,0,0,0
9232.97749727538,40,2290.2,2166.2,2056,0,0,738612.563853906,0,0,0
9233.01749634178,40,2288.8,2169.8,2063,0,0,738612.563854369,0,0,0
9233.05749540818,40,2291.6,2171.2,2058,0,0,738612.563854832,0,0,0
9233.09749447458,40,2296.6,2171.2,2057.4,0,0,738612.563855295,0,0,0
9233.13749354098,40,2295.2,2172,2058,0,0,738612.563855758,0,0,0
9233.17749260738,40,2299.4,2173,2064.2,0,0,738612.563856221,0,0,0
9233.21749167378,40,2301.8,2175.8,2060.8,0,0,738612.563856684,0,0,0
9233.25749074018,40,2301,2168,2063.2,0,0,738612.563857147,0,0,0
9233.29748980658,40,2303.6,2177.2,2064.6,0,0,738612.56385761,0,0,0
9233.33748887298,40,2312.8,2179.6,2061.4,0,0,738612.563858073,0,0,0
9233.37748793938,40,2312.2,2182.4,2060.6,0,0,738612.563858536,0,0,0
9233.41748700578,40,2315,2180,2062.2,0,0,738612.563858999,0,0,0
9233.45748607218,40,2319.8,2184.6,2062,0,0,738612.563859462,0,0,0
9233.49748513858,40,2325,2182.6,2065,0,0,738612.563859925,0,0,0
9233.53748420498,40,2326.6,2191.6,2067,0,0,738612.563860388,0,0,0
9233.57748327138,40,2331.2,2194.4,2070,0,0,738612.563860851,0,0,0
9233.61748233778,40,2334.8,2194.6,2074,0,0,738612.563861313,0,0,0
9233.65748140418,40,2339.2,2199.8,2078,0,0,738612.563861776,0,0,0
9233.69748047058,40,2339,2204.8,2075.6,0,0,738612.563862239,0,0,0
9233.73747953698,40,2345.2,2211.2,2078,0,0,738612.563862702,0,0,0
9233.77747860338,40,2345.2,2211,2076.2,0,0,738612.563863165,0,0,0
9233.81747766978,40,2351.2,2214,2079.4,0,0,738612.563863628,0,0,0
9233.85747673618,40,2351.2,2220.8,2083.8,0,0,738612.563864091,0,0,0
9233.89747580258,40,2354.4,2225.6,2091.2,0,0,738612.563864554,0,0,0
9233.93747486898,40,2355,2230.6,2090.6,0,0,738612.563865017,0,0,0
9233.97747393538,40,2355,2232.2,2098.4,0,0,738612.56386548,0,0,0
9234.01747300178,40,2363.4,2236,2091.6,0,0,738612.563865943,0,0,0
9234.05747206818,40,2366.4,2237.8,2091,0,0,738612.563866406,0,0,0
9234.09747113458,40,2374.2,2239.4,2094.4,0,0,738612.563866869,0,0,0
9234.13747020098,40,2382.6,2243.2,2094.4,0,0,738612.563867332,0,0,0
9234.17746926738,40,2375.2,2242,2089.4,0,0,738612.563867795,0,0,0
9234.21746833378,40,2379.6,2237.6,2089,0,0,738612.563868258,0,0,0
9234.25746740018,40,2384,2245.2,2089.4,0,0,738612.563868721,0,0,0
9234.29746646658,40,2384.8,2249.4,2096,0,0,738612.563869184,0,0,0
9234.33746553298,40,2394.8,2259.2,2099.2,0,0,738612.563869647,0,0,0
9234.37746459938,40,2392,2263.8,2100.6,0,0,738612.56387011,0,0,0
9234.41746366578,40,2384.2,2261.8,2108.4,0,0,738612.563870572,0,0,0
9234.45746273218,40,2389.2,2272.2,2112,0,0,738612.563871035,0,0,0
9234.49746179858,40,2388.8,2277.8,2120.8,0,0,738612.563871498,0,0,0
9234.53746086498,40,2385.2,2280.8,2118.4,0,0,738612.563871961,0,0,0
9234.57745993138,40,2386.6,2283,2124.8,0,0,738612.563872424,0,0,0
9234.61745899778,40,2392.6,2291.6,2123.8,0,0,738612.563872887,0,0,0
9234.65745806418,40,2392.8,2287.2,2126,0,0,738612.56387335,0,0,0
9234.69745713058,40,2395,2293.4,2122.8,0,0,738612.563873813,0,0,0
9234.73745619698,40,2399,2293.8,2128.2,0,0,738612.563874276,0,0,0
9234.77745526338,40,2404.4,2300.2,2128.4,0,0,738612.563874739,0,0,0
9234.81745432978,40,2408.8,2305.2,2127.4,0,0,738612.563875202,0,0,0
9234.85745339618,40,2404.4,2305,2130.8,0,0,738612.563875665,0,0,0
9234.89745246258,40,2405.4,2312.8,2130.2,0,0,738612.563876128,0,0,0
9234.93745152898,40,2408.4,2318.2,2134.6,0,0,738612.563876591,0,0,0
9234.97745059538,40,2408.6,2317.6,2133.6,0,0,738612.563877054,0,0,0
9235.01744966178,40,2401.8,2323.6,2148,0,0,738612.563877517,0,0,0
9235.05744872818,40,2398.6,2329.2,2150,0,0,738612.56387798,0,0,0
9235.09744779458,40,2399,2328.6,2146.4,0,0,738612.563878443,0,0,0
9235.13744686098,40,2401.6,2337.4,2154.4,0,0,738612.563878906,0,0,0
9235.17744592738,40,2394.6,2341.4,2154.4,0,0,738612.563879369,0,0,0
9235.21744499378,40,2387,2344.4,2160.6,0,0,738612.563879832,0,0,0
9235.25744406018,40,2390.8,2343.4,2166.4,0,0,738612.563880294,0,0,0
9235.29744312658,40,2387.8,2344.8,2169.2,0,0,738612.563880757,0,0,0
9235.33744219298,40,2392.2,2351.4,2170.8,0,0,738612.56388122,0,0,0
9235.37744125938,40,2392.8,2360,2171.6,0,0,738612.563881683,0,0,0
9235.41744032578,40,2390,2360.8,2174.2,0,0,738612.563882146,0,0,0
9235.45743939218,40,2389.2,2368.4,2180.8,0,0,738612.563882609,0,0,0
9235.49743845858,40,2393,2368.4,2181.8,0,0,738612.563883072,0,0,0
9235.53743752498,40,2392.2,2369.2,2179.8,0,0,738612.563883535,0,0,0
9235.57743659138,40,2387.2,2375,2182.8,0,0,738612.563883998,0,0,0
9235.61743565778,40,2381,2375.6,2192.4,0,0,738612.563884461,0,0,0
9235.65743472418,40,2385.2,2384,2195.2,0,0,738612.563884924,0,0,0
9235.69743379058,40,2378,2379.2,2195.4,0,0,738612.563885387,0,0,0
9235.73743285698,40,2372.6,2380,2201.2,0,0,738612.56388585,0,0,0
9235.77743192338,40,2372.2,2387.2,2199,0,0,738612.563886313,0,0,0
9235.81743098978,40,2365.8,2385.2,2206.8,0,0,738612.563886776,0,0,0
9235.85743005618,40,2364,2391.6,2210.2,0,0,738612.563887239,0,0,0
9235.89742912258,40,2363.6,2392.8,2213.6,0,0,738612.563887702,0,0,0
9235.93742818898,40,2357.2,2396,2220.4,0,0,738612.563888165,0,0,0
9235.97742725538,40,2355.8,2395.4,2218.6,0,0,738612.563888628,0,0,0
9236.01742632178,40,2354.6,2400.8,2226.8,0,0,738612.563889091,0,0,0
9236.05742538818,40,2346.6,2399.8,2226.8,0,0,738612.563889554,0,0,0
9236.09742445458,40,2348,2403,2233.4,0,0,738612.563890017,0,0,0
9236.13742352098,40,2343.6,2402.8,2231.4,0,0,738612.563890479,0,0,0
9236.17742258738,40,2339.6,2413,2238.6,0,0,738612.563890942,0,0,0
9236.21742165378,40,2339.6,2413.4,2240.6,0,0,738612.563891405,0,0,0
9236.25742072018,40,2333.8,2414.2,2252,0,0,738612.563891868,0,0,0
9236.29741978658,40,2331.2,2414.8,2250,0,0,738612.563892331,0,0,0
9236.33741885298,40,2322.6,2415.4,2252.8,0,0,738612.563892794,0,0,0
9236.37741791938,40,2330.6,2422.4,2256.8,0,0,738612.563893257,0,0,0
9236.41741698578,40,2325.4,2417.6,2259.6,0,0,738612.56389372,0,0,0
9236.45741605218,40,2318.8,2420,2266.2,0,0,738612.563894183,0,0,0
9236.49741511858,40,2311,2420.6,2263,0,0,738612.563894646,0,0,0
9236.53741418498,40,2312.4,2416.2,2272.6,0,0,738612.563895109,0,0,0
9236.57741325138,40,2310.4,2417.8,2274.8,0,0,738612.563895572,0,0,0
9236.61741231778,40,2306.6,2420.8,2274.6,0,0,738612.563896035,0,0,0
9236.65741138418,40,2304.4,2424.6,2285.2,0,0,738612.563896498,0,0,0
9236.69741045058,40,2297.8,2424.8,2286,0,0,738612.563896961,0,0,0
9236.73740951698,40,2293.8,2423.2,2290,0,0,738612.563897424,0,0,0
9236.77740858338,40,2294.8,2425,2294,0,0,738612.563897887,0,0,0
9236.81740764978,40,2293.4,2421.6,2292.8,0,0,738612.56389835,0,0,0
9236.85740671618,40,2286,2427.8,2300.8,0,0,738612.563898813,0,0,0
9236.89740578258,40,2281.4,2426.4,2303.8,0,0,738612.563899275,0,0,0
9236.93740484898,40,2280.8,2429.8,2308.4,0,0,738612.563899738,0,0,0
9236.97740391538,40,2279.4,2423.2,2310.6,0,0,738612.563900201,0,0,0
9237.01740298178,40,2272.6,2421.8,2312.4,0,0,738612.563900664,0,0,0
9237.05740204818,40,2267.4,2428,2318.6,0,0,738612.563901127,0,0,0
9237.09740111458,40,2267,2418.6,2323.2,0,0,738612.56390159,0,0,0
9237.13740018098,40,2261.8,2423.2,2328.4,0,0,738612.563902053,0,0,0
9237.17739924738,40,2261,2425,2325.2,0,0,738612.563902516,0,0,0
9237.21739831378,40,2257.4,2420.8,2333.4,0,0,738612.563902979,0,0,0
9237.25739738018,40,2250.2,2418.6,2338.2,0,0,738612.563903442,0,0,0
9237.29739644658,40,2247.8,2418.8,2340.6,0,0,738612.563903905,0,0,0
9237.33739551298,40,2247.4,2418.6,2342,0,0,738612.563904368,0,0,0
9237.37739457938,40,2251.2,2418.6,2343.6,0,0,738612.563904831,0,0,0
9237.41739364578,40,2238.6,2413,2349.8,0,0,738612.563905294,0,0,0
9237.45739271218,40,2240,2420.6,2349.8,0,0,738612.563905757,0,0,0
9237.49739177858,40,2236,2419.2,2355.4,0,0,738612.56390622,0,0,0
9237.53739084498,40,2230.2,2411.4,2357.4,0,0,738612.563906683,0,0,0
9237.57738991138,40,2235.2,2416.4,2359.2,0,0,738612.563907146,0,0,0
9237.61738897778,40,2227,2410.6,2364.8,0,0,738612.563907609,0,0,0
9237.65738804418,40,2228.2,2413,2365.4,0,0,738612.563908072,0,0,0
9237.69738711058,40,2219.6,2406.2,2375.8,0,0,738612.563908535,0,0,0
9237.73738617698,40,2218.2,2408.4,2371.6,0,0,738612.563908997,0,0,0
9237.77738524338,40,2215.4,2397.8,2376.4,0,0,738612.56390946,0,0,0
9237.81738430978,40,2216.2,2401.8,2380.8,0,0,738612.563909923,0,0,0
9237.85738337618,40,2209.6,2402.2,2385.4,0,0,738612.563910386,0,0,0
9237.89738244258,40,2206.8,2399.2,2386.8,0,0,738612.563910849,0,0,0
9237.93738150898,40,2203.6,2393.6,2391.4,0,0,738612.563911312,0,0,0
9237.97738057538,40,2202.2,2393.4,2394,0,0,738612.563911775,0,0,0
9238.01737964178,40,2198.2,2388.6,2392.8,0,0,738612.563912238,0,0,0
9238.05737870818,40,2201,2392.8,2395.2,0,0,738612.563912701,0,0,0
9238.09737777458,40,2189.2,2384.8,2404.6,0,0,738612.563913164,0,0,0
9238.13737684098,40,2192.4,2384.6,2397.4,0,0,738612.563913627,0,0,0
9238.17737590738,40,2188.6,2383.6,2402.4,0,0,738612.56391409,0,0,0
9238.21737497378,40,2184.8,2378.6,2402.8,0,0,738612.563914553,0,0,0
9238.25737404018,40,2188.6,2374.8,2403.2,0,0,738612.563915016,0,0,0
9238.29737310658,40,2181.2,2371.8,2408.2,0,0,738612.563915479,0,0,0
9238.33737217298,40,2174.6,2371.2,2411.2,0,0,738612.563915942,0,0,0
9238.37737123938,40,2173.6,2371.8,2407.2,0,0,738612.563916405,0,0,0
9238.41737030578,40,2173.8,2368.2,2415.4,0,0,738612.563916868,0,0,0
9238.45736937218,40,2168,2364,2413,0,0,738612.563917331,0,0,0
9238.49736843858,40,2166.2,2361,2416.8,0,0,738612.563917794,0,0,0
9238.53736750498,40,2166.2,2359.4,2418,0,0,738612.563918257,0,0,0
9238.57736657138,40,2164,2358.4,2418.6,0,0,738612.56391872,0,0,0
9238.61736563778,40,2163.4,2353,2423.6,0,0,738612.563919183,0,0,0
9238.65736470418,40,2163.2,2354,2426.4,0,0,738612.563919645,0,0,0
9238.69736377058,40,2157.2,2347.6,2428.8,0,0,738612.563920108,0,0,0
9238.73736283698,40,2152.6,2348.8,2426.2,0,0,738612.563920571,0,0,0
9238.77736190338,40,2147,2338.4,2428.6,0,0,738612.563921034,0,0,0
9238.81736096978,40,2154,2344.4,2430,0,0,738612.563921497,0,0,0
9238.85736003618,40,2148.6,2338.2,2427.8,0,0,738612.56392196,0,0,0
9238.89735910258,40,2143,2334.4,2428,0,0,738612.563922423,0,0,0
9238.93735816898,40,2144.2,2331.8,2431.8,0,0,738612.563922886,0,0,0
9238.97735723538,40,2146.4,2334.8,2433.4,0,0,738612.563923349,0,0,0
9239.01735630178,40,2160.6,2346.4,2423.4,0,0,738612.563923812,0,0,0
9239.05735536818,40,2173.6,2365.4,2409.8,0,0,738612.563924275,0,0,0
9239.09735443458,40,2205,2387,2385.2,0,0,738612.563924738,0,0,0
9239.13735350098,40,2230.8,2407.8,2354.4,0,0,738612.563925201,0,0,0
9239.17735256738,40,2263.4,2412.8,2315.8,0,0,738612.563925664,0,0,0
9239.21735163378,40,2282.4,2408.2,2284.6,0,0,738612.563926127,0,0,0
9239.25735070018,40,2287.2,2407.2,2280.8,0,0,738612.56392659,0,0,0
9239.29734976658,40,2277.2,2419.2,2299.6,0,0,738612.563927053,0,0,0
9239.33734883298,40,2257.6,2417.4,2324.4,0,0,738612.563927516,0,0,0
9239.37734789938,40,2227,2412.6,2369.4,0,0,738612.563927979,0,0,0
9239.41734696578,40,2188.8,2379.4,2415.2,0,0,738612.563928441,0,0,0
9239.45734603218,40,2139.4,2329.6,2437.6,0,0,738612.563928904,0,0,0
9239.49734509858,40,2116.6,2293.2,2428,0,0,738612.563929367,0,0,0
9239.53734416498,40,2144.4,2318.6,2418,0,0,738612.56392983,0,0,0
9239.57734323138,40,2185.6,2359.4,2373.8,0,0,738612.563930293,0,0,0
9239.61734229778,40,2265.2,2407.4,2311.2,0,0,738612.563930756,0,0,0
9239.65734136418,40,2352.2,2392.4,2218.6,0,0,738612.563931219,0,0,0
9239.69734043058,40,2403.6,2340.6,2156.2,0,0,738612.563931682,0,0,0
9239.73733949698,40,2399.2,2287.4,2121.6,0,0,738612.563932145,0,0,0
9239.77733856338,40,2392.2,2261.2,2101.6,0,0,738612.563932608,0,0,0
9239.81733762978,40,2393.2,2262.8,2103.4,0,0,738612.563933071,0,0,0
9239.85733669618,40,2407.8,2288.2,2116.2,0,0,738612.563933534,0,0,0
9239.89733576258,40,2410.8,2317.6,2135.4,0,0,738612.563933997,0,0,0
9239.93733482898,40,2397,2368.6,2176.6,0,0,738612.56393446,0,0,0
9239.97733389538,40,2339.8,2419.4,2248,0,0,738612.563934923,0,0,0
9240.01733296178,40,2266,2433,2333.6,0,0,738612.563935386,0,0,0
9240.05733202818,40,2196.6,2387.4,2392,0,0,738612.563935849,0,0,0
9240.09733109458,40,2185.2,2360.2,2381.6,0,0,738612.563936312,0,0,0
9240.13733016098,40,2224.2,2392.4,2347.6,0,0,738612.563936775,0,0,0
9240.17732922738,40,2303.2,2418.4,2272.8,0,0,738612.563937238,0,0,0
9240.21732829378,40,2379.2,2379.6,2194.2,0,0,738612.563937701,0,0,0
9240.25732736018,40,2405.6,2309.4,2129.6,0,0,738612.563938163,0,0,0
9240.29732642658,40,2390.6,2260,2102.4,0,0,738612.563938626,0,0,0
9240.33732549298,40,2379.2,2243.8,2091.4,0,0,738612.563939089,0,0,0
9240.37732455938,40,2386.6,2247.4,2094,0,0,738612.563939552,0,0,0
9240.41732362578,40,2397.4,2270.2,2103.2,0,0,738612.563940015,0,0,0
9240.45732269218,40,2410.2,2292.4,2119.2,0,0,738612.563940478,0,0,0
9240.49732175858,40,2409.2,2334,2146.2,0,0,738612.563940941,0,0,0
9240.53732082498,40,2375.8,2391.8,2196.2,0,0,738612.563941404,0,0,0
9240.57731989138,40,2300.2,2431.6,2284.8,0,0,738612.563941867,0,0,0
9240.61731895778,40,2204.8,2404.8,2401.4,0,0,738612.56394233,0,0,0
9240.65731802418,40,2151.8,2348,2423.8,0,0,738612.563942793,0,0,0
9240.69731709058,40,2194.2,2375,2380.6,0,0,738612.563943256,0,0,0
9240.73731615698,40,2277.4,2395.4,2281.4,0,0,738612.563943719,0,0,0
9240.77731522338,40,2372.4,2360.6,2181.8,0,0,738612.563944182,0,0,0
9240.81731428978,40,2393.8,2275.4,2115.6,0,0,738612.563944645,0,0,0
9240.85731335618,40,2358.6,2212,2073.6,0,0,738612.563945108,0,0,0
9240.89731242258,40,2326.8,2184,2061.4,0,0,738612.563945571,0,0,0
9240.93731148898,40,2325.2,2186.6,2062.8,0,0,738612.563946034,0,0,0
9240.97731055538,40,2353.8,2205,2073.2,0,0,738612.563946497,0,0,0
9241.01730962178,40,2379,2233.4,2087.8,0,0,738612.56394696,0,0,0
9241.05730868818,40,2395.2,2256.6,2102,0,0,738612.563947423,0,0,0
9241.09730775458,40,2408.6,2291.4,2116,0,0,738612.563947886,0,0,0
9241.13730682098,40,2409.2,2348.6,2155.4,0,0,738612.563948348,0,0,0
9241.17730588738,40,2353.2,2414,2231.6,0,0,738612.563948811,0,0,0
9241.21730495378,40,2254.4,2430,2351.6,0,0,738612.563949274,0,0,0
9241.25730402018,40,2159,2354.6,2429.6,0,0,738612.563949737,0,0,0
9241.29730308658,40,2164.8,2357.8,2417.6,0,0,738612.5639502,0,0,0
9241.33730215298,40,2251.4,2409.8,2324.6,0,0,738612.563950663,0,0,0
9241.37730121938,40,2367.8,2386.8,2197.6,0,0,738612.563951126,0,0,0
9241.41730028578,40,2396,2284.2,2117,0,0,738612.563951589,0,0,0
9241.45729935218,40,2360.2,2226.2,2085.6,0,0,738612.563952052,0,0,0
9241.49729841858,40,2331.6,2196,2074.6,0,0,738612.563952515,0,0,0
9241.53729748498,40,2324.2,2196.6,2069.6,0,0,738612.563952978,0,0,0
9241.57729655138,40,2344.2,2205.6,2072.2,0,0,738612.563953441,0,0,0
9241.61729561778,40,2368,2231,2088.2,0,0,738612.563953904,0,0,0
9241.65729468418,40,2384.2,2249.6,2096.2,0,0,738612.563954367,0,0,0
9241.69729375058,40,2402.4,2288.8,2118,0,0,738612.56395483,0,0,0
9241.73729281698,40,2406,2349.6,2161.8,0,0,738612.563955293,0,0,0
9241.77729188338,40,2346.6,2413.4,2235.8,0,0,738612.563955756,0,0,0
9241.81729094978,40,2252.8,2427.6,2344.2,0,0,738612.563956219,0,0,0
9241.85729001618,40,2178,2376.8,2414.8,0,0,738612.563956682,0,0,0
9241.89728908258,40,2176.8,2369.6,2408,0,0,738612.563957145,0,0,0
9241.93728814898,40,2244.6,2410.6,2329.4,0,0,738612.563957607,0,0,0
9241.97728721538,40,2349.2,2407.4,2228,0,0,738612.56395807,0,0,0
9242.01728628178,40,2401.6,2334.4,2151.8,0,0,738612.563958533,0,0,0
9242.05728534818,40,2408.6,2285,2116.8,0,0,738612.563958996,0,0,0
9242.09728441458,40,2398.8,2276.4,2112.6,0,0,738612.563959459,0,0,0
9242.13728348098,40,2410.4,2291.2,2118.6,0,0,738612.563959922,0,0,0
9242.17728254738,40,2412.2,2302,2126.4,0,0,738612.563960385,0,0,0
9242.21728161378,40,2412.2,2329,2144,0,0,738612.563960848,0,0,0
9242.25728068018,40,2405.2,2354.8,2158.8,0,0,738612.563961311,0,0,0
9242.29727974658,40,2377.2,2397.4,2207,0,0,738612.563961774,0,0,0
9242.33727881298,40,2312,2436.8,2286.4,0,0,738612.563962237,0,0,0
9242.37727787938,40,2218.4,2414.4,2384.6,0,0,738612.5639627,0,0,0
9242.41727694578,40,2159.2,2351.4,2424.6,0,0,738612.563963163,0,0,0
9242.45727601218,40,2171.2,2362.2,2400.4,0,0,738612.563963626,0,0,0
9242.49727507858,40,2265,2415.8,2314.6,0,0,738612.563964089,0,0,0
9242.53727414498,40,2367.6,2389.4,2206.2,0,0,738612.563964552,0,0,0
9242.57727321138,40,2401.2,2317,2140.4,0,0,738612.563965015,0,0,0
9242.61727227778,40,2392.6,2278.2,2115.8,0,0,738612.563965478,0,0,0
9242.65727134418,40,2388.4,2264.6,2105.4,0,0,738612.563965941,0,0,0
9242.69727041058,40,2391.2,2269.2,2114,0,0,738612.563966404,0,0,0
9242.73726947698,40,2401.2,2286.8,2121.2,0,0,738612.563966867,0,0,0
9242.77726854338,40,2405.2,2305,2134,0,0,738612.563967329,0,0,0
9242.81726760978,40,2403.6,2333.2,2156.6,0,0,738612.563967792,0,0,0
9242.85726667618,40,2383.4,2386,2194,0,0,738612.563968255,0,0,0
9242.89726574258,40,2320.4,2431.8,2273.2,0,0,738612.563968718,0,0,0
9242.93726480898,40,2223.2,2416.2,2377.2,0,0,738612.563969181,0,0,0
9242.97726387538,40,2154.6,2354.6,2430,0,0,738612.563969644,0,0,0
9243.01726294178,40,2172.8,2369.6,2409.2,0,0,738612.563970107,0,0,0
9243.05726200818,40,2259.2,2412.4,2317.8,0,0,738612.56397057,0,0,0
9243.09726107458,40,2343,2393,2222.2,0,0,738612.563971033,0,0,0
9243.13726014098,40,2367.6,2337.8,2165.8,0,0,738612.563971496,0,0,0
9243.17725920738,40,2365.8,2295.2,2138.6,0,0,738612.563971959,0,0,0
9243.21725827378,40,2376.8,2291.2,2132.8,0,0,738612.563972422,0,0,0
9243.25725734018,40,2385.6,2304.8,2138.6,0,0,738612.563972885,0,0,0
9243.29725640658,40,2399.6,2325.2,2147.8,0,0,738612.563973348,0,0,0
9243.33725547298,40,2392.6,2342.4,2158.8,0,0,738612.563973811,0,0,0
9243.37725453938,40,2394,2365.6,2181.2,0,0,738612.563974274,0,0,0
9243.41725360578,40,2361.6,2405.6,2218.2,0,0,738612.563974737,0,0,0
9243.45725267218,40,2292.6,2434.6,2299.4,0,0,738612.5639752,0,0,0
9243.49725173858,40,2192.8,2396.4,2401.8,0,0,738612.563975663,0,0,0
9243.53725080498,40,2130.2,2318.8,2449.2,0,0,738612.563976126,0,0,0
9243.57724987138,40,2121.8,2301.4,2429.6,0,0,738612.563976589,0,0,0
9243.61724893778,40,2173.8,2353.8,2400.4,0,0,738612.563977052,0,0,0
9243.65724800418,40,2225.6,2389.8,2345,0,0,738612.563977514,0,0,0
9243.69724707058,40,2290.4,2404.4,2278,0,0,738612.563977977,0,0,0
9243.73724613698,40,2343.8,2384.2,2212.8,0,0,738612.56397844,0,0,0
9243.77724520338,40,2381.6,2352.8,2166.2,0,0,738612.563978903,0,0,0
9243.81724426978,40,2402.8,2318.2,2139.6,0,0,738612.563979366,0,0,0
9243.85724333618,40,2407.8,2298.6,2125.4,0,0,738612.563979829,0,0,0
9243.89724240258,40,2411.6,2286.2,2113.2,0,0,738612.563980292,0,0,0
9243.93724146898,40,2410.8,2297.6,2121,0,0,738612.563980755,0,0,0
9243.97724053538,40,2411,2321.2,2135.4,0,0,738612.563981218,0,0,0
9244.01723960178,40,2407.2,2336.2,2148,0,0,738612.563981681,0,0,0
9244.05723866818,40,2402.4,2354,2165.8,0,0,738612.563982144,0,0,0
9244.09723773458,40,2387.4,2377,2188.6,0,0,738612.563982607,0,0,0
9244.13723680098,40,2369.6,2401.8,2213.8,0,0,738612.56398307,0,0,0
9244.17723586738,40,2336.8,2421.2,2251.6,0,0,738612.563983533,0,0,0
9244.21723493378,40,2290.4,2428.2,2297.6,0,0,738612.563983996,0,0,0
9244.25723400018,40,2241.4,2418.6,2353.4,0,0,738612.563984459,0,0,0
9244.29723306658,40,2196.8,2388.8,2406.8,0,0,738612.563984922,0,0,0
9244.33723213298,40,2165,2361.4,2423.8,0,0,738612.563985385,0,0,0
9244.37723119938,40,2163.6,2359.6,2425.6,0,0,738612.563985848,0,0,0
9244.41723026578,40,2196.8,2389.4,2396.2,0,0,738612.563986311,0,0,0
9244.45722933218,40,2246,2416.4,2351,0,0,738612.563986773,0,0,0
9244.49722839858,40,2303.4,2421.6,2278,0,0,738612.563987236,0,0,0
9244.53722746498,40,2357.8,2399.8,2224.4,0,0,738612.563987699,0,0,0
9244.57722653138,40,2376.6,2364,2185.2,0,0,738612.563988162,0,0,0
9244.61722559778,40,2383.8,2332.2,2157.8,0,0,738612.563988625,0,0,0
9244.65722466418,40,2375.4,2321.6,2154.2,0,0,738612.563989088,0,0,0
9244.69722373058,40,2374.6,2323.4,2153.2,0,0,738612.563989551,0,0,0
9244.73722279698,40,2374.8,2336,2164,0,0,738612.563990014,0,0,0
9244.77722186338,40,2374.8,2347.2,2172.8,0,0,738612.563990477,0,0,0
9244.81722092978,40,2375.8,2369.4,2188.2,0,0,738612.56399094,0,0,0
9244.85721999618,40,2368.4,2383.2,2202.8,0,0,738612.563991403,0,0,0
9244.89721906258,40,2347,2405.4,2231,0,0,738612.563991866,0,0,0
9244.93721812898,40,2322,2420,2263.6,0,0,738612.563992329,0,0,0
9244.97721719538,40,2286.2,2431.8,2307.2,0,0,738612.563992792,0,0,0
9245.01721626178,40,2246.6,2420,2351,0,0,738612.563993255,0,0,0
9245.05721532818,40,2198.4,2386.8,2390.8,0,0,738612.563993718,0,0,0
9245.09721439458,40,2165.6,2356.4,2417.6,0,0,738612.563994181,0,0,0
9245.13721346098,40,2161.8,2352.8,2421,0,0,738612.563994644,0,0,0
9245.17721252738,40,2178.2,2375,2420.4,0,0,738612.563995107,0,0,0
9245.21721159378,40,2205,2407.8,2399.4,0,0,738612.56399557,0,0,0
9245.25721066018,40,2241.6,2423.4,2343.6,0,0,738612.563996032,0,0,0
