34331.2276904431,40,2018,2091.8,2227,0,0,738628.324028098,563,3,0
34331.2676895095,40,2017.2,2084.2,2207.4,0,0,738628.324028561,563,3,0
34331.3076885759,40,2021.6,2097.2,2242.2,0,0,738628.324029024,563,3,0
34331.3476876423,40,2030.2,2115.2,2333.4,0,0,738628.324029487,563,3,0
34331.3876867087,40,2043.8,2165.8,2492.6,0,0,738628.32402995,563,3,0
34331.4276857751,40,2062.8,2242.6,2689.6,0,0,738628.324030413,563,3,0
34331.4676848415,40,2101.6,2341.6,2778.6,0,0,738628.324030876,563,3,0
34331.5076839079,40,2148.8,2431.8,2723.2,0,0,738628.324031339,563,3,0
34331.5476829743,40,2189.6,2469.6,2591.4,0,0,738628.324031801,563,3,0
34331.5876820407,40,2231.4,2459.8,2474.8,0,0,738628.324032264,563,3,0
34331.6276811071,40,2252.2,2432.4,2392.8,0,0,738628.324032727,563,3,0
34331.6676801735,40,2255.4,2407.2,2353,0,0,738628.32403319,563,3,0
34331.7076792399,40,2250.6,2410.4,2362.6,0,0,738628.324033653,563,3,0
34331.7476783063,40,2240.2,2429.6,2412.8,0,0,738628.324034116,563,3,0
34331.7876773727,40,2217,2452.6,2483,0,0,738628.324034579,563,3,0
34331.8276764391,40,2183.8,2457.4,2598.6,0,0,738628.324035042,563,3,0
34331.8676755055,40,2143,2424.4,2706.2,0,0,738628.324035505,563,3,0
34331.9076745719,40,2106,2348,2750.4,0,0,738628.324035968,563,3,0
34331.9476736383,40,2077.6,2266.6,2668.4,0,0,738628.324036431,563,3,0
34331.9876727047,40,2048.4,2195,2523.8,0,0,738628.324036894,563,3,0
34332.0276717711,40,2037.4,2147.2,2389,0,0,738628.324037357,563,3,0
34332.0676708375,40,2031,2115,2295,0,0,738628.32403782,563,3,0
34332.1076699039,40,2018.4,2097.4,2245.4,0,0,738628.324038283,563,3,0
34332.1476689703,40,2025.6,2105.2,2261.8,0,0,738628.324038746,563,3,0
34332.1876680367,40,2033.6,2124.2,2342.4,0,0,738628.324039209,563,3,0
34332.2276671031,40,2047.2,2173,2484.6,0,0,738628.324039672,563,3,0
34332.2676661695,40,2069.8,2247.8,2669.8,0,0,738628.324040135,563,3,0
34332.3076652359,40,2103.8,2353.2,2773.2,0,0,738628.324040598,563,3,0
34332.3476643023,40,2158.6,2453.8,2721,0,0,738628.324041061,563,3,0
34332.3876633687,40,2209.6,2485.6,2554.4,0,0,738628.324041524,563,3,0
34332.4276624351,40,2251.8,2452.8,2402.8,0,0,738628.324041986,563,3,0
34332.4676615015,40,2267.8,2389,2307,0,0,738628.324042449,563,3,0
34332.5076605679,40,2271.6,2360.2,2264,0,0,738628.324042912,563,3,0
34332.5476596343,40,2270,2364.8,2277.4,0,0,738628.324043375,563,3,0
34332.5876587007,40,2271,2400.6,2320,0,0,738628.324043838,563,3,0
34332.6276577671,40,2258.6,2438,2378.6,0,0,738628.324044301,563,3,0
34332.6676568335,40,2237.2,2472.2,2466.4,0,0,738628.324044764,563,3,0
34332.7076558999,40,2203.8,2490,2579.4,0,0,738628.324045227,563,3,0
34332.7476549663,40,2163,2458.2,2692.2,0,0,738628.32404569,563,3,0
34332.7876540327,40,2123.2,2394.4,2758.2,0,0,738628.324046153,563,3,0
34332.8276530991,40,2088.8,2304.2,2710.4,0,0,738628.324046616,563,3,0
34332.8676521655,40,2061.2,2227.4,2586.4,0,0,738628.324047079,563,3,0
34332.9076512319,40,2047,2167.2,2446.8,0,0,738628.324047542,563,3,0
34332.9476502983,40,2034.8,2130,2338.4,0,0,738628.324048005,563,3,0
34332.9876493647,40,2022.6,2106,2268,0,0,738628.324048468,563,3,0
34333.0276484311,40,2020.2,2093,2231.4,0,0,738628.324048931,563,3,0
34333.0676474975,40,2022.6,2099.8,2250,0,0,738628.324049394,563,3,0
34333.1076465639,40,2030.4,2116.8,2305.6,0,0,738628.324049857,563,3,0
34333.1476456303,40,2042.4,2152,2419.2,0,0,738628.324050319,563,3,0
34333.1876446967,40,2054.6,2215.4,2584,0,0,738628.324050782,563,3,0
34333.2276437631,40,2087.8,2301.6,2723.6,0,0,738628.324051245,563,3,0
34333.2676428295,40,2129.8,2401.2,2740.4,0,0,738628.324051708,563,3,0
34333.3076418959,40,2184.8,2468.4,2628.8,0,0,738628.324052171,563,3,0
34333.3476409623,40,2231,2468.4,2474.6,0,0,738628.324052634,563,3,0
34333.3876400287,40,2259.2,2417,2350.8,0,0,738628.324053097,563,3,0
34333.4276390951,40,2272,2359.2,2273.2,0,0,738628.32405356,563,3,0
34333.4676381615,40,2270.4,2338.2,2250.4,0,0,738628.324054023,563,3,0
34333.5076372279,40,2267.6,2357.8,2266,0,0,738628.324054486,563,3,0
34333.5476362943,40,2268,2388.6,2313.8,0,0,738628.324054949,563,3,0
34333.5876353607,40,2256.2,2432.4,2382,0,0,738628.324055412,563,3,0
34333.6276344271,40,2236,2454.4,2457.8,0,0,738628.324055875,563,3,0
34333.6676334935,40,2198.8,2450,2550.2,0,0,738628.324056338,563,3,0
34333.7076325599,40,2155.8,2419.6,2629.8,0,0,738628.324056801,563,3,0
34333.7476316263,40,2123.2,2362.2,2676.2,0,0,738628.324057264,563,3,0
34333.7876306927,40,2090,2296.4,2674.8,0,0,738628.324057727,563,3,0
34333.8276297591,40,2067,2233.2,2602.2,0,0,738628.32405819,563,3,0
34333.8676288255,40,2047.2,2180,2496,0,0,738628.324058653,563,3,0
34333.9076278919,40,2036,2140.8,2388.2,0,0,738628.324059116,563,3,0
34333.9476269583,40,2028.8,2115.4,2314.4,0,0,738628.324059579,563,3,0
34333.9876260247,40,2023.6,2105.4,2277.8,0,0,738628.324060042,563,3,0
34334.0276250911,40,2026.2,2112.4,2298.2,0,0,738628.324060504,563,3,0
34334.0676241575,40,2032.6,2141.6,2395,0,0,738628.324060967,563,3,0
34334.1076232239,40,2053,2195.8,2548.6,0,0,738628.32406143,563,3,0
34334.1476222903,40,2082.2,2285.8,2713.4,0,0,738628.324061893,563,3,0
34334.1876213567,40,2125.6,2399,2750.8,0,0,738628.324062356,563,3,0
34334.2276204231,40,2188.6,2474.2,2618.8,0,0,738628.324062819,563,3,0
34334.2676194895,40,2240,2468,2458.4,0,0,738628.324063282,563,3,0
34334.3076185559,40,2265.2,2410,2332.6,0,0,738628.324063745,563,3,0
34334.3476176223,40,2274.4,2362.4,2269.4,0,0,738628.324064208,563,3,0
34334.3876166887,40,2269.6,2347,2261.2,0,0,738628.324064671,563,3,0
34334.4276157551,40,2272.8,2384.8,2296.8,0,0,738628.324065134,563,3,0
34334.4676148215,40,2262.8,2424.2,2355.2,0,0,738628.324065597,563,3,0
34334.5076138879,40,2241.4,2461.8,2443.2,0,0,738628.32406606,563,3,0
34334.5476129543,40,2200.8,2468.2,2549.6,0,0,738628.324066523,563,3,0
34334.5876120207,40,2160,2418.6,2622.6,0,0,738628.324066986,563,3,0
34334.6276110871,40,2120.6,2349,2662.4,0,0,738628.324067449,563,3,0
34334.6676101535,40,2087.2,2277.2,2647.4,0,0,738628.324067912,563,3,0
34334.7076092199,40,2059,2209.4,2563,0,0,738628.324068375,563,3,0
34334.7476082863,40,2040.2,2155.6,2431.2,0,0,738628.324068838,563,3,0
34334.7876073527,40,2032,2119.2,2324,0,0,738628.324069301,563,3,0
34334.8276064191,40,2022.6,2098.2,2252.8,0,0,738628.324069764,563,3,0
34334.8676054855,40,2021,2095,2244.4,0,0,738628.324070227,563,3,0
34334.9076045519,40,2025,2110.6,2297.2,0,0,738628.324070689,563,3,0
34334.9476036183,40,2039.6,2149.2,2411,0,0,738628.324071152,563,3,0
34334.9876026847,40,2057.2,2215.8,2571.6,0,0,738628.324071615,563,3,0
34335.0276017511,40,2094.4,2306.6,2710.6,0,0,738628.324072078,563,3,0
34335.0676008175,40,2140.8,2409.8,2710.4,0,0,738628.324072541,563,3,0
34335.1075998839,40,2194.2,2473.6,2581.8,0,0,738628.324073004,563,3,0
34335.1475989503,40,2242.8,2458,2427.8,0,0,738628.324073467,563,3,0
34335.1875980167,40,2269.8,2401.2,2325,0,0,738628.32407393,563,3,0
34335.2275970831,40,2270.4,2352.4,2262.6,0,0,738628.324074393,563,3,0
34335.2675961495,40,2270.2,2338.8,2245.8,0,0,738628.324074856,563,3,0
34335.3075952159,40,2269.8,2367.2,2276.8,0,0,738628.324075319,563,3,0
34335.3475942823,40,2266.8,2403,2326.6,0,0,738628.324075782,563,3,0
34335.3875933487,40,2251,2448.6,2401.2,0,0,738628.324076245,563,3,0
34335.4275924151,40,2215.8,2463.2,2509.4,0,0,738628.324076708,563,3,0
34335.4675914815,40,2167.2,2423.8,2597.2,0,0,738628.324077171,563,3,0
34335.5075905479,40,2125.4,2365.8,2662,0,0,738628.324077634,563,3,0
34335.5475896143,40,2092.6,2295,2670.6,0,0,738628.324078097,563,3,0
34335.5875886807,40,2059.8,2223.6,2601.2,0,0,738628.32407856,563,3,0
34335.6275877471,40,2043.2,2167.6,2478.6,0,0,738628.324079023,563,3,0
34335.6675868135,40,2032,2132.6,2373.2,0,0,738628.324079485,563,3,0
34335.7075858799,40,2026.2,2117.6,2302.8,0,0,738628.324079948,563,3,0
34335.7475849463,40,2025.2,2108.2,2284,0,0,738628.324080411,563,3,0
34335.7875840127,40,2029.2,2116.4,2310,0,0,738628.324080874,563,3,0
34335.8275830791,40,2035.8,2140.4,2377.6,0,0,738628.324081337,563,3,0
34335.8675821455,40,2049.4,2179,2471.6,0,0,738628.3240818,563,3,0
34335.9075812119,40,2068.6,2240.6,2594.6,0,0,738628.324082263,563,3,0
34335.9475802783,40,2098,2319.6,2676.8,0,0,738628.324082726,563,3,0
34335.9875793447,40,2141.4,2404,2663.2,0,0,738628.324083189,563,3,0
34336.0275784111,40,2190.6,2459.8,2566.6,0,0,738628.324083652,563,3,0
34336.0675774775,40,2230.8,2456,2455.8,0,0,738628.324084115,563,3,0
34336.1075765439,40,2260,2423.6,2364.6,0,0,738628.324084578,563,3,0
34336.1475756103,40,2266.6,2395.8,2315.8,0,0,738628.324085041,563,3,0
34336.1875746767,40,2271.6,2388,2306,0,0,738628.324085504,563,3,0
34336.2275737431,40,2265.6,2411,2332.8,0,0,738628.324085967,563,3,0
34336.2675728095,40,2260.2,2437.2,2377,0,0,738628.32408643,563,3,0
34336.3075718759,40,2240.8,2458.2,2438.2,0,0,738628.324086893,563,3,0
34336.3475709423,40,2216.6,2462.4,2508.4,0,0,738628.324087356,563,3,0
34336.3875700087,40,2181.6,2441.2,2580.6,0,0,738628.324087819,563,3,0
34336.4275690751,40,2143.4,2399.4,2650.6,0,0,738628.324088282,563,3,0
34336.4675681415,40,2107.4,2338.8,2688.2,0,0,738628.324088745,563,3,0
34336.5075672079,40,2079.4,2267.2,2663.6,0,0,738628.324089208,563,3,0
34336.5475662743,40,2056.8,2202.8,2556.8,0,0,738628.32408967,563,3,0
34336.5875653407,40,2042.4,2154.4,2436.8,0,0,738628.324090133,563,3,0
34336.6275644071,40,2029.2,2127.6,2344.8,0,0,738628.324090596,563,3,0
34336.6675634735,40,2027,2114.4,2292.4,0,0,738628.324091059,563,3,0
34336.7075625399,40,2023.2,2107.4,2285.6,0,0,738628.324091522,563,3,0
34336.7475616063,40,2026.2,2118.4,2323.2,0,0,738628.324091985,563,3,0
34336.7875606727,40,2039,2143.8,2407.2,0,0,738628.324092448,563,3,0
34336.8275597391,40,2048.8,2190,2531.4,0,0,738628.324092911,563,3,0
34336.8675588055,40,2069.8,2256.8,2661.4,0,0,738628.324093374,563,3,0
34336.9075578719,40,2102.6,2343.6,2726.8,0,0,738628.324093837,563,3,0
34336.9475569383,40,2149.8,2415.8,2661.4,0,0,738628.3240943,563,3,0
34336.9875560047,40,2194.8,2449.4,2542.8,0,0,738628.324094763,563,3,0
34337.0275550711,40,2235.6,2438.4,2433.4,0,0,738628.324095226,563,3,0
34337.0675541375,40,2259.6,2402.8,2347.2,0,0,738628.324095689,563,3,0
34337.1075532039,40,2269,2375.6,2296.4,0,0,738628.324096152,563,3,0
34337.1475522703,40,2270.2,2365.6,2283.4,0,0,738628.324096615,563,3,0
34337.1875513367,40,2269.4,2390.8,2312.4,0,0,738628.324097078,563,3,0
34337.2275504031,40,2263.2,2416.8,2352.8,0,0,738628.324097541,563,3,0
34337.2675494695,40,2252.8,2449.2,2410.6,0,0,738628.324098004,563,3,0
34337.3075485359,40,2227,2463,2483.6,0,0,738628.324098467,563,3,0
34337.3475476023,40,2190,2456.4,2561.6,0,0,738628.32409893,563,3,0
34337.3875466687,40,2154.4,2413.8,2629.2,0,0,738628.324099393,563,3,0
34337.4275457351,40,2119.4,2357.2,2683.2,0,0,738628.324099855,563,3,0
34337.4675448015,40,2087,2290.6,2691.6,0,0,738628.324100318,563,3,0
34337.5075438679,40,2060.8,2229,2608,0,0,738628.324100781,563,3,0
34337.5475429343,40,2047.8,2178.2,2492.4,0,0,738628.324101244,563,3,0
34337.5875420007,40,2035.8,2138.6,2389.6,0,0,738628.324101707,563,3,0
34337.6275410671,40,2031.6,2121.4,2323.4,0,0,738628.32410217,563,3,0
34337.6675401335,40,2029.4,2116,2305.6,0,0,738628.324102633,563,3,0
34337.7075391999,40,2030.4,2127,2336.8,0,0,738628.324103096,563,3,0
34337.7475382663,40,2036.6,2148.6,2416.2,0,0,738628.324103559,563,3,0
34337.7875373327,40,2051.4,2195.2,2533.6,0,0,738628.324104022,563,3,0
34337.8275363991,40,2077,2265.4,2671.4,0,0,738628.324104485,563,3,0
34337.8675354655,40,2109.4,2355.6,2750.6,0,0,738628.324104948,563,3,0
34337.9075345319,40,2156.4,2441,2701,0,0,738628.324105411,563,3,0
34337.9475335983,40,2205.2,2477,2574.4,0,0,738628.324105874,563,3,0
34337.9875326647,40,2240.8,2464.4,2438,0,0,738628.324106337,563,3,0
34338.0275317311,40,2261.8,2425.6,2351.8,0,0,738628.3241068,563,3,0
34338.0675307975,40,2269,2396.4,2310.8,0,0,738628.324107263,563,3,0
34338.1075298639,40,2274.2,2394.4,2312.6,0,0,738628.324107726,563,3,0
34338.1475289303,40,2268.4,2413,2344.4,0,0,738628.324108189,563,3,0
34338.1875279967,40,2257.2,2433.8,2378.4,0,0,738628.324108651,563,3,0
34338.2275270631,40,2254,2437.6,2405.2,0,0,738628.324109114,563,3,0
34338.2675261295,40,2237.6,2441.4,2429.6,0,0,738628.324109577,563,3,0
34338.3075251959,40,2226.6,2444.8,2462.6,0,0,738628.32411004,563,3,0
34338.3475242623,40,2208.8,2455.8,2519.2,0,0,738628.324110503,563,3,0
34338.3875233287,40,2188,2467,2603.8,0,0,738628.324110966,563,3,0
34338.4275223951,40,2166.2,2454.8,2701.8,0,0,738628.324111429,563,3,0
34338.4675214615,40,2132.6,2416.8,2786.8,0,0,738628.324111892,563,3,0
34338.5075205279,40,2099.8,2352,2816.4,0,0,738628.324112355,563,3,0
34338.5475195943,40,2074,2278.4,2760.4,0,0,738628.324112818,563,3,0
34338.5875186607,40,2054.4,2214,2629.8,0,0,738628.324113281,563,3,0
34338.6275177271,40,2043.8,2159.4,2484.4,0,0,738628.324113744,563,3,0
34338.6675167935,40,2028.4,2122.4,2364.6,0,0,738628.324114207,563,3,0
34338.7075158599,40,2022,2106.8,2290.2,0,0,738628.32411467,563,3,0
34338.7475149263,40,2023,2097.8,2252.8,0,0,738628.324115133,563,3,0
34338.7875139927,40,2022,2096,2246,0,0,738628.324115596,563,3,0
34338.8275130591,40,2024.6,2106.8,2271,0,0,738628.324116059,563,3,0
34338.8675121255,40,2029.2,2122.6,2317.6,0,0,738628.324116522,563,3,0
34338.9075111919,40,2039.8,2149.6,2394.4,0,0,738628.324116985,563,3,0
34338.9475102583,40,2052.4,2189.2,2493.2,0,0,738628.324117448,563,3,0
34338.9875093247,40,2070.8,2250,2613,0,0,738628.324117911,563,3,0
34339.0275083911,40,2097.2,2322.2,2703,0,0,738628.324118374,563,3,0
34339.0675074575,40,2131.6,2405.6,2738,0,0,738628.324118836,563,3,0
34339.1075065239,40,2170.6,2463.4,2677.8,0,0,738628.324119299,563,3,0
34339.1475055903,40,2207,2487.2,2587.4,0,0,738628.324119762,563,3,0
34339.1875046567,40,2229,2485.2,2496,0,0,738628.324120225,563,3,0
34339.2275037231,40,2246.2,2465.4,2433,0,0,738628.324120688,563,3,0
34339.2675027895,40,2252,2461.2,2418.8,0,0,738628.324121151,563,3,0
34339.3075018559,40,2240.2,2479.6,2462.4,0,0,738628.324121614,563,3,0
34339.3475009223,40,2223.6,2491,2526.2,0,0,738628.324122077,563,3,0
34339.3874999887,40,2198.8,2483.6,2584.2,0,0,738628.32412254,563,3,0
34339.4274990551,40,2168.2,2444.6,2623.2,0,0,738628.324123003,563,3,0
34339.4674981215,40,2139.6,2380,2624.4,0,0,738628.324123466,563,3,0
34339.5074971879,40,2108.8,2330.2,2642.2,0,0,738628.324123929,563,3,0
34339.5474962543,40,2080.4,2275.6,2635,0,0,738628.324124392,563,3,0
34339.5874953207,40,2061.2,2218.8,2555,0,0,738628.324124855,563,3,0
34339.6274943871,40,2046,2172.6,2453.2,0,0,738628.324125318,563,3,0
34339.6674934535,40,2039,2134.2,2354.6,0,0,738628.324125781,563,3,0
34339.7074925199,40,2028.8,2110.6,2280,0,0,738628.324126244,563,3,0
34339.7474915863,40,2021.4,2099.4,2231.6,0,0,738628.324126707,563,3,0
34339.7874906527,40,2018,2089.6,2206.6,0,0,738628.32412717,563,3,0
34339.8274897191,40,2018.6,2087.8,2209.2,0,0,738628.324127633,563,3,0
34339.8674887855,40,2019.8,2102.6,2244.6,0,0,738628.324128096,563,3,0
34339.9074878519,40,2032,2126,2324.6,0,0,738628.324128559,563,3,0
34339.9474869183,40,2046.8,2169.8,2450.8,0,0,738628.324129021,563,3,0
34339.9874859847,40,2068.8,2243,2620,0,0,738628.324129484,563,3,0
34340.0274850511,40,2103.8,2332.6,2732.6,0,0,738628.324129947,563,3,0
34340.0674841175,40,2143.2,2427,2722.4,0,0,738628.32413041,563,3,0
34340.1074831839,40,2192,2476.8,2607.8,0,0,738628.324130873,563,3,0
34340.1474822503,40,2229.4,2475,2479.2,0,0,738628.324131336,563,3,0
34340.1874813167,40,2251.8,2447.4,2391.8,0,0,738628.324131799,563,3,0
34340.2274803831,40,2262.4,2424.8,2354.2,0,0,738628.324132262,563,3,0
34340.2674794495,40,2260.4,2433.4,2373.8,0,0,738628.324132725,563,3,0
34340.3074785159,40,2244,2446.6,2413.8,0,0,738628.324133188,563,3,0
34340.3474775823,40,2231.6,2462.6,2461,0,0,738628.324133651,563,3,0
34340.3874766487,40,2208.2,2461.6,2522,0,0,738628.324134114,563,3,0
34340.4274757151,40,2176,2436.2,2585.8,0,0,738628.324134577,563,3,0
34340.4674747815,40,2141.6,2389.2,2642.4,0,0,738628.32413504,563,3,0
34340.5074738479,40,2109.4,2337.2,2680.6,0,0,738628.324135503,563,3,0
34340.5474729143,40,2080.4,2267.6,2656,0,0,738628.324135966,563,3,0
34340.5874719807,40,2057.2,2207.6,2561.8,0,0,738628.324136429,563,3,0
34340.6274710471,40,2041.6,2155,2434.2,0,0,738628.324136892,563,3,0
34340.6674701135,40,2027.6,2117,2321.8,0,0,738628.324137355,563,3,0
34340.7074691799,40,2022.2,2094.8,2249.6,0,0,738628.324137817,563,3,0
34340.7474682463,40,2018.4,2085,2204,0,0,738628.32413828,563,3,0
34340.7874673127,40,2014.2,2078.6,2186.6,0,0,738628.324138743,563,3,0
34340.8274663791,40,2014.4,2078.8,2199.8,0,0,738628.324139206,563,3,0
34340.8674654455,40,2021.6,2096.4,2243.6,0,0,738628.324139669,563,3,0
34340.9074645119,40,2028.4,2119.4,2333,0,0,738628.324140132,563,3,0
34340.9474635783,40,2039.2,2160.2,2465.4,0,0,738628.324140595,563,3,0
34340.9874626447,40,2065.6,2227.6,2639.4,0,0,738628.324141058,563,3,0
34341.0274617111,40,2089.2,2319.6,2762.8,0,0,738628.324141521,563,3,0
34341.0674607775,40,2136.4,2415.2,2761.6,0,0,738628.324141984,563,3,0
34341.1074598439,40,2183,2474.6,2644.4,0,0,738628.324142447,563,3,0
34341.1474589103,40,2221.4,2477.4,2512.8,0,0,738628.32414291,563,3,0
34341.1874579767,40,2249.2,2447.2,2408.2,0,0,738628.324143373,563,3,0
34341.2274570431,40,2257,2420.4,2354.2,0,0,738628.324143836,563,3,0
34341.2674561095,40,2264,2415.4,2352,0,0,738628.324144299,563,3,0
34341.3074551759,40,2252.8,2427,2381,0,0,738628.324144762,563,3,0
34341.3474542423,40,2240.2,2440.2,2415.8,0,0,738628.324145225,563,3,0
34341.3874533087,40,2220.4,2451,2473.8,0,0,738628.324145688,563,3,0
34341.4274523751,40,2191.8,2452,2560.8,0,0,738628.324146151,563,3,0
34341.4674514415,40,2154.4,2434.6,2666.8,0,0,738628.324146614,563,3,0
34341.5074505079,40,2119.4,2380.2,2737.2,0,0,738628.324147077,563,3,0
34341.5474495743,40,2084.8,2302.2,2728.6,0,0,738628.324147539,563,3,0
34341.5874486407,40,2059.4,2230,2631.2,0,0,738628.324148002,563,3,0
34341.6274477071,40,2045.4,2169.8,2486.2,0,0,738628.324148465,563,3,0
34341.6674467735,40,2033.2,2130.2,2362.6,0,0,738628.324148928,563,3,0
34341.7074458399,40,2028,2107.4,2280.2,0,0,738628.324149391,563,3,0
34341.7474449063,40,2022.2,2091.6,2229.4,0,0,738628.324149854,563,3,0
34341.7874439727,40,2020.4,2087.4,2206.4,0,0,738628.324150317,563,3,0
34341.8274430391,40,2017.2,2091.6,2226.6,0,0,738628.32415078,563,3,0
34341.8674421055,40,2025.8,2107.6,2276,0,0,738628.324151243,563,3,0
34341.9074411719,40,2036.2,2136,2357.6,0,0,738628.324151706,563,3,0
34341.9474402383,40,2049.2,2181.6,2475,0,0,738628.324152169,563,3,0
34341.9874393047,40,2073.8,2249.8,2607.6,0,0,738628.324152632,563,3,0
34342.0274383711,40,2110.2,2340.8,2692.2,0,0,738628.324153095,563,3,0
34342.0674374375,40,2150.2,2422,2691.8,0,0,738628.324153558,563,3,0
34342.1074365039,40,2190,2472.6,2594.8,0,0,738628.324154021,563,3,0
34342.1474355703,40,2227,2472,2496.8,0,0,738628.324154484,563,3,0
34342.1874346367,40,2240,2462.8,2438.6,0,0,738628.324154947,563,3,0
34342.2274337031,40,2244.6,2465,2441.4,0,0,738628.32415541,563,3,0
34342.2674327695,40,2226.8,2477.4,2485.4,0,0,738628.324155873,563,3,0
34342.3074318359,40,2214,2483.2,2555,0,0,738628.324156336,563,3,0
34342.3474309023,40,2183.6,2461,2614,0,0,738628.324156799,563,3,0
34342.3874299687,40,2146.4,2405.2,2634.6,0,0,738628.324157262,563,3,0
34342.4274290351,40,2115.2,2335,2615.2,0,0,738628.324157724,563,3,0
34342.4674281015,40,2084.2,2277.8,2604.8,0,0,738628.324158187,563,3,0
34342.5074271679,40,2055.2,2214,2546,0,0,738628.32415865,563,3,0
34342.5474262343,40,2044.2,2158.8,2436.2,0,0,738628.324159113,563,3,0
34342.5874253007,40,2032.8,2118.6,2320.2,0,0,738628.324159576,563,3,0
34342.6274243671,40,2021,2096.2,2243.4,0,0,738628.324160039,563,3,0
34342.6674234335,40,2017.2,2084.4,2195.6,0,0,738628.324160502,563,3,0
34342.7074224999,40,2014.6,2074,2170.2,0,0,738628.324160965,563,3,0
34342.7474215663,40,2016.6,2080.2,2176.8,0,0,738628.324161428,563,3,0
34342.7874206327,40,2020.2,2086,2200.4,0,0,738628.324161891,563,3,0
34342.8274196991,40,2025.6,2105.6,2257.6,0,0,738628.324162354,563,3,0
34342.8674187655,40,2040.8,2140.2,2348.8,0,0,738628.324162817,563,3,0
34342.9074178319,40,2055.2,2187.6,2468,0,0,738628.32416328,563,3,0
34342.9474168983,40,2079.4,2263.8,2593.6,0,0,738628.324163743,563,3,0
34342.9874159647,40,2117,2356.8,2674.4,0,0,738628.324164206,563,3,0
34343.0274150311,40,2159.4,2437.4,2655.2,0,0,738628.324164669,563,3,0
34343.0674140975,40,2197.4,2465.2,2554.4,0,0,738628.324165132,563,3,0
34343.1074131639,40,2228.4,2466.6,2471.8,0,0,738628.324165595,563,3,0
34343.1474122303,40,2242.8,2459.4,2430.8,0,0,738628.324166058,563,3,0
34343.1874112967,40,2236.6,2463.2,2453.6,0,0,738628.32416652,563,3,0
34343.2274103631,40,2223.8,2480.4,2511.2,0,0,738628.324166983,563,3,0
34343.2674094295,40,2204,2480.8,2580.6,0,0,738628.324167446,563,3,0
34343.3074084959,40,2176.4,2462.2,2647.8,0,0,738628.324167909,563,3,0
34343.3474075623,40,2141,2421,2708.4,0,0,738628.324168372,563,3,0
34343.3874066287,40,2115,2353.8,2713,0,0,738628.324168835,563,3,0
34343.4274056951,40,2084.6,2279.4,2640.6,0,0,738628.324169298,563,3,0
34343.4674047615,40,2060.2,2220.4,2550.4,0,0,738628.324169761,563,3,0
34343.5074038279,40,2046.8,2172.4,2458,0,0,738628.324170224,563,3,0
34343.5474028943,40,2033,2131.2,2359.4,0,0,738628.324170687,563,3,0
34343.5874019607,40,2025.6,2104.8,2282.6,0,0,738628.32417115,563,3,0
34343.6274010271,40,2023.4,2093.8,2236.8,0,0,738628.324171613,563,3,0
34343.6674000935,40,2017.2,2091.4,2225.6,0,0,738628.324172076,563,3,0
34343.7073991599,40,2024.6,2099.4,2259.8,0,0,738628.324172539,563,3,0
34343.7473982263,40,2026.8,2123.2,2342.4,0,0,738628.324173002,563,3,0
34343.7873972927,40,2040.8,2163.4,2485.8,0,0,738628.324173465,563,3,0
34343.8273963591,40,2061.4,2229.8,2663,0,0,738628.324173928,563,3,0
34343.8673954255,40,2091.6,2321.2,2790.8,0,0,738628.324174391,563,3,0
34343.9073944919,40,2129,2411.6,2778.2,0,0,738628.324174854,563,3,0
34343.9473935583,40,2173.2,2471.4,2671.4,0,0,738628.324175317,563,3,0
34343.9873926247,40,2209.6,2482.2,2542.2,0,0,738628.32417578,563,3,0
34344.0273916911,40,2238.4,2463.2,2448.8,0,0,738628.324176243,563,3,0
34344.0673907575,40,2249,2447.8,2403.4,0,0,738628.324176705,563,3,0
34344.1073898239,40,2244.4,2448.8,2420.2,0,0,738628.324177168,563,3,0
34344.1473888903,40,2232.2,2459.8,2463.2,0,0,738628.324177631,563,3,0
34344.1873879567,40,2209.2,2460.4,2516.4,0,0,738628.324178094,563,3,0
34344.2273870231,40,2186.6,2445,2570.4,0,0,738628.324178557,563,3,0
34344.2673860895,40,2153.4,2403.2,2608.6,0,0,738628.32417902,563,3,0
34344.3073851559,40,2122.2,2360.8,2649.4,0,0,738628.324179483,563,3,0
34344.3473842223,40,2090.2,2300.4,2656.4,0,0,738628.324179946,563,3,0
34344.3873832887,40,2072.8,2240,2614.2,0,0,738628.324180409,563,3,0
34344.4273823551,40,2049.6,2185.6,2509,0,0,738628.324180872,563,3,0
34344.4673814215,40,2040.8,2141.2,2392.6,0,0,738628.324181335,563,3,0
34344.5073804879,40,2028.4,2111.2,2296.2,0,0,738628.324181798,563,3,0
34344.5473795543,40,2022,2094.8,2241.6,0,0,738628.324182261,563,3,0
34344.5873786207,40,2020.2,2090,2207.6,0,0,738628.324182724,563,3,0
34344.6273776871,40,2019,2087,2212.6,0,0,738628.324183187,563,3,0
34344.6673767535,40,2022,2102,2260.2,0,0,738628.32418365,563,3,0
34344.7073758199,40,2036,2132.2,2343,0,0,738628.324184113,563,3,0
34344.7473748863,40,2048.4,2173.4,2469.8,0,0,738628.324184576,563,3,0
34344.7873739527,40,2069.8,2242.4,2592.4,0,0,738628.324185039,563,3,0
34344.8273730191,40,2103.2,2322,2660.8,0,0,738628.324185502,563,3,0
34344.8673720855,40,2141.4,2394.4,2644.2,0,0,738628.324185965,563,3,0
