405899.651081022,40,2009.8,2068.8,2059.8,0,0,738604.571251748,0,0,0
405899.691080089,40,2009,2064.2,2062.8,0,0,738604.571252211,0,0,0
405899.731079155,40,2006,2065.4,2061.8,0,0,738604.571252674,0,0,0
405899.771078222,40,2008.6,2062.2,2063.6,0,0,738604.571253137,0,0,0
405899.811077288,40,2011.4,2067.4,2060.6,0,0,738604.5712536,0,0,0
405899.851076355,40,2010.8,2065.8,2060,0,0,738604.571254063,0,0,0
405899.891075421,40,2010,2069.8,2062.6,0,0,738604.571254526,0,0,0
405899.931074487,40,2007.8,2063.4,2061.4,0,0,738604.571254989,0,0,0
405899.971073554,40,2009.4,2063,2059,0,0,738604.571255452,0,0,0
405900.01107262,40,2006.6,2067.6,2062,0,0,738604.571255915,0,0,0
405900.051071686,40,2009,2066.4,2057.8,0,0,738604.571256378,0,0,0
405900.091070753,40,2006.6,2066.2,2061.8,0,0,738604.571256841,0,0,0
405900.131069819,40,2007.2,2067,2062.4,0,0,738604.571257304,0,0,0
405900.171068886,40,2011,2064.4,2064.6,0,0,738604.571257767,0,0,0
405900.211067952,40,2009.8,2069.8,2057.8,0,0,738604.57125823,0,0,0
405900.251067018,40,2010.6,2065.2,2056.2,0,0,738604.571258693,0,0,0
405900.291066085,40,2009.2,2068.8,2056,0,0,738604.571259156,0,0,0
405900.331065151,40,2007.6,2066.4,2059.8,0,0,738604.571259619,0,0,0
405900.371064218,40,2014.2,2063.4,2061.8,0,0,738604.571260081,0,0,0
405900.411063284,40,2007.6,2065.4,2059.2,0,0,738604.571260544,0,0,0
405900.45106235,40,2012.2,2065.6,2056,0,0,738604.571261007,0,0,0
405900.491061417,40,2012.6,2069,2059.2,0,0,738604.57126147,0,0,0
405900.531060483,40,2008.4,2065.6,2062.2,0,0,738604.571261933,0,0,0
405900.57105955,40,2010.6,2062.6,2061.6,0,0,738604.571262396,0,0,0
405900.611058616,40,2007.4,2063.8,2063.6,0,0,738604.571262859,0,0,0
