39570.1584109461,40,2347.2,2546.2,2363.2,0,0,738622.335102528,533,3,0
39570.1984100125,40,2386.2,2543,2329.2,0,0,738622.335102991,533,3,0
39570.2384090789,40,2434.8,2539.8,2288.6,0,0,738622.335103454,533,3,0
39570.2784081453,40,2501.8,2515,2240.2,0,0,738622.335103917,533,3,0
39570.3184072117,40,2562,2478.8,2191.2,0,0,738622.33510438,533,3,0
39570.3584062781,40,2614.8,2430.6,2155.2,0,0,738622.335104843,533,3,0
39570.3984053445,40,2637.6,2387.6,2129.6,0,0,738622.335105306,533,3,0
39570.4384044109,40,2648,2364.8,2117,0,0,738622.335105769,533,3,0
39570.4784034773,40,2658.8,2366.8,2115.6,0,0,738622.335106232,533,3,0
39570.5184025437,40,2669.6,2392.6,2120.8,0,0,738622.335106695,533,3,0
39570.5584016101,40,2674.4,2424.2,2136.6,0,0,738622.335107158,533,3,0
39570.5984006765,40,2660.4,2470.4,2161.8,0,0,738622.335107621,533,3,0
39570.6383997429,40,2619.2,2516,2202,0,0,738622.335108084,533,3,0
39570.6783988093,40,2553.2,2574.2,2243.8,0,0,738622.335108547,533,3,0
39570.7183978757,40,2461.4,2608.8,2318.8,0,0,738622.33510901,533,3,0
39570.7583969421,40,2342.2,2596.6,2420,0,0,738622.335109473,533,3,0
39570.7983960085,40,2223.8,2506,2538.2,0,0,738622.335109935,533,3,0
39570.8383950749,40,2146.2,2365.6,2562.4,0,0,738622.335110398,533,3,0
39570.8783941413,40,2094.6,2267.8,2490.2,0,0,738622.335110861,533,3,0
39570.9183932077,40,2097.6,2264.6,2469.2,0,0,738622.335111324,533,3,0
39570.9583922741,40,2147.6,2351.6,2503,0,0,738622.335111787,533,3,0
39570.9983913405,40,2232.8,2480.4,2479.8,0,0,738622.33511225,533,3,0
39571.0383904069,40,2379,2555,2345,0,0,738622.335112713,533,3,0
39571.0783894733,40,2541,2503.2,2213.8,0,0,738622.335113176,533,3,0
39571.1183885397,40,2617,2385.4,2137.8,0,0,738622.335113639,533,3,0
39571.1583876061,40,2602.2,2294.4,2088.8,0,0,738622.335114102,533,3,0
39571.1983866725,40,2545.6,2244.4,2073.6,0,0,738622.335114565,533,3,0
39571.2383857389,40,2558.6,2245.8,2072.6,0,0,738622.335115028,533,3,0
39571.2783848053,40,2601.8,2277.8,2080.4,0,0,738622.335115491,533,3,0
39571.3183838717,40,2639.8,2324.6,2096.4,0,0,738622.335115954,533,3,0
39571.3583829381,40,2651,2407.6,2137.4,0,0,738622.335116417,533,3,0
39571.3983820045,40,2602.4,2510.8,2198.6,0,0,738622.33511688,533,3,0
39571.4383810709,40,2455,2590,2308.2,0,0,738622.335117343,533,3,0
39571.4783801373,40,2290.2,2542.4,2443,0,0,738622.335117806,533,3,0
39571.5183792037,40,2184.8,2422.6,2513,0,0,738622.335118269,533,3,0
39571.5583782701,40,2143.6,2350.8,2488.2,0,0,738622.335118731,533,3,0
39571.5983773365,40,2168.8,2387.6,2488.6,0,0,738622.335119194,533,3,0
39571.6383764029,40,2224.6,2468.4,2470,0,0,738622.335119657,533,3,0
39571.6783754693,40,2323.2,2536.4,2396.8,0,0,738622.33512012,533,3,0
39571.7183745357,40,2442.8,2558.8,2298,0,0,738622.335120583,533,3,0
39571.7583736021,40,2564.6,2515.2,2208.6,0,0,738622.335121046,533,3,0
39571.7983726685,40,2639.6,2434,2154.4,0,0,738622.335121509,533,3,0
39571.8383717349,40,2646.6,2366.8,2121.4,0,0,738622.335121972,533,3,0
39571.8783708013,40,2630,2328.8,2102.8,0,0,738622.335122435,533,3,0
39571.9183698677,40,2621.4,2332.2,2103.2,0,0,738622.335122898,533,3,0
39571.9583689341,40,2621.4,2347.2,2114.8,0,0,738622.335123361,533,3,0
39571.9983680005,40,2633.4,2368,2125.6,0,0,738622.335123824,533,3,0
39572.0383670669,40,2624.8,2386.2,2135.8,0,0,738622.335124287,533,3,0
39572.0783661333,40,2621.6,2403.4,2142.2,0,0,738622.33512475,533,3,0
39572.1183651997,40,2612.8,2423.8,2158.4,0,0,738622.335125213,533,3,0
39572.1583642661,40,2602.6,2456.4,2171.2,0,0,738622.335125676,533,3,0
39572.1983633325,40,2575.8,2489,2199.2,0,0,738622.335126139,533,3,0
39572.2383623989,40,2509.8,2530.4,2246.2,0,0,738622.335126602,533,3,0
39572.2783614653,40,2431,2557.2,2305.2,0,0,738622.335127065,533,3,0
39572.3183605317,40,2337.2,2545,2383.2,0,0,738622.335127528,533,3,0
39572.3583595981,40,2266,2500.6,2444.2,0,0,738622.335127991,533,3,0
39572.3983586645,40,2219.4,2456.6,2478.4,0,0,738622.335128454,533,3,0
39572.4383577309,40,2215.6,2463.6,2488.8,0,0,738622.335128916,533,3,0
39572.4783567973,40,2266.4,2516.8,2461,0,0,738622.335129379,533,3,0
39572.5183558637,40,2342.2,2570,2393,0,0,738622.335129842,533,3,0
39572.5583549301,40,2460.4,2588.6,2305.2,0,0,738622.335130305,533,3,0
39572.5983539965,40,2581.4,2545.6,2224.2,0,0,738622.335130768,533,3,0
39572.6383530629,40,2650.2,2472.6,2167.2,0,0,738622.335131231,533,3,0
39572.6783521293,40,2679.4,2410.2,2131,0,0,738622.335131694,533,3,0
39572.7183511957,40,2685.4,2375,2113.2,0,0,738622.335132157,533,3,0
39572.7583502621,40,2678.8,2366.8,2113.8,0,0,738622.33513262,533,3,0
39572.7983493285,40,2688.6,2384,2118,0,0,738622.335133083,533,3,0
39572.8383483949,40,2682.4,2409.8,2131.8,0,0,738622.335133546,533,3,0
39572.8783474613,40,2674,2438.8,2146,0,0,738622.335134009,533,3,0
39572.9183465277,40,2662.2,2466,2159.6,0,0,738622.335134472,533,3,0
39572.9583455941,40,2644.6,2501.2,2178,0,0,738622.335134935,533,3,0
39572.9983446605,40,2599.2,2528.8,2208.4,0,0,738622.335135398,533,3,0
39573.0383437269,40,2543.8,2569.4,2248.2,0,0,738622.335135861,533,3,0
39573.0783427933,40,2474.2,2596.2,2299,0,0,738622.335136324,533,3,0
39573.1183418597,40,2391.8,2602.6,2368.6,0,0,738622.335136787,533,3,0
39573.1583409261,40,2310.4,2577.8,2448.6,0,0,738622.33513725,533,3,0
39573.1983399925,40,2253,2538.2,2506.2,0,0,738622.335137713,533,3,0
39573.2383390589,40,2241.8,2523.8,2526.4,0,0,738622.335138176,533,3,0
39573.2783381253,40,2268.4,2556,2499.2,0,0,738622.335138639,533,3,0
39573.3183371917,40,2334.4,2607.2,2438,0,0,738622.335139101,533,3,0
39573.3583362581,40,2439.4,2627,2331.8,0,0,738622.335139564,533,3,0
39573.3983353245,40,2563.2,2585.6,2249.4,0,0,738622.335140027,533,3,0
39573.4383343909,40,2652.2,2508.2,2181,0,0,738622.33514049,533,3,0
39573.4783334573,40,2679.8,2432,2144.8,0,0,738622.335140953,533,3,0
39573.5183325237,40,2671,2380.8,2120,0,0,738622.335141416,533,3,0
39573.5583315901,40,2657.4,2358,2113,0,0,738622.335141879,533,3,0
39573.5983306565,40,2649,2367.2,2115.8,0,0,738622.335142342,533,3,0
39573.6383297229,40,2627.4,2379.8,2131.6,0,0,738622.335142805,533,3,0
39573.6783287893,40,2620.8,2400,2142.4,0,0,738622.335143268,533,3,0
39573.7183278557,40,2607,2409.4,2144.6,0,0,738622.335143731,533,3,0
39573.7583269221,40,2606,2418.8,2152,0,0,738622.335144194,533,3,0
39573.7983259885,40,2605.2,2441,2159.8,0,0,738622.335144657,533,3,0
39573.8383250549,40,2588,2472.8,2183.6,0,0,738622.33514512,533,3,0
39573.8783241213,40,2556.6,2519,2216.8,0,0,738622.335145583,533,3,0
39573.9183231877,40,2481,2566,2279.2,0,0,738622.335146046,533,3,0
39573.9583222541,40,2387.4,2585,2355,0,0,738622.335146509,533,3,0
39573.9983213205,40,2304,2548.8,2431.8,0,0,738622.335146972,533,3,0
39574.0383203869,40,2256.8,2510.8,2468,0,0,738622.335147434,533,3,0
39574.0783194533,40,2260.8,2509.6,2461.8,0,0,738622.335147897,533,3,0
39574.1183185197,40,2314,2545.8,2411.8,0,0,738622.33514836,533,3,0
39574.1583175861,40,2396.8,2577.4,2341.6,0,0,738622.335148823,533,3,0
39574.1983166525,40,2499.6,2565.4,2267,0,0,738622.335149286,533,3,0
39574.2383157189,40,2598.6,2502.8,2199.8,0,0,738622.335149749,533,3,0
39574.2783147853,40,2653,2433.2,2153.6,0,0,738622.335150212,533,3,0
39574.3183138517,40,2654.8,2382.4,2123.2,0,0,738622.335150675,533,3,0
39574.3583129181,40,2656.4,2344.8,2107.6,0,0,738622.335151138,533,3,0
39574.3983119845,40,2656,2344.4,2102.2,0,0,738622.335151601,533,3,0
39574.4383110509,40,2668.6,2359.2,2107.2,0,0,738622.335152064,533,3,0
39574.4783101173,40,2670,2382.4,2120.8,0,0,738622.335152527,533,3,0
39574.5183091837,40,2667.2,2400.4,2132.8,0,0,738622.33515299,533,3,0
39574.5583082501,40,2661.4,2415.4,2137.6,0,0,738622.335153453,533,3,0
39574.5983073165,40,2647.6,2433.2,2154.2,0,0,738622.335153916,533,3,0
39574.6383063829,40,2635.4,2456.6,2162.8,0,0,738622.335154379,533,3,0
39574.6783054493,40,2609.6,2485.8,2186.2,0,0,738622.335154842,533,3,0
39574.7183045157,40,2554.2,2513.8,2219.8,0,0,738622.335155305,533,3,0
39574.7583035821,40,2487.4,2545.6,2262.6,0,0,738622.335155768,533,3,0
39574.7983026485,40,2405,2561,2329.6,0,0,738622.335156231,533,3,0
39574.8383017149,40,2323,2544.2,2397.4,0,0,738622.335156694,533,3,0
39574.8783007813,40,2266,2511.2,2452,0,0,738622.335157157,533,3,0
39574.9182998477,40,2253.6,2509.8,2483.4,0,0,738622.33515762,533,3,0
39574.9582989141,40,2300.8,2557.4,2445,0,0,738622.335158082,533,3,0
39574.9982979805,40,2397,2602,2364,0,0,738622.335158545,533,3,0
39575.0382970469,40,2525.4,2591.8,2268,0,0,738622.335159008,533,3,0
39575.0782961133,40,2633.4,2514,2192.2,0,0,738622.335159471,533,3,0
39575.1182951797,40,2686.2,2417.4,2137,0,0,738622.335159934,533,3,0
39575.1582942461,40,2668.4,2342.4,2099.6,0,0,738622.335160397,533,3,0
39575.1982933125,40,2639.8,2294.8,2084,0,0,738622.33516086,533,3,0
39575.2382923789,40,2620,2279,2077,0,0,738622.335161323,533,3,0
39575.2782914453,40,2636.6,2291.4,2082.4,0,0,738622.335161786,533,3,0
39575.3182905117,40,2652.6,2311.4,2094,0,0,738622.335162249,533,3,0
39575.3582895781,40,2663.2,2339.2,2101,0,0,738622.335162712,533,3,0
39575.3982886445,40,2667,2359,2115,0,0,738622.335163175,533,3,0
39575.4382877109,40,2664.2,2390.4,2128.8,0,0,738622.335163638,533,3,0
39575.4782867773,40,2656.2,2423.6,2143.6,0,0,738622.335164101,533,3,0
39575.5182858437,40,2631.6,2458.8,2168.4,0,0,738622.335164564,533,3,0
39575.5582849101,40,2578.2,2502.2,2207.2,0,0,738622.335165027,533,3,0
39575.5982839765,40,2506.8,2534,2255,0,0,738622.33516549,533,3,0
39575.6382830429,40,2414.2,2549,2318.6,0,0,738622.335165953,533,3,0
39575.6782821093,40,2318,2542,2400.2,0,0,738622.335166416,533,3,0
39575.7182811757,40,2241.6,2484.8,2466,0,0,738622.335166879,533,3,0
39575.7582802421,40,2198,2436.6,2505,0,0,738622.335167342,533,3,0
39575.7982793085,40,2193.6,2438.4,2525.6,0,0,738622.335167805,533,3,0
39575.8382783749,40,2237.6,2509.2,2507.4,0,0,738622.335168267,533,3,0
39575.8782774413,40,2314.4,2586,2444.6,0,0,738622.33516873,533,3,0
39575.9182765077,40,2434.4,2621.4,2345.6,0,0,738622.335169193,533,3,0
39575.9582755741,40,2574.4,2582.8,2239.4,0,0,738622.335169656,533,3,0
39575.9982746405,40,2664.6,2486.2,2166,0,0,738622.335170119,533,3,0
39576.0382737069,40,2688.6,2394.8,2125.6,0,0,738622.335170582,533,3,0
39576.0782727733,40,2669.8,2335.6,2102.6,0,0,738622.335171045,533,3,0
39576.1182718397,40,2653.2,2308,2094.4,0,0,738622.335171508,533,3,0
39576.1582709061,40,2643.6,2314.8,2094.2,0,0,738622.335171971,533,3,0
39576.1982699725,40,2657.4,2342.6,2106.8,0,0,738622.335172434,533,3,0
39576.2382690389,40,2659.6,2368,2116.8,0,0,738622.335172897,533,3,0
39576.2782681053,40,2661.4,2399.4,2130.8,0,0,738622.33517336,533,3,0
39576.3182671717,40,2657.4,2428.6,2144,0,0,738622.335173823,533,3,0
39576.3582662381,40,2650.2,2463.4,2163.2,0,0,738622.335174286,533,3,0
39576.3982653045,40,2612.8,2507,2189.4,0,0,738622.335174749,533,3,0
39576.4382643709,40,2576.8,2559.8,2235,0,0,738622.335175212,533,3,0
39576.4832633206,45,2467.6,2602.8,2304.6,0,0,738622.335175732,533,3,0
39576.523262387,40,2360.8,2605.8,2399.4,0,0,738622.335176195,533,3,0
39576.5632614534,40,2253.4,2534.2,2502.4,0,0,738622.335176658,533,3,0
39576.6032605198,40,2171.4,2420,2561.2,0,0,738622.335177121,533,3,0
39576.6432595862,40,2117.8,2321.8,2532.4,0,0,738622.335177584,533,3,0
39576.6832586526,40,2102.6,2286.4,2506.8,0,0,738622.335178047,533,3,0
39576.723257719,40,2122.2,2329.2,2545,0,0,738622.33517851,533,3,0
39576.7632567854,40,2160.6,2400.8,2571.4,0,0,738622.335178973,533,3,0
39576.8032558518,40,2239.8,2514.8,2519.8,0,0,738622.335179436,533,3,0
39576.8432549182,40,2361,2593.8,2395.8,0,0,738622.335179899,533,3,0
39576.8832539846,40,2516.8,2570.8,2262.6,0,0,738622.335180362,533,3,0
39576.923253051,40,2630.2,2454.8,2167.6,0,0,738622.335180825,533,3,0
39576.9632521174,40,2616.2,2324,2100.4,0,0,738622.335181288,533,3,0
39577.0032511838,40,2519.2,2234.6,2072.8,0,0,738622.335181751,533,3,0
39577.0432502502,40,2408.2,2184.6,2054.4,0,0,738622.335182214,533,3,0
39577.0832493166,40,2327.8,2148.4,2041.4,0,0,738622.335182677,533,3,0
39577.123248383,40,2278.6,2130,2036.2,0,0,738622.33518314,533,3,0
39577.1632474494,40,2260.2,2122.8,2029.8,0,0,738622.335183603,533,3,0
39577.2032465158,40,2273.6,2124.2,2034,0,0,738622.335184066,533,3,0
39577.2432455822,40,2311,2133.8,2033.8,0,0,738622.335184529,533,3,0
39577.2832446486,40,2367.4,2159.6,2041.2,0,0,738622.335184992,533,3,0
39577.323243715,40,2460.6,2202.4,2061.4,0,0,738622.335185454,533,3,0
39577.3632427814,40,2573.4,2290.2,2090.6,0,0,738622.335185917,533,3,0
39577.4032418478,40,2581.6,2408,2152.6,0,0,738622.33518638,533,3,0
39577.4432409142,40,2455.6,2525.6,2267.8,0,0,738622.335186843,533,3,0
39577.4832399806,40,2301.8,2519.8,2398.8,0,0,738622.335187306,533,3,0
39577.523239047,40,2200,2430.4,2484.8,0,0,738622.335187769,533,3,0
39577.5632381134,40,2160.4,2379,2503.4,0,0,738622.335188232,533,3,0
39577.6032371798,40,2194.6,2411.8,2467.6,0,0,738622.335188695,533,3,0
39577.6432362462,40,2270.6,2486.4,2412.6,0,0,738622.335189158,533,3,0
39577.6832353126,40,2400.4,2542.4,2316.8,0,0,738622.335189621,533,3,0
39577.723234379,40,2537.8,2483.6,2205.4,0,0,738622.335190084,533,3,0
39577.7632334454,40,2584,2373.2,2134.4,0,0,738622.335190547,533,3,0
39577.8032325118,40,2538.6,2266,2084.8,0,0,738622.33519101,533,3,0
39577.8432315782,40,2441.8,2196,2058.6,0,0,738622.335191473,533,3,0
39577.8832306446,40,2340.8,2147.2,2041.2,0,0,738622.335191936,533,3,0
39577.923229711,40,2274,2121.4,2033.6,0,0,738622.335192399,533,3,0
39577.9632287774,40,2238.4,2110.8,2025.2,0,0,738622.335192862,533,3,0
39578.0032278438,40,2243.2,2111.6,2029.4,0,0,738622.335193325,533,3,0
39578.0432269102,40,2290.6,2126.2,2028.4,0,0,738622.335193788,533,3,0
39578.0832259766,40,2346.4,2152.8,2041.6,0,0,738622.335194251,533,3,0
39578.123225043,40,2441,2202.8,2055.4,0,0,738622.335194714,533,3,0
39578.1632241094,40,2526,2282.6,2095.4,0,0,738622.335195177,533,3,0
39578.2032231758,40,2551.8,2406.2,2156.8,0,0,738622.335195639,533,3,0
39578.2432222422,40,2452.2,2514.2,2265.6,0,0,738622.335196102,533,3,0
39578.2832213086,40,2297.6,2511.2,2399.4,0,0,738622.335196565,533,3,0
39578.323220375,40,2189.8,2415.6,2477,0,0,738622.335197028,533,3,0
39578.3632194414,40,2153,2357,2476.8,0,0,738622.335197491,533,3,0
39578.4032185078,40,2197.6,2422.6,2458.6,0,0,738622.335197954,533,3,0
39578.4432175742,40,2311,2514.6,2382.6,0,0,738622.335198417,533,3,0
39578.4832166406,40,2467.2,2517,2257.6,0,0,738622.33519888,533,3,0
39578.523215707,40,2560.6,2402.4,2157.8,0,0,738622.335199343,533,3,0
39578.5632147734,40,2527.4,2284.2,2091.4,0,0,738622.335199806,533,3,0
39578.6032138398,40,2411.8,2187.8,2057.6,0,0,738622.335200269,533,3,0
39578.6432129062,40,2307.4,2146.4,2039.2,0,0,738622.335200732,533,3,0
39578.6832119726,40,2232.2,2113,2031.6,0,0,738622.335201195,533,3,0
39578.723211039,40,2195.4,2104.8,2025.6,0,0,738622.335201658,533,3,0
39578.7632101054,40,2194,2099.8,2022.8,0,0,738622.335202121,533,3,0
39578.8032091718,40,2229.4,2107.6,2025.2,0,0,738622.335202584,533,3,0
39578.8432082382,40,2308.8,2128.6,2031.8,0,0,738622.335203047,533,3,0
39578.8832073046,40,2441,2198,2054.2,0,0,738622.33520351,533,3,0
39578.923206371,40,2562.8,2313.8,2107.4,0,0,738622.335203973,533,3,0
39578.9632054374,40,2513.2,2480.8,2212,0,0,738622.335204436,533,3,0
39579.0032045038,40,2312.6,2518,2382.8,0,0,738622.335204898,533,3,0
39579.0432035702,40,2167.2,2388.6,2486.2,0,0,738622.335205361,533,3,0
39579.0832026366,40,2127.2,2302.2,2458.6,0,0,738622.335205824,533,3,0
39579.123201703,40,2160.8,2373,2475.8,0,0,738622.335206287,533,3,0
39579.1632007694,40,2263.6,2493.2,2428.6,0,0,738622.33520675,533,3,0
39579.2031998358,40,2412.8,2535,2304.8,0,0,738622.335207213,533,3,0
39579.2431989022,40,2548.8,2461.6,2192,0,0,738622.335207676,533,3,0
39579.2831979686,40,2554.6,2327.8,2118.4,0,0,738622.335208139,533,3,0
39579.323197035,40,2480.8,2230,2071,0,0,738622.335208602,533,3,0
39579.3631961014,40,2358.8,2159.6,2048,0,0,738622.335209065,533,3,0
39579.4031951678,40,2263,2121.8,2031.4,0,0,738622.335209528,533,3,0
39579.4431942342,40,2199.2,2101.8,2025,0,0,738622.335209991,533,3,0
39579.4831933006,40,2188.4,2097.8,2028.2,0,0,738622.335210454,533,3,0
39579.523192367,40,2218.4,2108.6,2027.6,0,0,738622.335210917,533,3,0
39579.5631914334,40,2296.6,2138,2033.8,0,0,738622.33521138,533,3,0
39579.6031904998,40,2414.8,2189.4,2057,0,0,738622.335211843,533,3,0
39579.6431895662,40,2547,2289.2,2098,0,0,738622.335212306,533,3,0
39579.6831886326,40,2562.2,2449,2180.6,0,0,738622.335212769,533,3,0
39579.723187699,40,2384.6,2536.4,2328,0,0,738622.335213232,533,3,0
39579.7631867654,40,2230,2458.2,2456.2,0,0,738622.335213695,533,3,0
39579.8031858318,40,2150.2,2344.8,2469.4,0,0,738622.335214158,533,3,0
39579.8431848982,40,2164,2366.2,2472.8,0,0,738622.33521462,533,3,0
39579.8831839646,40,2254.2,2486.4,2440.8,0,0,738622.335215083,533,3,0
39579.923183031,40,2392.6,2542.2,2327,0,0,738622.335215546,533,3,0
39579.9631820974,40,2522.8,2467.6,2202.6,0,0,738622.335216009,533,3,0
39580.0031811638,40,2552.8,2338.2,2123.2,0,0,738622.335216472,533,3,0
39580.0431802302,40,2476.8,2240.6,2078.2,0,0,738622.335216935,533,3,0
39580.0831792966,40,2366.6,2168.4,2047.6,0,0,738622.335217398,533,3,0
39580.123178363,40,2262.8,2126.4,2036.6,0,0,738622.335217861,533,3,0
39580.1631774294,40,2199.2,2098.4,2023.8,0,0,738622.335218324,533,3,0
39580.2031764958,40,2179.6,2091.8,2023.8,0,0,738622.335218787,533,3,0
39580.2431755622,40,2210,2098.6,2024.8,0,0,738622.33521925,533,3,0
39580.2831746286,40,2293.8,2131.6,2039.8,0,0,738622.335219713,533,3,0
39580.323173695,40,2427.4,2195.4,2056.4,0,0,738622.335220176,533,3,0
39580.3631727614,40,2548.6,2311,2105,0,0,738622.335220639,533,3,0
39580.4031718278,40,2529,2477.2,2210.2,0,0,738622.335221102,533,3,0
39580.4431708942,40,2335.6,2530.8,2368.2,0,0,738622.335221565,533,3,0
39580.4831699606,40,2183.8,2410,2489.2,0,0,738622.335222028,533,3,0
39580.523169027,40,2120.4,2303.6,2465,0,0,738622.335222491,533,3,0
39580.5631680934,40,2141.4,2328.2,2466,0,0,738622.335222954,533,3,0
39580.6031671598,40,2221.8,2460,2474.8,0,0,738622.335223417,533,3,0
39580.6431662262,40,2362,2546.4,2359.4,0,0,738622.33522388,533,3,0
39580.6831652926,40,2535.4,2515.6,2229.4,0,0,738622.335224343,533,3,0
39580.723164359,40,2615.4,2383.6,2133,0,0,738622.335224805,533,3,0
39580.7631634254,40,2554,2263.8,2077.4,0,0,738622.335225268,533,3,0
39580.8031624918,40,2406,2173.2,2048,0,0,738622.335225731,533,3,0
39580.8431615582,40,2292.6,2131.4,2032.4,0,0,738622.335226194,533,3,0
39580.8831606246,40,2225,2107,2027,0,0,738622.335226657,533,3,0
39580.923159691,40,2209,2098.6,2024.4,0,0,738622.33522712,533,3,0
39580.9631587574,40,2247.6,2118.2,2028,0,0,738622.335227583,533,3,0
39581.0031578238,40,2335.2,2151.2,2045,0,0,738622.335228046,533,3,0
39581.0431568902,40,2453.2,2215,2071.4,0,0,738622.335228509,533,3,0
39581.0831559566,40,2558.2,2330.6,2111.4,0,0,738622.335228972,533,3,0
39581.123155023,40,2523.4,2477.4,2210.8,0,0,738622.335229435,533,3,0
39581.1631540894,40,2341.2,2536.6,2369.2,0,0,738622.335229898,533,3,0
39581.2031531558,40,2200.2,2429.8,2486,0,0,738622.335230361,533,3,0
39581.2431522222,40,2127,2313.6,2462.2,0,0,738622.335230824,533,3,0
39581.2831512886,40,2144.8,2346.6,2471.6,0,0,738622.335231287,533,3,0
39581.323150355,40,2235.6,2465.6,2457,0,0,738622.33523175,533,3,0
39581.3631494214,40,2384,2546.6,2332.4,0,0,738622.335232213,533,3,0
39581.4031484878,40,2544.8,2481.2,2207.2,0,0,738622.335232676,533,3,0
39581.4431475542,40,2593.4,2333.2,2118.4,0,0,738622.335233139,533,3,0
39581.4831466206,40,2484.6,2224.4,2066.6,0,0,738622.335233602,533,3,0
39581.523145687,40,2333.4,2144.8,2046.8,0,0,738622.335234064,533,3,0
39581.5631447534,40,2230.6,2108,2026.2,0,0,738622.335234527,533,3,0
39581.6031438198,40,2173.4,2087.4,2024.2,0,0,738622.33523499,533,3,0
39581.6431428862,40,2188.4,2096.4,2019.6,0,0,738622.335235453,533,3,0
39581.6831419526,40,2236.8,2111.8,2028,0,0,738622.335235916,533,3,0
39581.723141019,40,2319.2,2146.8,2040,0,0,738622.335236379,533,3,0
39581.7631400854,40,2444,2202.4,2059.2,0,0,738622.335236842,533,3,0
39581.8031391518,40,2580.8,2314.4,2105.2,0,0,738622.335237305,533,3,0
39581.8431382182,40,2557.8,2475.4,2198,0,0,738622.335237768,533,3,0
39581.8831372846,40,2376.4,2561.4,2350.6,0,0,738622.335238231,533,3,0
39581.923136351,40,2213.2,2451,2482,0,0,738622.335238694,533,3,0
39581.9631354174,40,2137.4,2315.6,2455.2,0,0,738622.335239157,533,3,0
39582.0031344838,40,2142.6,2341,2471,0,0,738622.33523962,533,3,0
39582.0431335502,40,2219.2,2457,2478,0,0,738622.335240083,533,3,0
39582.0831326166,40,2351.2,2548,2370,0,0,738622.335240546,533,3,0
39582.123131683,40,2499.8,2504.8,2236.6,0,0,738622.335241009,533,3,0
39582.1631307494,40,2571.8,2384.2,2141.2,0,0,738622.335241472,533,3,0
39582.2031298158,40,2513.8,2261.2,2088,0,0,738622.335241935,533,3,0
39582.2431288822,40,2393.6,2179.4,2057.4,0,0,738622.335242398,533,3,0
39582.2831279486,40,2282,2135.8,2040.2,0,0,738622.335242861,533,3,0
39582.323127015,40,2214.4,2107.6,2028.8,0,0,738622.335243323,533,3,0
39582.3631260814,40,2184.4,2101.2,2032,0,0,738622.335243786,533,3,0
39582.4031251478,40,2204.6,2105.6,2027.6,0,0,738622.335244249,533,3,0
39582.4431242142,40,2263.8,2130.6,2035.6,0,0,738622.335244712,533,3,0
39582.4831232806,40,2368.6,2162.8,2049.8,0,0,738622.335245175,533,3,0
39582.523122347,40,2547.4,2253,2074.2,0,0,738622.335245638,533,3,0
39582.5631214134,40,2638,2416,2143.8,0,0,738622.335246101,533,3,0
39582.6031204798,40,2474.6,2564.2,2278,0,0,738622.335246564,533,3,0
39582.6431195462,40,2277.6,2519.4,2445.8,0,0,738622.335247027,533,3,0
39582.6831186126,40,2159.2,2370.6,2494.8,0,0,738622.33524749,533,3,0
39582.723117679,40,2140.8,2335.6,2457.6,0,0,738622.335247953,533,3,0
39582.7631167454,40,2207.6,2434.4,2477.6,0,0,738622.335248416,533,3,0
39582.8031158118,40,2336.8,2535,2371.8,0,0,738622.335248879,533,3,0
39582.8431148782,40,2488.8,2502.6,2238.6,0,0,738622.335249342,533,3,0
39582.8831139446,40,2571.4,2385,2139,0,0,738622.335249805,533,3,0
39582.923113011,40,2535.6,2266.8,2083.6,0,0,738622.335250268,533,3,0
39582.9631120774,40,2410.6,2179.2,2049.2,0,0,738622.335250731,533,3,0
39583.0031111438,40,2287.6,2132,2035.6,0,0,738622.335251194,533,3,0
39583.0431102102,40,2213.6,2101.8,2022,0,0,738622.335251657,533,3,0
39583.0831092766,40,2176.4,2095,2021.4,0,0,738622.33525212,533,3,0
39583.123108343,40,2202.4,2100.6,2023.6,0,0,738622.335252583,533,3,0
39583.1631074094,40,2241.2,2112.4,2029.6,0,0,738622.335253046,533,3,0
39583.2031064758,40,2313.8,2142.8,2037.4,0,0,738622.335253508,533,3,0
39583.2431055422,40,2413.4,2186,2055.2,0,0,738622.335253971,533,3,0
39583.2831046086,40,2555,2270.2,2085.8,0,0,738622.335254434,533,3,0
39583.323103675,40,2614.4,2405,2144.2,0,0,738622.335254897,533,3,0
39583.3631027414,40,2495.2,2538.2,2260,0,0,738622.33525536,533,3,0
39583.4031018078,40,2316.8,2540.6,2399,0,0,738622.335255823,533,3,0
39583.4431008742,40,2204.6,2437,2471.4,0,0,738622.335256286,533,3,0
39583.4830999406,40,2166.6,2371,2467.4,0,0,738622.335256749,533,3,0
39583.523099007,40,2203.2,2429.4,2470.4,0,0,738622.335257212,533,3,0
39583.5630980734,40,2291.6,2511.8,2406.8,0,0,738622.335257675,533,3,0
39583.6030971398,40,2417.4,2531.2,2298.8,0,0,738622.335258138,533,3,0
39583.6430962062,40,2529,2460.6,2200.6,0,0,738622.335258601,533,3,0
39583.6830952726,40,2562.4,2349,2127.4,0,0,738622.335259064,533,3,0
39583.723094339,40,2498,2248.8,2080.4,0,0,738622.335259527,533,3,0
39583.7630934054,40,2389.6,2179.8,2053.8,0,0,738622.33525999,533,3,0
39583.8030924718,40,2283.6,2137.4,2038.8,0,0,738622.335260453,533,3,0
39583.8430915382,40,2220.2,2110.6,2031.8,0,0,738622.335260916,533,3,0
39583.8830906046,40,2194.4,2104.8,2028.8,0,0,738622.335261379,533,3,0
