507043.63532533,40,2053.8,2189.6,2458.6,0,0,738605.741899714,0,0,0
507043.675324397,40,2043,2161.2,2363.6,0,0,738605.741900177,0,0,0
507043.715323463,40,2034.6,2134.6,2283.4,0,0,738605.74190064,0,0,0
507043.755322529,40,2024,2112.6,2216.6,0,0,738605.741901103,0,0,0
507043.795321596,40,2027.8,2102.6,2186,0,0,738605.741901566,0,0,0
507043.835320662,40,2018.4,2105.2,2212.4,0,0,738605.741902029,0,0,0
507043.875319729,40,2032,2129.6,2280,0,0,738605.741902492,0,0,0
507043.915318795,40,2039,2162.4,2392.2,0,0,738605.741902955,0,0,0
507043.955317861,40,2052,2200.6,2513.4,0,0,738605.741903418,0,0,0
507043.995316928,40,2052.2,2222,2579.8,0,0,738605.741903881,0,0,0
507044.035315994,40,2060.8,2224,2568.8,0,0,738605.741904344,0,0,0
507044.075315061,40,2051,2204.8,2537.4,0,0,738605.741904807,0,0,0
507044.115314127,40,2048,2187.6,2481.4,0,0,738605.74190527,0,0,0
507044.155313193,40,2041,2161,2394.6,0,0,738605.741905732,0,0,0
507044.19531226,40,2032.2,2135.2,2300.8,0,0,738605.741906195,0,0,0
507044.235311326,40,2027.4,2114.4,2226.2,0,0,738605.741906658,0,0,0
507044.275310393,40,2027.2,2106.2,2186.8,0,0,738605.741907121,0,0,0
507044.315309459,40,2026.4,2112.2,2207.4,0,0,738605.741907584,0,0,0
507044.355308525,40,2033.4,2132.2,2249.8,0,0,738605.741908047,0,0,0
507044.395307592,40,2041,2150.4,2315,0,0,738605.74190851,0,0,0
507044.435306658,40,2049.6,2171.4,2378.6,0,0,738605.741908973,0,0,0
507044.475305725,40,2053,2190.2,2442.8,0,0,738605.741909436,0,0,0
507044.515304791,40,2052.4,2207.8,2489.4,0,0,738605.741909899,0,0,0
507044.555303857,40,2054.2,2206.6,2522.4,0,0,738605.741910362,0,0,0
507044.595302924,40,2049.2,2196.2,2507.2,0,0,738605.741910825,0,0,0
507044.63530199,40,2049.6,2185.6,2467.8,0,0,738605.741911288,0,0,0
507044.675301057,40,2037.6,2169,2429,0,0,738605.741911751,0,0,0
507044.715300123,40,2039.4,2157.6,2359.2,0,0,738605.741912214,0,0,0
507044.755299189,40,2036.6,2137.2,2292.8,0,0,738605.741912677,0,0,0
507044.795298256,40,2030.2,2124.6,2231,0,0,738605.74191314,0,0,0
507044.835297322,40,2024.2,2105.6,2178.2,0,0,738605.741913603,0,0,0
507044.875296389,40,2019.4,2094.8,2142.2,0,0,738605.741914066,0,0,0
507044.915295455,40,2017,2090.2,2121.8,0,0,738605.741914529,0,0,0
507044.955294521,40,2019.8,2093.6,2133.4,0,0,738605.741914992,0,0,0
507044.995293588,40,2023,2099.8,2166.2,0,0,738605.741915455,0,0,0
507045.035292654,40,2032.4,2115.6,2219.6,0,0,738605.741915917,0,0,0
507045.075291721,40,2038.8,2140.8,2293.2,0,0,738605.74191638,0,0,0
507045.115290787,40,2048.6,2173.8,2386.6,0,0,738605.741916843,0,0,0
507045.155289853,40,2057,2211.2,2484.8,0,0,738605.741917306,0,0,0
507045.19528892,40,2069.8,2237.4,2563,0,0,738605.741917769,0,0,0
507045.235287986,40,2076.4,2264.6,2614,0,0,738605.741918232,0,0,0
507045.275287053,40,2067,2256.8,2633.6,0,0,738605.741918695,0,0,0
507045.315286119,40,2060.2,2231.6,2601,0,0,738605.741919158,0,0,0
507045.355285185,40,2051.4,2206.4,2540.8,0,0,738605.741919621,0,0,0
507045.395284252,40,2044.6,2185,2460.2,0,0,738605.741920084,0,0,0
507045.435283318,40,2042.4,2157.2,2376.6,0,0,738605.741920547,0,0,0
507045.475282385,40,2035,2136,2291,0,0,738605.74192101,0,0,0
507045.515281451,40,2023.6,2109.2,2210.2,0,0,738605.741921473,0,0,0
507045.555280517,40,2020.2,2096,2155.6,0,0,738605.741921936,0,0,0
507045.595279584,40,2016.2,2084,2124.8,0,0,738605.741922399,0,0,0
507045.63527865,40,2016.6,2088.6,2113.6,0,0,738605.741922862,0,0,0
507045.675277717,40,2019.2,2090.8,2119.2,0,0,738605.741923325,0,0,0
507045.715276783,40,2019.2,2091.4,2142.6,0,0,738605.741923788,0,0,0
507045.755275849,40,2026.4,2103.2,2180.4,0,0,738605.741924251,0,0,0
507045.795274916,40,2031,2123.6,2235.6,0,0,738605.741924713,0,0,0
507045.835273982,40,2039.4,2148.6,2320.4,0,0,738605.741925176,0,0,0
507045.875273049,40,2048.4,2185.6,2434.2,0,0,738605.741925639,0,0,0
507045.915272115,40,2064,2224.8,2532.2,0,0,738605.741926102,0,0,0
507045.955271181,40,2068.8,2258.6,2617.2,0,0,738605.741926565,0,0,0
507045.995270248,40,2082.8,2285.4,2663,0,0,738605.741927028,0,0,0
507046.035269314,40,2085.6,2292.4,2695.8,0,0,738605.741927491,0,0,0
507046.075268381,40,2079,2283,2701.2,0,0,738605.741927954,0,0,0
507046.115267447,40,2068.8,2261.4,2674.8,0,0,738605.741928417,0,0,0
507046.155266513,40,2065.6,2241.4,2640.8,0,0,738605.74192888,0,0,0
507046.19526558,40,2053.6,2216.6,2565,0,0,738605.741929343,0,0,0
507046.235264646,40,2049.2,2187.6,2464.4,0,0,738605.741929806,0,0,0
507046.275263713,40,2035.8,2151.4,2343.2,0,0,738605.741930269,0,0,0
507046.315262779,40,2031.4,2127.2,2248.4,0,0,738605.741930732,0,0,0
507046.355261845,40,2028.8,2110.6,2181,0,0,738605.741931195,0,0,0
507046.395260912,40,2020,2097.8,2140.4,0,0,738605.741931658,0,0,0
507046.435259978,40,2014.6,2084.2,2115.4,0,0,738605.741932121,0,0,0
507046.475259045,40,2020.8,2088.8,2123.8,0,0,738605.741932584,0,0,0
507046.515258111,40,2022,2098,2147.4,0,0,738605.741933047,0,0,0
507046.555257177,40,2025.2,2110.6,2196.4,0,0,738605.74193351,0,0,0
507046.595256244,40,2035,2133.2,2279.4,0,0,738605.741933973,0,0,0
507046.63525531,40,2042.6,2161.4,2388.6,0,0,738605.741934436,0,0,0
507046.675254377,40,2052.2,2203,2508.2,0,0,738605.741934898,0,0,0
507046.715253443,40,2063.6,2245,2620.6,0,0,738605.741935361,0,0,0
507046.755252509,40,2077.2,2275,2681.2,0,0,738605.741935824,0,0,0
507046.795251576,40,2083.2,2280.8,2710,0,0,738605.741936287,0,0,0
507046.835250642,40,2074.8,2269.2,2693.4,0,0,738605.74193675,0,0,0
507046.875249709,40,2072.4,2255.2,2669,0,0,738605.741937213,0,0,0
507046.915248775,40,2065.4,2244,2626.8,0,0,738605.741937676,0,0,0
507046.955247841,40,2055.2,2219.8,2564.4,0,0,738605.741938139,0,0,0
507046.995246908,40,2052.6,2203.8,2481.4,0,0,738605.741938602,0,0,0
507047.035245974,40,2049.4,2171.8,2389.4,0,0,738605.741939065,0,0,0
507047.075245041,40,2042.8,2150.4,2308.8,0,0,738605.741939528,0,0,0
507047.115244107,40,2033.2,2126.8,2249.6,0,0,738605.741939991,0,0,0
507047.155243173,40,2028,2107,2190,0,0,738605.741940454,0,0,0
507047.19524224,40,2018,2092.4,2147.8,0,0,738605.741940917,0,0,0
507047.235241306,40,2015.4,2080.6,2119.2,0,0,738605.74194138,0,0,0
507047.275240373,40,2017.4,2080.6,2110.8,0,0,738605.741941843,0,0,0
507047.315239439,40,2015.2,2084.8,2136.4,0,0,738605.741942306,0,0,0
507047.355238505,40,2020,2099.8,2172.8,0,0,738605.741942769,0,0,0
507047.395237572,40,2024.2,2118.8,2238.2,0,0,738605.741943232,0,0,0
507047.435236638,40,2037.6,2141.8,2324,0,0,738605.741943695,0,0,0
507047.475235705,40,2043.4,2171.4,2435.4,0,0,738605.741944158,0,0,0
507047.515234771,40,2055,2211.4,2534.4,0,0,738605.741944621,0,0,0
507047.555233837,40,2065,2234.6,2618.2,0,0,738605.741945083,0,0,0
507047.595232904,40,2061.4,2243,2646.6,0,0,738605.741945546,0,0,0
507047.63523197,40,2068.4,2237.2,2632,0,0,738605.741946009,0,0,0
507047.675231037,40,2060.2,2230.2,2609.6,0,0,738605.741946472,0,0,0
507047.715230103,40,2058.4,2218.6,2561.2,0,0,738605.741946935,0,0,0
507047.755229169,40,2056.6,2208.2,2516.8,0,0,738605.741947398,0,0,0
507047.795228236,40,2050.2,2193,2454.2,0,0,738605.741947861,0,0,0
507047.835227302,40,2045.8,2166.8,2388.2,0,0,738605.741948324,0,0,0
507047.875226369,40,2039.2,2151.8,2321,0,0,738605.741948787,0,0,0
507047.915225435,40,2029.2,2126.8,2251,0,0,738605.74194925,0,0,0
507047.955224501,40,2027.6,2105.8,2192,0,0,738605.741949713,0,0,0
507047.995223568,40,2021.4,2092.8,2147.2,0,0,738605.741950176,0,0,0
507048.035222634,40,2015.4,2092.2,2132.8,0,0,738605.741950639,0,0,0
507048.075221701,40,2017,2086.6,2124.2,0,0,738605.741951102,0,0,0
507048.115220767,40,2021.4,2094.6,2151,0,0,738605.741951565,0,0,0
507048.155219833,40,2028.6,2107,2198.6,0,0,738605.741952028,0,0,0
507048.1952189,40,2030.8,2130,2264,0,0,738605.741952491,0,0,0
507048.235217966,40,2038.6,2152.6,2336,0,0,738605.741952954,0,0,0
507048.275217033,40,2049.8,2178.8,2409.2,0,0,738605.741953417,0,0,0
507048.315216099,40,2052.4,2202,2475.6,0,0,738605.741953879,0,0,0
507048.355215165,40,2061.8,2217.4,2531,0,0,738605.741954342,0,0,0
507048.395214232,40,2058.2,2222,2555.6,0,0,738605.741954805,0,0,0
507048.435213298,40,2054.8,2210.2,2547.4,0,0,738605.741955268,0,0,0
507048.475212365,40,2052,2206.2,2530.4,0,0,738605.741955731,0,0,0
507048.515211431,40,2051.4,2199.4,2522.6,0,0,738605.741956194,0,0,0
507048.555210497,40,2049.4,2190.8,2488.4,0,0,738605.741956657,0,0,0
507048.595209564,40,2046.2,2177.4,2434,0,0,738605.74195712,0,0,0
507048.63520863,40,2040.2,2160.6,2368.6,0,0,738605.741957583,0,0,0
507048.675207697,40,2036.8,2144.4,2304.2,0,0,738605.741958046,0,0,0
507048.715206763,40,2030.6,2127.8,2244.4,0,0,738605.741958509,0,0,0
507048.755205829,40,2022.8,2106.2,2190.6,0,0,738605.741958972,0,0,0
507048.795204896,40,2018.6,2094.2,2150.4,0,0,738605.741959435,0,0,0
507048.835203962,40,2015.2,2086.4,2122.8,0,0,738605.741959898,0,0,0
507048.875203029,40,2016.2,2082.4,2111,0,0,738605.741960361,0,0,0
507048.915202095,40,2016.4,2087.4,2118.2,0,0,738605.741960824,0,0,0
507048.955201161,40,2020.4,2090.4,2143,0,0,738605.741961287,0,0,0
507048.995200228,40,2022.2,2107,2180.4,0,0,738605.74196175,0,0,0
507049.035199294,40,2029,2123.8,2234,0,0,738605.741962213,0,0,0
507049.075198361,40,2038.2,2145.8,2297.2,0,0,738605.741962676,0,0,0
507049.115197427,40,2047.2,2172.8,2377.4,0,0,738605.741963139,0,0,0
507049.155196493,40,2052.8,2196.4,2467.6,0,0,738605.741963602,0,0,0
507049.19519556,40,2061.2,2215.6,2544.8,0,0,738605.741964064,0,0,0
507049.235194626,40,2057.8,2233,2596.2,0,0,738605.741964527,0,0,0
507049.275193693,40,2061.8,2230.4,2601.2,0,0,738605.74196499,0,0,0
507049.315192759,40,2060.4,2217.8,2577.2,0,0,738605.741965453,0,0,0
507049.355191825,40,2054.6,2209.2,2550.4,0,0,738605.741965916,0,0,0
507049.395190892,40,2049.4,2199.4,2514,0,0,738605.741966379,0,0,0
507049.435189958,40,2049,2185.8,2451.6,0,0,738605.741966842,0,0,0
507049.475189025,40,2043.4,2163,2391,0,0,738605.741967305,0,0,0
507049.515188091,40,2036,2140.8,2317.4,0,0,738605.741967768,0,0,0
507049.555187157,40,2032.8,2129.8,2255.6,0,0,738605.741968231,0,0,0
507049.595186224,40,2027.6,2109.2,2200,0,0,738605.741968694,0,0,0
507049.63518529,40,2022.6,2097.8,2155.6,0,0,738605.741969157,0,0,0
507049.675184357,40,2017,2086.8,2122.4,0,0,738605.74196962,0,0,0
507049.715183423,40,2014.6,2080,2109.2,0,0,738605.741970083,0,0,0
507049.755182489,40,2013,2085.2,2122.2,0,0,738605.741970546,0,0,0
507049.795181556,40,2016.8,2095.2,2150.6,0,0,738605.741971009,0,0,0
507049.835180622,40,2021.4,2105.4,2187.2,0,0,738605.741971472,0,0,0
507049.875179689,40,2034.8,2125.6,2232.2,0,0,738605.741971935,0,0,0
507049.915178755,40,2042,2146,2300.6,0,0,738605.741972398,0,0,0
507049.955177821,40,2047.8,2179,2387.6,0,0,738605.741972861,0,0,0
507049.995176888,40,2050.8,2198.6,2479.2,0,0,738605.741973324,0,0,0
507050.035175954,40,2060.4,2225.2,2564.8,0,0,738605.741973786,0,0,0
507050.075175021,40,2066.4,2236.4,2614.6,0,0,738605.741974249,0,0,0
507050.115174087,40,2063.4,2240,2632.8,0,0,738605.741974712,0,0,0
507050.155173153,40,2063.6,2233.6,2614.2,0,0,738605.741975175,0,0,0
507050.19517222,40,2057.4,2221.4,2586,0,0,738605.741975638,0,0,0
507050.235171286,40,2056.8,2207.6,2546.6,0,0,738605.741976101,0,0,0
507050.275170353,40,2052.4,2193.4,2482.8,0,0,738605.741976564,0,0,0
507050.315169419,40,2044.2,2171.4,2419,0,0,738605.741977027,0,0,0
507050.355168485,40,2040.6,2154,2348.4,0,0,738605.74197749,0,0,0
507050.395167552,40,2035,2131.8,2284.8,0,0,738605.741977953,0,0,0
507050.435166618,40,2029.6,2115.8,2232.6,0,0,738605.741978416,0,0,0
507050.475165685,40,2022,2109,2184.2,0,0,738605.741978879,0,0,0
507050.515164751,40,2019,2090.4,2147.2,0,0,738605.741979342,0,0,0
507050.555163817,40,2012.6,2082.4,2120.4,0,0,738605.741979805,0,0,0
507050.595162884,40,2012.4,2082.2,2110.6,0,0,738605.741980268,0,0,0
507050.63516195,40,2018,2089,2129,0,0,738605.741980731,0,0,0
507050.675161017,40,2021.8,2100.4,2151.6,0,0,738605.741981194,0,0,0
507050.715160083,40,2029.4,2105.2,2195.4,0,0,738605.741981657,0,0,0
507050.755159149,40,2032.6,2124.6,2255.4,0,0,738605.74198212,0,0,0
507050.795158216,40,2037.2,2151.2,2329.4,0,0,738605.741982582,0,0,0
507050.835157282,40,2048.2,2178.8,2400.6,0,0,738605.741983045,0,0,0
507050.875156349,40,2058.8,2202.8,2467.6,0,0,738605.741983508,0,0,0
507050.915155415,40,2054.6,2210.4,2525.4,0,0,738605.741983971,0,0,0
507050.955154481,40,2053.6,2217,2547.6,0,0,738605.741984434,0,0,0
507050.995153548,40,2054.4,2207.8,2537,0,0,738605.741984897,0,0,0
507051.035152614,40,2049.2,2195,2513.8,0,0,738605.74198536,0,0,0
507051.075151681,40,2048.4,2195.4,2490,0,0,738605.741985823,0,0,0
507051.115150747,40,2046.2,2177.2,2449,0,0,738605.741986286,0,0,0
507051.155149813,40,2045,2166.8,2397.2,0,0,738605.741986749,0,0,0
507051.19514888,40,2043.4,2147.2,2328,0,0,738605.741987212,0,0,0
507051.235147946,40,2032,2129.6,2269.4,0,0,738605.741987675,0,0,0
507051.275147013,40,2029.8,2116.8,2220.6,0,0,738605.741988138,0,0,0
507051.315146079,40,2020.8,2101.6,2173.2,0,0,738605.741988601,0,0,0
507051.355145145,40,2016,2092,2132,0,0,738605.741989064,0,0,0
507051.395144212,40,2012.8,2081.8,2103,0,0,738605.741989527,0,0,0
507051.435143278,40,2012,2072.2,2086.6,0,0,738605.74198999,0,0,0
507051.475142345,40,2016.8,2078.6,2088.2,0,0,738605.741990453,0,0,0
507051.515141411,40,2018,2085.4,2101.4,0,0,738605.741990916,0,0,0
507051.555140477,40,2020.4,2092,2132.4,0,0,738605.741991379,0,0,0
507051.595139544,40,2024.8,2108.2,2191.8,0,0,738605.741991842,0,0,0
507051.63513861,40,2036,2141.2,2279.4,0,0,738605.741992305,0,0,0
507051.675137677,40,2048.6,2181,2423.2,0,0,738605.741992767,0,0,0
507051.715136743,40,2061.8,2237,2590.8,0,0,738605.74199323,0,0,0
507051.755135809,40,2079.6,2295.4,2725.4,0,0,738605.741993693,0,0,0
507051.795134876,40,2085,2319.4,2783.4,0,0,738605.741994156,0,0,0
507051.835133942,40,2074,2281.8,2738.6,0,0,738605.741994619,0,0,0
507051.875133009,40,2066.6,2244.2,2650.6,0,0,738605.741995082,0,0,0
507051.915132075,40,2051.2,2202.8,2514.8,0,0,738605.741995545,0,0,0
507051.955131141,40,2041.2,2164.8,2382.8,0,0,738605.741996008,0,0,0
507051.995130208,40,2036.2,2130.8,2262.8,0,0,738605.741996471,0,0,0
507052.035129274,40,2027.2,2114,2197.2,0,0,738605.741996934,0,0,0
507052.075128341,40,2026.8,2107.8,2181.4,0,0,738605.741997397,0,0,0
507052.115127407,40,2032,2130,2259.8,0,0,738605.74199786,0,0,0
507052.155126473,40,2041.6,2171.2,2428.4,0,0,738605.741998323,0,0,0
507052.19512554,40,2063,2231.8,2622,0,0,738605.741998786,0,0,0
507052.235124606,40,2083.2,2300.4,2765.4,0,0,738605.741999249,0,0,0
507052.275123673,40,2094.2,2344.6,2804.4,0,0,738605.741999712,0,0,0
507052.315122739,40,2091,2331.4,2795.6,0,0,738605.742000175,0,0,0
507052.355121805,40,2083.8,2298.2,2755.6,0,0,738605.742000638,0,0,0
507052.395120872,40,2069.2,2263,2683.4,0,0,738605.742001101,0,0,0
507052.435119938,40,2059.2,2216.8,2568.8,0,0,738605.742001564,0,0,0
507052.475119005,40,2045.2,2177.2,2435.6,0,0,738605.742002027,0,0,0
507052.515118071,40,2036.8,2146,2303.4,0,0,738605.74200249,0,0,0
507052.555117137,40,2028.2,2113.6,2212.4,0,0,738605.742002952,0,0,0
507052.595116204,40,2022.8,2099.8,2163.2,0,0,738605.742003415,0,0,0
507052.63511527,40,2025.4,2108,2191.2,0,0,738605.742003878,0,0,0
507052.675114337,40,2035.2,2136.6,2273.4,0,0,738605.742004341,0,0,0
507052.715113403,40,2042.2,2172.4,2386.8,0,0,738605.742004804,0,0,0
507052.755112469,40,2053.6,2211.2,2509,0,0,738605.742005267,0,0,0
507052.795111536,40,2059.2,2230.4,2598,0,0,738605.74200573,0,0,0
507052.835110602,40,2054.6,2220.2,2593.2,0,0,738605.742006193,0,0,0
507052.875109669,40,2053,2213.6,2562.4,0,0,738605.742006656,0,0,0
507052.915108735,40,2049.4,2195.4,2494.2,0,0,738605.742007119,0,0,0
507052.955107801,40,2048.2,2182,2422,0,0,738605.742007582,0,0,0
507052.995106868,40,2039.6,2158,2357,0,0,738605.742008045,0,0,0
507053.035105934,40,2036,2143.2,2314,0,0,738605.742008508,0,0,0
507053.075105001,40,2035.2,2135.2,2282,0,0,738605.742008971,0,0,0
507053.115104067,40,2034.8,2135.4,2279.4,0,0,738605.742009434,0,0,0
507053.155103133,40,2036,2134.4,2292.8,0,0,738605.742009897,0,0,0
507053.1951022,40,2034.8,2136.8,2290.6,0,0,738605.74201036,0,0,0
507053.235101266,40,2034,2133.6,2278.8,0,0,738605.742010823,0,0,0
507053.275100333,40,2034.8,2129.6,2273,0,0,738605.742011286,0,0,0
507053.315099399,40,2033.8,2127.6,2272.6,0,0,738605.742011748,0,0,0
507053.355098465,40,2034.8,2128,2266.6,0,0,738605.742012211,0,0,0
507053.395097532,40,2034.4,2129.8,2258.6,0,0,738605.742012674,0,0,0
507053.435096598,40,2032.8,2127.4,2256.2,0,0,738605.742013137,0,0,0
507053.475095665,40,2033.2,2124.4,2253.2,0,0,738605.7420136,0,0,0
507053.515094731,40,2033.8,2125.8,2243.6,0,0,738605.742014063,0,0,0
507053.555093797,40,2031.4,2123.4,2239.6,0,0,738605.742014526,0,0,0
507053.595092864,40,2030.8,2127.8,2239.4,0,0,738605.742014989,0,0,0
507053.63509193,40,2029.8,2125.4,2234,0,0,738605.742015452,0,0,0
507053.675090997,40,2026.6,2120,2229,0,0,738605.742015915,0,0,0
507053.715090063,40,2031.4,2116.2,2228,0,0,738605.742016378,0,0,0
507053.755089129,40,2029,2116.4,2226,0,0,738605.742016841,0,0,0
507053.795088196,40,2027,2121,2228.2,0,0,738605.742017304,0,0,0
507053.835087262,40,2027,2121.6,2241,0,0,738605.742017767,0,0,0
507053.875086329,40,2032.4,2131.8,2267.8,0,0,738605.74201823,0,0,0
507053.915085395,40,2038,2143.2,2307.2,0,0,738605.742018693,0,0,0
507053.955084461,40,2042.8,2158.8,2363.6,0,0,738605.742019156,0,0,0
507053.995083528,40,2045.8,2185.8,2439,0,0,738605.742019619,0,0,0
507054.035082594,40,2055.6,2210,2516.8,0,0,738605.742020082,0,0,0
507054.075081661,40,2064.2,2245,2598,0,0,738605.742020545,0,0,0
507054.115080727,40,2080.6,2282.8,2674,0,0,738605.742021008,0,0,0
507054.155079793,40,2095.2,2322.8,2724.2,0,0,738605.742021471,0,0,0
507054.19507886,40,2115.2,2372.4,2736.4,0,0,738605.742021933,0,0,0
507054.235077926,40,2138.6,2415.8,2723.4,0,0,738605.742022396,0,0,0
507054.275076993,40,2166.6,2455.2,2671.4,0,0,738605.742022859,0,0,0
507054.315076059,40,2190.6,2473.2,2594.8,0,0,738605.742023322,0,0,0
507054.355075125,40,2210.8,2482.2,2519.2,0,0,738605.742023785,0,0,0
507054.395074192,40,2226.4,2481.6,2473.2,0,0,738605.742024248,0,0,0
507054.435073258,40,2235,2471,2446.4,0,0,738605.742024711,0,0,0
507054.475072325,40,2228.4,2476.2,2457.2,0,0,738605.742025174,0,0,0
507054.515071391,40,2216.8,2484.4,2506.2,0,0,738605.742025637,0,0,0
507054.555070457,40,2195.4,2477.6,2567.2,0,0,738605.7420261,0,0,0
507054.595069524,40,2164.4,2457,2652.6,0,0,738605.742026563,0,0,0
507054.63506859,40,2129.8,2395.6,2716.8,0,0,738605.742027026,0,0,0
507054.675067657,40,2098.2,2316.8,2680.8,0,0,738605.742027489,0,0,0
507054.715066723,40,2069.4,2247,2571.6,0,0,738605.742027952,0,0,0
507054.755065789,40,2053.8,2192,2437,0,0,738605.742028415,0,0,0
507054.795064856,40,2037.4,2154.8,2335,0,0,738605.742028878,0,0,0
507054.835063922,40,2038,2134,2270.4,0,0,738605.742029341,0,0,0
507054.875062989,40,2029.2,2129,2263.8,0,0,738605.742029804,0,0,0
507054.915062055,40,2041.6,2146.6,2319.2,0,0,738605.742030267,0,0,0
507054.955061121,40,2051.8,2187,2422,0,0,738605.74203073,0,0,0
507054.995060188,40,2068.2,2247,2558.4,0,0,738605.742031193,0,0,0
507055.035059254,40,2099,2322.2,2683.4,0,0,738605.742031656,0,0,0
507055.075058321,40,2138.4,2413.4,2701.6,0,0,738605.742032118,0,0,0
507055.115057387,40,2182,2470.8,2630.4,0,0,738605.742032581,0,0,0
507055.155056453,40,2208.8,2487.2,2540.2,0,0,738605.742033044,0,0,0
507055.19505552,40,2230.4,2487.8,2466.8,0,0,738605.742033507,0,0,0
507055.235054586,40,2239,2484.6,2439.2,0,0,738605.74203397,0,0,0
507055.275053653,40,2227.6,2489.8,2480.6,0,0,738605.742034433,0,0,0
507055.315052719,40,2213.2,2498.4,2545.4,0,0,738605.742034896,0,0,0
507055.355051785,40,2186.8,2485.6,2629,0,0,738605.742035359,0,0,0
507055.395050852,40,2155.8,2454.6,2705.6,0,0,738605.742035822,0,0,0
507055.435049918,40,2124.8,2395.8,2740.8,0,0,738605.742036285,0,0,0
507055.475048985,40,2100,2330.6,2713.4,0,0,738605.742036748,0,0,0
507055.515048051,40,2073,2259.6,2608.8,0,0,738605.742037211,0,0,0
507055.555047117,40,2053.2,2203,2465.4,0,0,738605.742037674,0,0,0
507055.595046184,40,2039.2,2156.8,2348.4,0,0,738605.742038137,0,0,0
507055.63504525,40,2036,2132.4,2264.2,0,0,738605.7420386,0,0,0
507055.675044317,40,2027.6,2118.6,2231,0,0,738605.742039063,0,0,0
507055.715043383,40,2029.6,2122.6,2242.8,0,0,738605.742039526,0,0,0
507055.755042449,40,2039.6,2151.4,2326,0,0,738605.742039989,0,0,0
507055.795041516,40,2051.8,2195.8,2445.6,0,0,738605.742040452,0,0,0
507055.835040582,40,2076.8,2263.8,2589.4,0,0,738605.742040914,0,0,0
507055.875039649,40,2102.4,2343,2675.2,0,0,738605.742041377,0,0,0
507055.915038715,40,2146.6,2420,2650.4,0,0,738605.74204184,0,0,0
507055.955037781,40,2185.4,2465.2,2583,0,0,738605.742042303,0,0,0
507055.995036848,40,2216,2478.4,2507.8,0,0,738605.742042766,0,0,0
507056.035035914,40,2235.6,2479.6,2452.2,0,0,738605.742043229,0,0,0
507056.075034981,40,2235.4,2487,2470.4,0,0,738605.742043692,0,0,0
507056.115034047,40,2215.6,2496.6,2524,0,0,738605.742044155,0,0,0
507056.155033113,40,2196.8,2495.2,2598,0,0,738605.742044618,0,0,0
507056.19503218,40,2168.6,2468,2667.8,0,0,738605.742045081,0,0,0
507056.235031246,40,2138.4,2419.8,2718.4,0,0,738605.742045544,0,0,0
507056.275030313,40,2110.2,2349.4,2708.4,0,0,738605.742046007,0,0,0
507056.315029379,40,2087.6,2273.8,2607,0,0,738605.74204647,0,0,0
507056.355028445,40,2058,2208.4,2467.8,0,0,738605.742046933,0,0,0
507056.395027512,40,2045,2165.8,2355,0,0,738605.742047396,0,0,0
507056.435026578,40,2036.4,2136.2,2273.6,0,0,738605.742047859,0,0,0
507056.475025645,40,2030.2,2119.8,2237,0,0,738605.742048322,0,0,0
507056.515024711,40,2029.4,2125.6,2263.2,0,0,738605.742048785,0,0,0
507056.555023777,40,2040.8,2151.6,2336.2,0,0,738605.742049248,0,0,0
507056.595022844,40,2053.4,2196.8,2448.8,0,0,738605.742049711,0,0,0
507056.63502191,40,2077.6,2252.8,2562,0,0,738605.742050174,0,0,0
507056.675020977,40,2097.2,2321.4,2654.2,0,0,738605.742050637,0,0,0
507056.715020043,40,2136.2,2401.6,2666,0,0,738605.742051099,0,0,0
507056.755019109,40,2173.8,2458.2,2615,0,0,738605.742051562,0,0,0
507056.795018176,40,2210.8,2482.4,2512.2,0,0,738605.742052025,0,0,0
507056.835017242,40,2242,2472.8,2428,0,0,738605.742052488,0,0,0
507056.875016309,40,2256.2,2454,2372.2,0,0,738605.742052951,0,0,0
507056.915015375,40,2256.8,2453.6,2370.4,0,0,738605.742053414,0,0,0
507056.955014441,40,2247.2,2466.8,2406.8,0,0,738605.742053877,0,0,0
507056.995013508,40,2238,2470.6,2450,0,0,738605.74205434,0,0,0
507057.035012574,40,2216.2,2479.6,2512.8,0,0,738605.742054803,0,0,0
507057.075011641,40,2189.2,2477,2599,0,0,738605.742055266,0,0,0
507057.115010707,40,2149.2,2435.2,2693.4,0,0,738605.742055729,0,0,0
507057.155009773,40,2111,2356.8,2714.4,0,0,738605.742056192,0,0,0
507057.19500884,40,2080.4,2271.2,2622.6,0,0,738605.742056655,0,0,0
507057.235007906,40,2056.4,2202.4,2475.4,0,0,738605.742057118,0,0,0
507057.275006973,40,2040.4,2156.4,2353.8,0,0,738605.742057581,0,0,0
507057.315006039,40,2033.8,2140,2294.2,0,0,738605.742058044,0,0,0
507057.355005105,40,2038.8,2144.2,2323.8,0,0,738605.742058507,0,0,0
507057.395004172,40,2047.6,2175.2,2407.6,0,0,738605.74205897,0,0,0
507057.435003238,40,2061.6,2224.8,2537.4,0,0,738605.742059433,0,0,0
507057.475002305,40,2087.4,2289.4,2649.6,0,0,738605.742059896,0,0,0
507057.515001371,40,2125.4,2369,2687.4,0,0,738605.742060359,0,0,0
507057.555000437,40,2159,2436.2,2649.6,0,0,738605.742060822,0,0,0
507057.594999504,40,2196.6,2474.8,2551.8,0,0,738605.742061284,0,0,0
507057.63499857,40,2227.6,2472.6,2459,0,0,738605.742061747,0,0,0
