432284.96723337,40,2132.2,2385.4,2651.4,0,0,738604.876637352,0,0,0
432285.007232436,40,2154,2418.6,2619.4,0,0,738604.876637815,0,0,0
432285.047231502,40,2175.8,2430.8,2577.4,0,0,738604.876638278,0,0,0
432285.087230569,40,2183.4,2444.6,2546.4,0,0,738604.876638741,0,0,0
432285.127229635,40,2193,2458.8,2529.6,0,0,738604.876639204,0,0,0
432285.167228702,40,2193.2,2461.6,2532,0,0,738604.876639667,0,0,0
432285.207227768,40,2189.6,2463,2563.6,0,0,738604.87664013,0,0,0
432285.247226834,40,2183.2,2466.2,2600.8,0,0,738604.876640593,0,0,0
432285.287225901,40,2170.8,2465.4,2663.6,0,0,738604.876641056,0,0,0
432285.327224967,40,2150.8,2449,2742.8,0,0,738604.876641519,0,0,0
432285.367224034,40,2125.4,2407.4,2786.6,0,0,738604.876641981,0,0,0
432285.4072231,40,2099.8,2344.8,2771,0,0,738604.876642444,0,0,0
432285.447222166,40,2079.2,2278.4,2665.4,0,0,738604.876642907,0,0,0
432285.487221233,40,2057.2,2214.8,2514.8,0,0,738604.87664337,0,0,0
432285.527220299,40,2045.6,2168.6,2373.2,0,0,738604.876643833,0,0,0
432285.567219366,40,2036.2,2130,2267.6,0,0,738604.876644296,0,0,0
432285.607218432,40,2020.4,2117,2199.8,0,0,738604.876644759,0,0,0
432285.647217498,40,2023.8,2100.4,2157.4,0,0,738604.876645222,0,0,0
432285.687216565,40,2020,2093.2,2137.2,0,0,738604.876645685,0,0,0
432285.727215631,40,2017.6,2091.4,2139,0,0,738604.876646148,0,0,0
432285.767214698,40,2020.4,2098.4,2156.6,0,0,738604.876646611,0,0,0
432285.807213764,40,2026.2,2107.8,2177.8,0,0,738604.876647074,0,0,0
432285.84721283,40,2034,2124.6,2232.2,0,0,738604.876647537,0,0,0
432285.887211897,40,2041.8,2159,2345.4,0,0,738604.876648,0,0,0
432285.927210963,40,2061.2,2213.8,2496,0,0,738604.876648463,0,0,0
432285.96721003,40,2083.2,2289.2,2628.2,0,0,738604.876648926,0,0,0
432286.007209096,40,2122.2,2374,2667,0,0,738604.876649389,0,0,0
432286.047208162,40,2161.4,2427,2602.8,0,0,738604.876649852,0,0,0
432286.087207229,40,2201.6,2454.4,2512.4,0,0,738604.876650315,0,0,0
432286.127206295,40,2224,2456.2,2443.6,0,0,738604.876650778,0,0,0
432286.167205362,40,2230.6,2463.8,2440.8,0,0,738604.876651241,0,0,0
432286.207204428,40,2217.6,2482,2499.6,0,0,738604.876651703,0,0,0
432286.247203494,40,2202.4,2488,2584.4,0,0,738604.876652166,0,0,0
432286.287202561,40,2175.6,2476,2672.6,0,0,738604.876652629,0,0,0
432286.327201627,40,2143.8,2434,2719.6,0,0,738604.876653092,0,0,0
432286.367200694,40,2111.4,2363.8,2736.4,0,0,738604.876653555,0,0,0
432286.40719976,40,2086,2285.8,2661.6,0,0,738604.876654018,0,0,0
432286.447198826,40,2061.8,2211.6,2529.4,0,0,738604.876654481,0,0,0
432286.487197893,40,2044,2163.2,2381,0,0,738604.876654944,0,0,0
432286.527196959,40,2029.8,2130,2266.8,0,0,738604.876655407,0,0,0
432286.567196026,40,2025.8,2103,2194.2,0,0,738604.87665587,0,0,0
432286.607195092,40,2021.8,2096.6,2159,0,0,738604.876656333,0,0,0
432286.647194158,40,2016,2095.2,2134,0,0,738604.876656796,0,0,0
432286.687193225,40,2018.8,2091.8,2145.4,0,0,738604.876657259,0,0,0
432286.727192291,40,2020.8,2097.6,2155.2,0,0,738604.876657722,0,0,0
432286.767191358,40,2025,2110.2,2196,0,0,738604.876658185,0,0,0
432286.807190424,40,2035.2,2135,2270.4,0,0,738604.876658648,0,0,0
432286.84718949,40,2049.8,2177.8,2401.4,0,0,738604.876659111,0,0,0
432286.887188557,40,2066.4,2241.4,2555.2,0,0,738604.876659574,0,0,0
432286.927187623,40,2105.2,2329,2646.4,0,0,738604.876660037,0,0,0
432286.96718669,40,2139.2,2397.8,2642.2,0,0,738604.876660499,0,0,0
432287.007185756,40,2178.6,2438.8,2576,0,0,738604.876660962,0,0,0
432287.047184822,40,2201,2462.2,2501,0,0,738604.876661425,0,0,0
432287.087183889,40,2211.8,2469.2,2493.4,0,0,738604.876661888,0,0,0
432287.127182955,40,2203,2490.8,2560.8,0,0,738604.876662351,0,0,0
432287.167182022,40,2178.8,2486,2656,0,0,738604.876662814,0,0,0
432287.207181088,40,2151.8,2454.2,2729.2,0,0,738604.876663277,0,0,0
432287.247180154,40,2125.8,2399.8,2755.2,0,0,738604.87666374,0,0,0
432287.287179221,40,2098,2321.2,2703.2,0,0,738604.876664203,0,0,0
432287.327178287,40,2068.2,2245.8,2593.4,0,0,738604.876664666,0,0,0
432287.367177354,40,2046.6,2184.2,2445.4,0,0,738604.876665129,0,0,0
432287.40717642,40,2036.2,2143.4,2312.4,0,0,738604.876665592,0,0,0
432287.447175486,40,2029.4,2113.4,2220.8,0,0,738604.876666055,0,0,0
432287.487174553,40,2021.6,2098.4,2167.8,0,0,738604.876666518,0,0,0
432287.527173619,40,2014,2092.8,2143.6,0,0,738604.876666981,0,0,0
432287.567172686,40,2021.8,2092.6,2130.8,0,0,738604.876667444,0,0,0
432287.607171752,40,2020,2093.8,2140.2,0,0,738604.876667907,0,0,0
432287.647170818,40,2018,2097.8,2155.8,0,0,738604.87666837,0,0,0
432287.687169885,40,2026.2,2112.4,2186.2,0,0,738604.876668833,0,0,0
432287.727168951,40,2035.8,2129,2257.6,0,0,738604.876669296,0,0,0
432287.767168018,40,2043.8,2164,2368.2,0,0,738604.876669759,0,0,0
432287.807167084,40,2062.6,2219.2,2498,0,0,738604.876670222,0,0,0
432287.84716615,40,2089.2,2286,2608,0,0,738604.876670684,0,0,0
432287.887165217,40,2108.4,2349.8,2634.2,0,0,738604.876671147,0,0,0
432287.927164283,40,2147.2,2402.8,2628.8,0,0,738604.87667161,0,0,0
432287.96716335,40,2173.6,2448.2,2602.2,0,0,738604.876672073,0,0,0
432288.007162416,40,2180.4,2468.6,2621.2,0,0,738604.876672536,0,0,0
432288.047161482,40,2161.6,2466.8,2707,0,0,738604.876672999,0,0,0
432288.087160549,40,2142.4,2448.4,2758.2,0,0,738604.876673462,0,0,0
432288.127159615,40,2125.2,2397.6,2767.8,0,0,738604.876673925,0,0,0
432288.167158682,40,2099.6,2343.6,2730.2,0,0,738604.876674388,0,0,0
432288.207157748,40,2079,2277.2,2659.2,0,0,738604.876674851,0,0,0
432288.247156814,40,2058.4,2220.8,2545.4,0,0,738604.876675314,0,0,0
432288.287155881,40,2046.8,2172.8,2413.2,0,0,738604.876675777,0,0,0
432288.327154947,40,2033.6,2139.2,2303.8,0,0,738604.87667624,0,0,0
432288.367154014,40,2030.4,2118.8,2230,0,0,738604.876676703,0,0,0
432288.40715308,40,2024.4,2105.6,2183.2,0,0,738604.876677166,0,0,0
432288.447152146,40,2019,2097.6,2159.2,0,0,738604.876677629,0,0,0
432288.487151213,40,2020.4,2096.4,2151.4,0,0,738604.876678092,0,0,0
432288.527150279,40,2024.8,2099.8,2155,0,0,738604.876678555,0,0,0
432288.567149346,40,2020.2,2102.4,2163,0,0,738604.876679018,0,0,0
432288.607148412,40,2021.8,2108,2180.4,0,0,738604.876679481,0,0,0
432288.647147478,40,2032.8,2122.6,2211,0,0,738604.876679944,0,0,0
432288.687146545,40,2032.6,2135.4,2272.2,0,0,738604.876680407,0,0,0
432288.727145611,40,2046.2,2167,2354.2,0,0,738604.876680869,0,0,0
432288.767144678,40,2056.4,2206.2,2468.2,0,0,738604.876681332,0,0,0
432288.807143744,40,2077.6,2265.6,2582.2,0,0,738604.876681795,0,0,0
432288.84714281,40,2103,2320.4,2659,0,0,738604.876682258,0,0,0
432288.887141877,40,2117.2,2374.2,2697,0,0,738604.876682721,0,0,0
432288.927140943,40,2145.8,2418.2,2696,0,0,738604.876683184,0,0,0
432288.96714001,40,2157,2448.2,2677.4,0,0,738604.876683647,0,0,0
432289.007139076,40,2170.8,2457,2666.6,0,0,738604.87668411,0,0,0
432289.047138142,40,2161.4,2454.8,2700.8,0,0,738604.876684573,0,0,0
432289.087137209,40,2148.8,2445.8,2742,0,0,738604.876685036,0,0,0
432289.127136275,40,2136.4,2435.2,2769,0,0,738604.876685499,0,0,0
432289.167135342,40,2129.4,2411.2,2773,0,0,738604.876685962,0,0,0
432289.207134408,40,2118,2388.4,2779.6,0,0,738604.876686425,0,0,0
432289.247133474,40,2108.2,2363.8,2770,0,0,738604.876686888,0,0,0
432289.287132541,40,2097,2331.8,2755.8,0,0,738604.876687351,0,0,0
432289.327131607,40,2083.6,2300.6,2714,0,0,738604.876687814,0,0,0
432289.367130674,40,2076.2,2267.2,2672.8,0,0,738604.876688277,0,0,0
432289.40712974,40,2065.2,2241.8,2612.8,0,0,738604.87668874,0,0,0
432289.447128806,40,2057.8,2223.6,2565.6,0,0,738604.876689203,0,0,0
432289.487127873,40,2059.2,2209.6,2522.8,0,0,738604.876689665,0,0,0
432289.527126939,40,2055,2211.4,2518,0,0,738604.876690128,0,0,0
432289.567126006,40,2057,2212.6,2521,0,0,738604.876690591,0,0,0
432289.607125072,40,2057.2,2207.2,2511.2,0,0,738604.876691054,0,0,0
432289.647124138,40,2054,2206.6,2510.4,0,0,738604.876691517,0,0,0
432289.687123205,40,2056,2205,2506.8,0,0,738604.87669198,0,0,0
432289.727122271,40,2053.8,2200.2,2496,0,0,738604.876692443,0,0,0
432289.767121338,40,2052.8,2197.2,2495.8,0,0,738604.876692906,0,0,0
432289.807120404,40,2051.2,2198.4,2481,0,0,738604.876693369,0,0,0
432289.84711947,40,2049.6,2197.6,2471.2,0,0,738604.876693832,0,0,0
432289.887118537,40,2052.6,2194,2463.6,0,0,738604.876694295,0,0,0
432289.927117603,40,2055,2194,2446.4,0,0,738604.876694758,0,0,0
432289.96711667,40,2048.4,2191.8,2437.4,0,0,738604.876695221,0,0,0
432290.007115736,40,2052.6,2190.6,2427.4,0,0,738604.876695684,0,0,0
432290.047114802,40,2052,2196.8,2411.6,0,0,738604.876696147,0,0,0
432290.087113869,40,2055.4,2201.6,2439.4,0,0,738604.87669661,0,0,0
432290.127112935,40,2062.6,2213.8,2482.4,0,0,738604.876697073,0,0,0
432290.167112002,40,2065.8,2232.2,2515.4,0,0,738604.876697536,0,0,0
432290.207111068,40,2068,2247.8,2542,0,0,738604.876697999,0,0,0
432290.247110134,40,2079.4,2266.8,2570.4,0,0,738604.876698462,0,0,0
432290.287109201,40,2093.2,2302.2,2616.6,0,0,738604.876698925,0,0,0
432290.327108267,40,2106.8,2333.4,2640.2,0,0,738604.876699388,0,0,0
432290.367107334,40,2119,2362,2654,0,0,738604.87669985,0,0,0
432290.4071064,40,2137.8,2390.8,2643.4,0,0,738604.876700313,0,0,0
432290.447105466,40,2146,2406.8,2635,0,0,738604.876700776,0,0,0
432290.487104533,40,2156,2422.4,2623.2,0,0,738604.876701239,0,0,0
432290.527103599,40,2163.4,2435.6,2623.6,0,0,738604.876701702,0,0,0
432290.567102666,40,2162.6,2439.4,2630.4,0,0,738604.876702165,0,0,0
432290.607101732,40,2162,2445.8,2659.2,0,0,738604.876702628,0,0,0
432290.647100798,40,2152.6,2450,2683,0,0,738604.876703091,0,0,0
432290.687099865,40,2152.6,2443.4,2698.6,0,0,738604.876703554,0,0,0
432290.727098931,40,2148.4,2445,2717,0,0,738604.876704017,0,0,0
432290.767097998,40,2149.2,2439.6,2723.2,0,0,738604.87670448,0,0,0
432290.807097064,40,2145.6,2434.2,2730.6,0,0,738604.876704943,0,0,0
432290.84709613,40,2143.8,2432.6,2731.4,0,0,738604.876705406,0,0,0
432290.887095197,40,2139.4,2423.2,2738.2,0,0,738604.876705869,0,0,0
432290.927094263,40,2138,2422.8,2744.6,0,0,738604.876706332,0,0,0
432290.96709333,40,2137,2421,2746.2,0,0,738604.876706795,0,0,0
432291.007092396,40,2133.2,2409.6,2744,0,0,738604.876707258,0,0,0
432291.047091462,40,2125.8,2402.8,2744.2,0,0,738604.876707721,0,0,0
432291.087090529,40,2123.8,2398.6,2745.8,0,0,738604.876708184,0,0,0
432291.127089595,40,2124.8,2395,2751.8,0,0,738604.876708647,0,0,0
432291.167088662,40,2122.4,2390.2,2760.4,0,0,738604.87670911,0,0,0
432291.207087728,40,2119.4,2387.8,2765.6,0,0,738604.876709573,0,0,0
432291.247086794,40,2120.2,2382.6,2772.8,0,0,738604.876710035,0,0,0
432291.287085861,40,2112.2,2379.2,2771,0,0,738604.876710498,0,0,0
432291.327084927,40,2118.2,2372.4,2757,0,0,738604.876710961,0,0,0
432291.367083994,40,2110.8,2365.6,2750.8,0,0,738604.876711424,0,0,0
432291.40708306,40,2109,2366.6,2738.6,0,0,738604.876711887,0,0,0
432291.447082126,40,2109.6,2354.6,2737.4,0,0,738604.87671235,0,0,0
432291.487081193,40,2107.6,2353.8,2742,0,0,738604.876712813,0,0,0
432291.527080259,40,2098.2,2350.4,2751.4,0,0,738604.876713276,0,0,0
432291.567079326,40,2103,2341.4,2751,0,0,738604.876713739,0,0,0
432291.607078392,40,2100.8,2338.2,2749.6,0,0,738604.876714202,0,0,0
432291.647077458,40,2097,2334.8,2744.2,0,0,738604.876714665,0,0,0
432291.687076525,40,2099.4,2329.8,2733.4,0,0,738604.876715128,0,0,0
432291.727075591,40,2091.2,2321.8,2723.4,0,0,738604.876715591,0,0,0
432291.767074658,40,2094.4,2317.2,2715.2,0,0,738604.876716054,0,0,0
432291.807073724,40,2090.2,2312.4,2714.4,0,0,738604.876716517,0,0,0
432291.84707279,40,2093.6,2303.6,2715,0,0,738604.87671698,0,0,0
432291.887071857,40,2086.2,2305.6,2711.2,0,0,738604.876717443,0,0,0
432291.927070923,40,2086,2299.8,2705.8,0,0,738604.876717906,0,0,0
432291.96706999,40,2085,2294.6,2699.4,0,0,738604.876718369,0,0,0
432292.007069056,40,2082.8,2289.2,2685.6,0,0,738604.876718831,0,0,0
432292.047068122,40,2079.2,2286.2,2674.8,0,0,738604.876719294,0,0,0
432292.087067189,40,2081.2,2281.2,2666.2,0,0,738604.876719757,0,0,0
432292.127066255,40,2077.4,2276.2,2663,0,0,738604.87672022,0,0,0
432292.167065322,40,2076,2274,2658.6,0,0,738604.876720683,0,0,0
432292.207064388,40,2075.6,2271,2645.2,0,0,738604.876721146,0,0,0
432292.247063454,40,2076,2263.2,2642.6,0,0,738604.876721609,0,0,0
432292.287062521,40,2079.4,2259.4,2635,0,0,738604.876722072,0,0,0
432292.327061587,40,2072.6,2260.4,2627.4,0,0,738604.876722535,0,0,0
432292.367060654,40,2070,2249.2,2614.2,0,0,738604.876722998,0,0,0
432292.40705972,40,2071.2,2248.2,2611,0,0,738604.876723461,0,0,0
432292.447058786,40,2067.2,2247,2599.8,0,0,738604.876723924,0,0,0
432292.487057853,40,2064.2,2240.6,2591.8,0,0,738604.876724387,0,0,0
432292.527056919,40,2064.6,2236.4,2591.2,0,0,738604.87672485,0,0,0
432292.567055986,40,2065.6,2234.2,2579.8,0,0,738604.876725313,0,0,0
432292.607055052,40,2059.8,2230.4,2565.4,0,0,738604.876725776,0,0,0
432292.647054118,40,2060.2,2225,2550.6,0,0,738604.876726239,0,0,0
432292.687053185,40,2055.8,2220.8,2542,0,0,738604.876726702,0,0,0
432292.727052251,40,2058.2,2214.4,2521.2,0,0,738604.876727165,0,0,0
432292.767051318,40,2056.4,2200.8,2496.2,0,0,738604.876727628,0,0,0
432292.807050384,40,2050,2196.6,2475,0,0,738604.876728091,0,0,0
432292.84704945,40,2047,2189.2,2452,0,0,738604.876728554,0,0,0
432292.887048517,40,2045,2178,2421.8,0,0,738604.876729016,0,0,0
432292.927047583,40,2047.4,2166.6,2393,0,0,738604.876729479,0,0,0
432292.96704665,40,2037.4,2157.4,2364.2,0,0,738604.876729942,0,0,0
432293.007045716,40,2039,2149.2,2328.8,0,0,738604.876730405,0,0,0
432293.047044782,40,2039.4,2139.4,2293.6,0,0,738604.876730868,0,0,0
432293.087043849,40,2031.4,2134,2264,0,0,738604.876731331,0,0,0
432293.127042915,40,2030.4,2122.6,2236.6,0,0,738604.876731794,0,0,0
432293.167041982,40,2026.6,2116.4,2203.6,0,0,738604.876732257,0,0,0
432293.207041048,40,2023,2100.4,2170.8,0,0,738604.87673272,0,0,0
432293.247040114,40,2022,2096.8,2148.8,0,0,738604.876733183,0,0,0
432293.287039181,40,2014.6,2088.8,2128.6,0,0,738604.876733646,0,0,0
432293.327038247,40,2015.4,2080.2,2104.4,0,0,738604.876734109,0,0,0
432293.367037314,40,2014.8,2080.4,2093.6,0,0,738604.876734572,0,0,0
432293.40703638,40,2014.2,2077,2089.4,0,0,738604.876735035,0,0,0
432293.447035446,40,2008.4,2071.8,2086.6,0,0,738604.876735498,0,0,0
432293.487034513,40,2010.6,2076.8,2082,0,0,738604.876735961,0,0,0
432293.527033579,40,2015.8,2077.6,2084.2,0,0,738604.876736424,0,0,0
432293.567032646,40,2011.8,2078.2,2083.8,0,0,738604.876736887,0,0,0
432293.607031712,40,2011.6,2075.8,2080.6,0,0,738604.87673735,0,0,0
432293.647030778,40,2015,2073,2081.4,0,0,738604.876737813,0,0,0
432293.687029845,40,2015.6,2078,2081.4,0,0,738604.876738276,0,0,0
432293.727028911,40,2010.8,2072.8,2096,0,0,738604.876738739,0,0,0
432293.767027978,40,2014.8,2076.4,2097,0,0,738604.876739201,0,0,0
432293.807027044,40,2014.8,2085.2,2111.8,0,0,738604.876739664,0,0,0
432293.84702611,40,2020.6,2094.2,2130.2,0,0,738604.876740127,0,0,0
432293.887025177,40,2024.2,2108.4,2168.6,0,0,738604.87674059,0,0,0
432293.927024243,40,2027.4,2117.8,2213,0,0,738604.876741053,0,0,0
432293.96702331,40,2038.4,2137.4,2272.2,0,0,738604.876741516,0,0,0
432294.007022376,40,2045,2163.2,2356.6,0,0,738604.876741979,0,0,0
432294.047021442,40,2054.2,2207.8,2450.6,0,0,738604.876742442,0,0,0
432294.087020509,40,2068.2,2243,2547.8,0,0,738604.876742905,0,0,0
432294.127019575,40,2088.8,2298.6,2639.2,0,0,738604.876743368,0,0,0
432294.167018642,40,2109,2351.2,2695,0,0,738604.876743831,0,0,0
432294.207017708,40,2126.2,2392.8,2719.4,0,0,738604.876744294,0,0,0
432294.247016774,40,2148.6,2428.8,2721.4,0,0,738604.876744757,0,0,0
432294.287015841,40,2153.6,2447,2717.8,0,0,738604.87674522,0,0,0
432294.327014907,40,2145.6,2448,2741.6,0,0,738604.876745683,0,0,0
432294.367013974,40,2142,2433.4,2757.8,0,0,738604.876746146,0,0,0
432294.40701304,40,2140.8,2422.6,2749.8,0,0,738604.876746609,0,0,0
432294.447012106,40,2135,2410.4,2744.4,0,0,738604.876747072,0,0,0
432294.487011173,40,2126.6,2398.6,2743.8,0,0,738604.876747534,0,0,0
432294.527010239,40,2122.6,2383,2738.2,0,0,738604.876747997,0,0,0
432294.567009306,40,2113,2362.4,2742.6,0,0,738604.87674846,0,0,0
432294.607008372,40,2103,2337.6,2740.6,0,0,738604.876748923,0,0,0
432294.647007438,40,2091.6,2309.8,2725.6,0,0,738604.876749386,0,0,0
432294.687006505,40,2080.4,2280.4,2685.2,0,0,738604.876749849,0,0,0
432294.727005571,40,2074.6,2256,2622.6,0,0,738604.876750312,0,0,0
432294.767004638,40,2062,2231,2561.8,0,0,738604.876750775,0,0,0
432294.807003704,40,2056.8,2198.8,2483.6,0,0,738604.876751238,0,0,0
432294.84700277,40,2046.2,2172.8,2413.4,0,0,738604.876751701,0,0,0
432294.887001837,40,2040.6,2151.6,2344.6,0,0,738604.876752164,0,0,0
432294.927000903,40,2030.6,2133.8,2285.8,0,0,738604.876752627,0,0,0
432294.96699997,40,2026.2,2122,2238.2,0,0,738604.87675309,0,0,0
432295.006999036,40,2022.2,2106.6,2198.6,0,0,738604.876753553,0,0,0
432295.046998102,40,2022.4,2097.2,2162.4,0,0,738604.876754016,0,0,0
432295.086997169,40,2014.6,2089.6,2131.8,0,0,738604.876754479,0,0,0
432295.126996235,40,2016,2084.4,2112.2,0,0,738604.876754942,0,0,0
432295.166995302,40,2015.2,2077.8,2097.8,0,0,738604.876755405,0,0,0
432295.206994368,40,2015,2076.8,2084.6,0,0,738604.876755868,0,0,0
432295.246993434,40,2014.2,2071.8,2077,0,0,738604.876756331,0,0,0
432295.286992501,40,2011.2,2074.2,2073.2,0,0,738604.876756794,0,0,0
432295.326991567,40,2009,2073.2,2074.8,0,0,738604.876757257,0,0,0
432295.366990634,40,2009.6,2071,2079.2,0,0,738604.876757719,0,0,0
432295.4069897,40,2012.2,2071.6,2070.6,0,0,738604.876758182,0,0,0
432295.446988766,40,2006.6,2072.4,2071.6,0,0,738604.876758645,0,0,0
432295.486987833,40,2010.8,2071.4,2075,0,0,738604.876759108,0,0,0
432295.526986899,40,2006,2071,2076.2,0,0,738604.876759571,0,0,0
432295.566985966,40,2008.4,2069.6,2079.2,0,0,738604.876760034,0,0,0
432295.606985032,40,2013,2074,2088.6,0,0,738604.876760497,0,0,0
432295.646984098,40,2015,2080.4,2099,0,0,738604.87676096,0,0,0
432295.686983165,40,2018,2086.8,2132.8,0,0,738604.876761423,0,0,0
432295.726982231,40,2022.2,2101,2165.6,0,0,738604.876761886,0,0,0
432295.766981298,40,2025.6,2114.8,2215.6,0,0,738604.876762349,0,0,0
432295.806980364,40,2036.4,2133.6,2281.4,0,0,738604.876762812,0,0,0
432295.84697943,40,2041,2164.6,2370.2,0,0,738604.876763275,0,0,0
432295.886978497,40,2055.4,2201.4,2470.2,0,0,738604.876763738,0,0,0
432295.926977563,40,2070.2,2247.8,2571.4,0,0,738604.876764201,0,0,0
432295.96697663,40,2086,2298.8,2648.6,0,0,738604.876764664,0,0,0
432296.006975696,40,2105.8,2344.4,2695.4,0,0,738604.876765127,0,0,0
432296.046974762,40,2122.4,2387,2710.4,0,0,738604.87676559,0,0,0
432296.086973829,40,2135.4,2409.4,2718,0,0,738604.876766053,0,0,0
432296.126972895,40,2134.8,2417.6,2744.6,0,0,738604.876766516,0,0,0
432296.166971962,40,2131,2403.2,2769.4,0,0,738604.876766979,0,0,0
432296.206971028,40,2120.8,2399.2,2777.8,0,0,738604.876767442,0,0,0
432296.246970094,40,2124.8,2388.2,2763.2,0,0,738604.876767904,0,0,0
432296.286969161,40,2118.8,2381,2755.6,0,0,738604.876768367,0,0,0
432296.326968227,40,2109.8,2361.2,2748,0,0,738604.87676883,0,0,0
432296.366967294,40,2103.4,2339.8,2723.4,0,0,738604.876769293,0,0,0
432296.40696636,40,2090.4,2309.8,2709.8,0,0,738604.876769756,0,0,0
432296.446965426,40,2084.4,2288.4,2679.8,0,0,738604.876770219,0,0,0
432296.486964493,40,2075,2267.6,2642.8,0,0,738604.876770682,0,0,0
432296.526963559,40,2061.8,2239.4,2588.8,0,0,738604.876771145,0,0,0
432296.566962626,40,2061,2211.6,2522,0,0,738604.876771608,0,0,0
432296.606961692,40,2051,2187.6,2456,0,0,738604.876772071,0,0,0
432296.646960758,40,2041.8,2169.2,2385.4,0,0,738604.876772534,0,0,0
432296.686959825,40,2038.4,2150.8,2321.2,0,0,738604.876772997,0,0,0
432296.726958891,40,2035,2128.2,2261.4,0,0,738604.87677346,0,0,0
432296.766957958,40,2032,2113.8,2208,0,0,738604.876773923,0,0,0
432296.806957024,40,2022,2099.2,2169.8,0,0,738604.876774386,0,0,0
432296.84695609,40,2017.4,2088.6,2128.8,0,0,738604.876774849,0,0,0
432296.886955157,40,2013.2,2079.6,2106,0,0,738604.876775312,0,0,0
432296.926954223,40,2015.8,2074.2,2089.2,0,0,738604.876775775,0,0,0
432296.96695329,40,2006.2,2067.8,2076.2,0,0,738604.876776238,0,0,0
432297.006952356,40,2013.2,2068.2,2072.6,0,0,738604.8767767,0,0,0
432297.046951422,40,2009.6,2069.6,2068.4,0,0,738604.876777163,0,0,0
432297.086950489,40,2008.6,2071.6,2071.4,0,0,738604.876777626,0,0,0
432297.126949555,40,2014.4,2070.4,2069.2,0,0,738604.876778089,0,0,0
432297.166948622,40,2010.8,2069,2072.8,0,0,738604.876778552,0,0,0
432297.206947688,40,2009.8,2072.2,2068.6,0,0,738604.876779015,0,0,0
432297.246946754,40,2009.8,2069.2,2075.2,0,0,738604.876779478,0,0,0
432297.286945821,40,2012.2,2073.6,2084.8,0,0,738604.876779941,0,0,0
432297.326944887,40,2016,2078.2,2097.8,0,0,738604.876780404,0,0,0
432297.366943954,40,2015.4,2091,2131.2,0,0,738604.876780867,0,0,0
432297.40694302,40,2024.8,2102.2,2170.4,0,0,738604.87678133,0,0,0
432297.446942086,40,2031.6,2122.6,2232.2,0,0,738604.876781793,0,0,0
432297.486941153,40,2038.4,2149.6,2333,0,0,738604.876782256,0,0,0
432297.526940219,40,2046.6,2191.8,2459.6,0,0,738604.876782719,0,0,0
432297.566939286,40,2068.2,2248.6,2584.6,0,0,738604.876783182,0,0,0
432297.606938352,40,2089.4,2307,2672.8,0,0,738604.876783645,0,0,0
432297.646937418,40,2115.6,2368,2706.6,0,0,738604.876784108,0,0,0
432297.686936485,40,2131.6,2405.8,2706.8,0,0,738604.876784571,0,0,0
432297.726935551,40,2146.4,2430.4,2701.2,0,0,738604.876785034,0,0,0
432297.766934618,40,2148,2436.8,2718.2,0,0,738604.876785497,0,0,0
432297.806933684,40,2133.4,2427.6,2743.8,0,0,738604.87678596,0,0,0
432297.84693275,40,2132.2,2416,2763,0,0,738604.876786423,0,0,0
432297.886931817,40,2132.2,2409.4,2762.8,0,0,738604.876786885,0,0,0
432297.926930883,40,2124.2,2398.2,2765.8,0,0,738604.876787348,0,0,0
432297.96692995,40,2114.4,2375.4,2771.4,0,0,738604.876787811,0,0,0
432298.006929016,40,2106.8,2345.6,2740.8,0,0,738604.876788274,0,0,0
432298.046928082,40,2096,2314,2701.4,0,0,738604.876788737,0,0,0
432298.086927149,40,2074,2271.4,2642.8,0,0,738604.8767892,0,0,0
432298.126926215,40,2062.2,2233.4,2571.4,0,0,738604.876789663,0,0,0
432298.166925282,40,2051.8,2199.6,2473.6,0,0,738604.876790126,0,0,0
432298.206924348,40,2045.6,2160.8,2382,0,0,738604.876790589,0,0,0
432298.246923414,40,2036.2,2139.2,2289.6,0,0,738604.876791052,0,0,0
432298.286922481,40,2026.8,2114.8,2218.4,0,0,738604.876791515,0,0,0
432298.326921547,40,2017.4,2099.8,2167.6,0,0,738604.876791978,0,0,0
432298.366920614,40,2019.8,2089.4,2127.8,0,0,738604.876792441,0,0,0
432298.40691968,40,2016.8,2079.6,2099.4,0,0,738604.876792904,0,0,0
432298.446918746,40,2015.6,2077.8,2084.8,0,0,738604.876793367,0,0,0
432298.486917813,40,2011.6,2072.8,2077.8,0,0,738604.87679383,0,0,0
432298.526916879,40,2004.6,2067,2070.6,0,0,738604.876794293,0,0,0
432298.566915946,40,2014.2,2070.8,2070.2,0,0,738604.876794756,0,0,0
432298.606915012,40,2009.6,2067,2072.2,0,0,738604.876795219,0,0,0
432298.646914078,40,2012.8,2070.2,2076,0,0,738604.876795682,0,0,0
432298.686913145,40,2011.6,2079.2,2082,0,0,738604.876796145,0,0,0
432298.726912211,40,2012.2,2078.2,2097,0,0,738604.876796608,0,0,0
432298.766911278,40,2017.8,2087,2124.2,0,0,738604.87679707,0,0,0
432298.806910344,40,2020.2,2097.4,2152,0,0,738604.876797533,0,0,0
432298.84690941,40,2027.6,2112.4,2215.8,0,0,738604.876797996,0,0,0
432298.886908477,40,2036.2,2139,2298.8,0,0,738604.876798459,0,0,0
432298.926907543,40,2045.8,2172.8,2415,0,0,738604.876798922,0,0,0
432298.96690661,40,2059.4,2218.4,2548.6,0,0,738604.876799385,0,0,0
