13476.9714401448,40,2185.2,2381,2413.4,0,0,738612.612974206,0,0,0
13477.0114392112,40,2295.4,2428.4,2289.4,0,0,738612.612974669,0,0,0
13477.0514382776,40,2382.6,2372,2186.4,0,0,738612.612975132,0,0,0
13477.091437344,40,2391,2292,2128.8,0,0,738612.612975595,0,0,0
13477.1314364104,40,2357.6,2243,2101.4,0,0,738612.612976058,0,0,0
13477.1714354768,40,2332.6,2218.6,2091.6,0,0,738612.612976521,0,0,0
13477.2114345432,40,2344,2232.4,2097.6,0,0,738612.612976984,0,0,0
13477.2514336096,40,2379.6,2266,2116.8,0,0,738612.612977447,0,0,0
13477.291432676,40,2395.8,2324.4,2141,0,0,738612.61297791,0,0,0
13477.3314317424,40,2377.6,2388.6,2201.2,0,0,738612.612978373,0,0,0
13477.3714308088,40,2284.4,2431.2,2310.4,0,0,738612.612978836,0,0,0
13477.4114298752,40,2174.4,2370.8,2421.8,0,0,738612.612979299,0,0,0
13477.4514289416,40,2096.4,2255.4,2418.6,0,0,738612.612979762,0,0,0
13477.491428008,40,2060,2167.8,2296.6,0,0,738612.612980225,0,0,0
13477.5314270744,40,2041.8,2120.4,2191.2,0,0,738612.612980688,0,0,0
13477.5714261408,40,2024.4,2099,2132.6,0,0,738612.612981151,0,0,0
13477.6114252072,40,2025.2,2086.6,2112.2,0,0,738612.612981614,0,0,0
13477.6514242736,40,2022.6,2094,2123.8,0,0,738612.612982077,0,0,0
13477.69142334,40,2026.8,2103.4,2157,0,0,738612.61298254,0,0,0
13477.7314224064,40,2042,2139,2248.4,0,0,738612.612983003,0,0,0
13477.7714214728,40,2083,2229.2,2395.2,0,0,738612.612983466,0,0,0
13477.8114205392,40,2150.4,2352,2439.2,0,0,738612.612983928,0,0,0
13477.8514196056,40,2264.4,2418.2,2326.4,0,0,738612.612984391,0,0,0
13477.891418672,40,2353.6,2386.2,2208.2,0,0,738612.612984854,0,0,0
13477.9314177384,40,2365.8,2302.4,2147.8,0,0,738612.612985317,0,0,0
13477.9714168048,40,2346.2,2243.4,2105.6,0,0,738612.61298578,0,0,0
13478.0114158712,40,2325.4,2208.8,2081.2,0,0,738612.612986243,0,0,0
13478.0514149376,40,2315.4,2192.6,2069.4,0,0,738612.612986706,0,0,0
13478.091414004,40,2335.8,2209.4,2077.8,0,0,738612.612987169,0,0,0
13478.1314130704,40,2366.6,2231.2,2089.2,0,0,738612.612987632,0,0,0
13478.1714121368,40,2400.2,2283,2118,0,0,738612.612988095,0,0,0
13478.2114112032,40,2391,2356.8,2167.6,0,0,738612.612988558,0,0,0
13478.2514102696,40,2316.6,2422.6,2271.6,0,0,738612.612989021,0,0,0
13478.291409336,40,2197.4,2395.4,2397.4,0,0,738612.612989484,0,0,0
13478.3314084024,40,2113.4,2280,2430,0,0,738612.612989947,0,0,0
13478.3714074688,40,2066.4,2181,2323.6,0,0,738612.61299041,0,0,0
13478.4114065352,40,2038.8,2130.4,2211.4,0,0,738612.612990873,0,0,0
13478.4514056016,40,2035,2102.2,2145.6,0,0,738612.612991336,0,0,0
13478.491404668,40,2024,2093.4,2118.4,0,0,738612.612991799,0,0,0
13478.5314037344,40,2026.2,2092.6,2118.4,0,0,738612.612992262,0,0,0
13478.5714028008,40,2032.6,2107.2,2163.4,0,0,738612.612992725,0,0,0
13478.6114018672,40,2050.4,2149.2,2267.6,0,0,738612.612993188,0,0,0
13478.6514009336,40,2087.2,2231.2,2401.4,0,0,738612.61299365,0,0,0
13478.6914,40,2153.4,2346.6,2430.8,0,0,738612.612994113,0,0,0
13478.7313990664,40,2252.4,2419.4,2336.8,0,0,738612.612994576,0,0,0
13478.7713981328,40,2346.2,2391.6,2222.8,0,0,738612.612995039,0,0,0
13478.8113971992,40,2388.2,2321,2150.8,0,0,738612.612995502,0,0,0
13478.8513962656,40,2370,2260,2107.4,0,0,738612.612995965,0,0,0
13478.891395332,40,2338.8,2220,2086.4,0,0,738612.612996428,0,0,0
13478.9313943984,40,2318,2207.2,2083.4,0,0,738612.612996891,0,0,0
13478.9713934648,40,2332.2,2211.2,2085,0,0,738612.612997354,0,0,0
13479.0113925312,40,2357.8,2236.2,2096.6,0,0,738612.612997817,0,0,0
13479.0513915976,40,2386.4,2267.4,2108.2,0,0,738612.61299828,0,0,0
13479.091390664,40,2398.6,2325.4,2149,0,0,738612.612998743,0,0,0
13479.1313897304,40,2362,2395.2,2217.8,0,0,738612.612999206,0,0,0
13479.1713887968,40,2258.6,2424.2,2333.4,0,0,738612.612999669,0,0,0
13479.2113878632,40,2158,2350.2,2431.6,0,0,738612.613000132,0,0,0
13479.2513869296,40,2087.2,2232.2,2395.4,0,0,738612.613000595,0,0,0
13479.291385996,40,2052.6,2160.2,2272.8,0,0,738612.613001058,0,0,0
13479.3313850624,40,2039.6,2123.2,2181.6,0,0,738612.613001521,0,0,0
13479.3713841288,40,2025.4,2100.4,2132.8,0,0,738612.613001984,0,0,0
13479.4113831952,40,2025.2,2092,2113.2,0,0,738612.613002447,0,0,0
13479.4513822616,40,2026.6,2092.6,2125,0,0,738612.613002909,0,0,0
13479.491381328,40,2034.2,2113.6,2181.2,0,0,738612.613003372,0,0,0
13479.5313803944,40,2048.8,2163.8,2288,0,0,738612.613003835,0,0,0
13479.5713794608,40,2086.2,2247.6,2410.4,0,0,738612.613004298,0,0,0
13479.6113785272,40,2163,2355.8,2427.8,0,0,738612.613004761,0,0,0
13479.6513775936,40,2261.8,2420.4,2327.4,0,0,738612.613005224,0,0,0
13479.69137666,40,2351.4,2400,2225.4,0,0,738612.613005687,0,0,0
13479.7313757264,40,2386.6,2330.8,2154.4,0,0,738612.61300615,0,0,0
13479.7713747928,40,2377.4,2267,2120,0,0,738612.613006613,0,0,0
13479.8113738592,40,2349.6,2234.2,2096,0,0,738612.613007076,0,0,0
13479.8513729256,40,2334,2215.6,2084.8,0,0,738612.613007539,0,0,0
13479.891371992,40,2340.2,2217.6,2087.8,0,0,738612.613008002,0,0,0
13479.9313710584,40,2364.8,2239.2,2097.4,0,0,738612.613008465,0,0,0
13479.9713701248,40,2387.4,2282.6,2116.4,0,0,738612.613008928,0,0,0
13480.0113691912,40,2394.6,2336.2,2153.2,0,0,738612.613009391,0,0,0
13480.0513682576,40,2356.8,2398.4,2222.8,0,0,738612.613009854,0,0,0
13480.091367324,40,2261.2,2417,2334.2,0,0,738612.613010317,0,0,0
13480.1313663904,40,2162.2,2348,2420.2,0,0,738612.61301078,0,0,0
13480.1713654568,40,2097.2,2245.8,2395.6,0,0,738612.613011243,0,0,0
13480.2113645232,40,2060.2,2168,2288,0,0,738612.613011706,0,0,0
13480.2513635896,40,2040.2,2125.4,2189.2,0,0,738612.613012169,0,0,0
13480.291362656,40,2032.2,2102,2133.2,0,0,738612.613012632,0,0,0
13480.3313617224,40,2023.8,2095.8,2119.2,0,0,738612.613013094,0,0,0
13480.3713607888,40,2027.6,2099.4,2137.6,0,0,738612.613013557,0,0,0
13480.4113598552,40,2036,2120.4,2187.8,0,0,738612.61301402,0,0,0
13480.4513589216,40,2057,2163.4,2290.2,0,0,738612.613014483,0,0,0
13480.491357988,40,2091.4,2238,2396,0,0,738612.613014946,0,0,0
13480.5313570544,40,2148.8,2338.2,2423.8,0,0,738612.613015409,0,0,0
13480.5713561208,40,2233.6,2406.8,2357.4,0,0,738612.613015872,0,0,0
13480.6113551872,40,2320.2,2409.2,2253,0,0,738612.613016335,0,0,0
13480.6513542536,40,2377.2,2353.8,2176.4,0,0,738612.613016798,0,0,0
13480.69135332,40,2384.2,2292.8,2124.6,0,0,738612.613017261,0,0,0
13480.7313523864,40,2359,2239.4,2095.8,0,0,738612.613017724,0,0,0
13480.7713514528,40,2340.4,2215,2084.4,0,0,738612.613018187,0,0,0
13480.8113505192,40,2340.8,2219.2,2084.2,0,0,738612.61301865,0,0,0
13480.8513495856,40,2368,2243,2098.4,0,0,738612.613019113,0,0,0
13480.891348652,40,2382.2,2279,2120.6,0,0,738612.613019576,0,0,0
13480.9313477184,40,2389.6,2332.8,2154.2,0,0,738612.613020039,0,0,0
13480.9713467848,40,2354.8,2400.2,2225.2,0,0,738612.613020502,0,0,0
13481.0113458512,40,2254.4,2421,2333,0,0,738612.613020965,0,0,0
13481.0513449176,40,2152.2,2341,2431.2,0,0,738612.613021428,0,0,0
13481.091343984,40,2088.2,2230.6,2385.6,0,0,738612.613021891,0,0,0
13481.1313430504,40,2054.2,2159,2273.4,0,0,738612.613022354,0,0,0
13481.1713421168,40,2039.4,2113.6,2181.8,0,0,738612.613022816,0,0,0
13481.2113411832,40,2030.4,2100.2,2138.2,0,0,738612.613023279,0,0,0
13481.2513402496,40,2029.2,2102.4,2136,0,0,738612.613023742,0,0,0
13481.291339316,40,2034,2112.2,2181.2,0,0,738612.613024205,0,0,0
13481.3313383824,40,2052.2,2152.8,2283.6,0,0,738612.613024668,0,0,0
13481.3713374488,40,2088.6,2245,2404.8,0,0,738612.613025131,0,0,0
13481.4113365152,40,2160.8,2354.4,2430.4,0,0,738612.613025594,0,0,0
13481.4513355816,40,2261.8,2416.8,2322,0,0,738612.613026057,0,0,0
13481.491334648,40,2353.4,2383.4,2212,0,0,738612.61302652,0,0,0
13481.5313337144,40,2384.8,2307.8,2142.2,0,0,738612.613026983,0,0,0
13481.5713327808,40,2353.6,2240,2100.6,0,0,738612.613027446,0,0,0
13481.6113318472,40,2315.8,2209.4,2082.6,0,0,738612.613027909,0,0,0
13481.6513309136,40,2307.2,2196.8,2073.4,0,0,738612.613028372,0,0,0
13481.69132998,40,2324,2211.8,2081.2,0,0,738612.613028835,0,0,0
13481.7313290464,40,2365.2,2239.6,2094.6,0,0,738612.613029298,0,0,0
13481.7713281128,40,2393,2290.6,2123.6,0,0,738612.613029761,0,0,0
13481.8113271792,40,2382,2370,2189.6,0,0,738612.613030224,0,0,0
13481.8513262456,40,2292,2426.6,2299.8,0,0,738612.613030687,0,0,0
13481.891325312,40,2178.4,2372.8,2415.8,0,0,738612.61303115,0,0,0
13481.9313243784,40,2102.8,2256.4,2417.2,0,0,738612.613031613,0,0,0
13481.9713234448,40,2059.2,2171.2,2304.4,0,0,738612.613032075,0,0,0
13482.0113225112,40,2040.2,2126.8,2205.4,0,0,738612.613032538,0,0,0
13482.0513215776,40,2029.4,2103.4,2151.6,0,0,738612.613033001,0,0,0
13482.091320644,40,2025.4,2099.2,2130.8,0,0,738612.613033464,0,0,0
13482.1313197104,40,2029.8,2107,2155.2,0,0,738612.613033927,0,0,0
13482.1713187768,40,2039,2133.4,2227.4,0,0,738612.61303439,0,0,0
13482.2113178432,40,2066.2,2192.2,2350.4,0,0,738612.613034853,0,0,0
13482.2513169096,40,2125.2,2300.6,2439.4,0,0,738612.613035316,0,0,0
13482.291315976,40,2206.2,2394.4,2380.2,0,0,738612.613035779,0,0,0
13482.3313150424,40,2306.4,2409.4,2266,0,0,738612.613036242,0,0,0
13482.3713141088,40,2365.8,2352,2182.6,0,0,738612.613036705,0,0,0
13482.4113131752,40,2371.4,2285.2,2126.8,0,0,738612.613037168,0,0,0
13482.4513122416,40,2352.4,2239.4,2096,0,0,738612.613037631,0,0,0
13482.491311308,40,2337,2213.2,2087.4,0,0,738612.613038094,0,0,0
13482.5313103744,40,2346.2,2219.8,2085.6,0,0,738612.613038557,0,0,0
13482.5713094408,40,2368,2247.6,2094.2,0,0,738612.61303902,0,0,0
13482.6113085072,40,2383.4,2271.6,2113.8,0,0,738612.613039483,0,0,0
13482.6513075736,40,2397.8,2322.8,2147.6,0,0,738612.613039946,0,0,0
13482.69130664,40,2365.8,2384.8,2206.4,0,0,738612.613040409,0,0,0
13482.7313057064,40,2277.4,2417,2308,0,0,738612.613040872,0,0,0
13482.7713047728,40,2170.8,2368.2,2414.2,0,0,738612.613041335,0,0,0
13482.8113038392,40,2100,2257.8,2409,0,0,738612.613041798,0,0,0
13482.8513029056,40,2061.8,2170.8,2299.6,0,0,738612.61304226,0,0,0
13482.891301972,40,2037.6,2120.2,2200.2,0,0,738612.613042723,0,0,0
13482.9313010384,40,2026.4,2103,2137.8,0,0,738612.613043186,0,0,0
13482.9713001048,40,2023.2,2093.8,2115,0,0,738612.613043649,0,0,0
13483.0112991712,40,2027,2090.8,2121.8,0,0,738612.613044112,0,0,0
13483.0512982376,40,2034.8,2111,2171.2,0,0,738612.613044575,0,0,0
13483.091297304,40,2052.6,2159.6,2283.6,0,0,738612.613045038,0,0,0
13483.1312963704,40,2088.4,2244.6,2411.6,0,0,738612.613045501,0,0,0
13483.1712954368,40,2161,2355.2,2427.6,0,0,738612.613045964,0,0,0
13483.2112945032,40,2266.6,2426.4,2327.6,0,0,738612.613046427,0,0,0
13483.2512935696,40,2353.8,2393.6,2217.6,0,0,738612.61304689,0,0,0
13483.291292636,40,2389.8,2318.4,2139.8,0,0,738612.613047353,0,0,0
13483.3312917024,40,2369.8,2251.4,2105,0,0,738612.613047816,0,0,0
13483.3712907688,40,2336.8,2213.2,2084.4,0,0,738612.613048279,0,0,0
13483.4112898352,40,2314.2,2198.2,2074,0,0,738612.613048742,0,0,0
13483.4512889016,40,2318,2205.2,2077.8,0,0,738612.613049205,0,0,0
13483.491287968,40,2345.8,2221.4,2090.8,0,0,738612.613049668,0,0,0
13483.5312870344,40,2372.4,2250.8,2102,0,0,738612.613050131,0,0,0
13483.5712861008,40,2400.4,2302,2129.6,0,0,738612.613050594,0,0,0
13483.6112851672,40,2383.2,2379.2,2195.2,0,0,738612.613051057,0,0,0
13483.6512842336,40,2284.4,2432.4,2311.6,0,0,738612.613051519,0,0,0
13483.6912833,40,2169,2364.2,2429.6,0,0,738612.613051982,0,0,0
13483.7312823664,40,2088.2,2246.4,2405.6,0,0,738612.613052445,0,0,0
13483.7712814328,40,2050.4,2159.8,2275.2,0,0,738612.613052908,0,0,0
13483.8112804992,40,2036.4,2116.4,2176.2,0,0,738612.613053371,0,0,0
13483.8512795656,40,2028.8,2095.4,2126,0,0,738612.613053834,0,0,0
13483.891278632,40,2022.8,2091.8,2106.2,0,0,738612.613054297,0,0,0
13483.9312776984,40,2026.2,2098.6,2141.2,0,0,738612.61305476,0,0,0
13483.9712767648,40,2042.4,2134.8,2222.2,0,0,738612.613055223,0,0,0
13484.0112758312,40,2077.8,2210.4,2367.8,0,0,738612.613055686,0,0,0
13484.0512748976,40,2138,2321,2427.6,0,0,738612.613056149,0,0,0
13484.091273964,40,2226,2400.2,2346.4,0,0,738612.613056612,0,0,0
13484.1312730304,40,2318.6,2390,2238.8,0,0,738612.613057075,0,0,0
13484.1712720968,40,2369.6,2334.8,2162.2,0,0,738612.613057538,0,0,0
13484.2112711632,40,2377.2,2274.6,2112.8,0,0,738612.613058001,0,0,0
13484.2512702296,40,2353.8,2222.8,2085.6,0,0,738612.613058464,0,0,0
13484.291269296,40,2333.4,2200.8,2076.4,0,0,738612.613058927,0,0,0
13484.3312683624,40,2343,2211,2074.2,0,0,738612.61305939,0,0,0
13484.3712674288,40,2361.6,2227,2086.2,0,0,738612.613059853,0,0,0
13484.4112664952,40,2380.8,2252.8,2101.2,0,0,738612.613060316,0,0,0
13484.4512655616,40,2390,2305.2,2132.8,0,0,738612.613060778,0,0,0
13484.491264628,40,2368.2,2372,2198.8,0,0,738612.613061241,0,0,0
13484.5312636944,40,2277.2,2415.6,2302.8,0,0,738612.613061704,0,0,0
13484.5712627608,40,2166,2360.8,2418.2,0,0,738612.613062167,0,0,0
13484.6112618272,40,2093.2,2234.6,2400.4,0,0,738612.61306263,0,0,0
13484.6512608936,40,2057.2,2155.4,2268.2,0,0,738612.613063093,0,0,0
13484.69125996,40,2035.4,2112.8,2173.4,0,0,738612.613063556,0,0,0
13484.7312590264,40,2022.6,2097,2129.4,0,0,738612.613064019,0,0,0
13484.7712580928,40,2026,2101.6,2134.6,0,0,738612.613064482,0,0,0
13484.8112571592,40,2033.2,2108.8,2170.2,0,0,738612.613064945,0,0,0
13484.8512562256,40,2049,2161,2280,0,0,738612.613065408,0,0,0
13484.891255292,40,2084.8,2233.2,2404.2,0,0,738612.613065871,0,0,0
13484.9312543584,40,2153,2341.2,2443,0,0,738612.613066334,0,0,0
13484.9712534248,40,2235.2,2425,2363.4,0,0,738612.613066797,0,0,0
13485.0112524912,40,2340,2422,2249.6,0,0,738612.61306726,0,0,0
13485.0512515576,40,2398.6,2361.4,2170.4,0,0,738612.613067723,0,0,0
13485.091250624,40,2401.4,2292.8,2122.6,0,0,738612.613068186,0,0,0
13485.1312496904,40,2371.6,2246,2102.2,0,0,738612.613068649,0,0,0
13485.1712487568,40,2356.2,2234.4,2093.4,0,0,738612.613069112,0,0,0
13485.2112478232,40,2349.6,2232.4,2097.8,0,0,738612.613069575,0,0,0
13485.2512468896,40,2356.6,2251.6,2105,0,0,738612.613070038,0,0,0
13485.291245956,40,2376.2,2279.6,2118.6,0,0,738612.613070501,0,0,0
13485.3312450224,40,2391,2305.6,2131.6,0,0,738612.613070963,0,0,0
13485.3712440888,40,2401,2352.4,2164.2,0,0,738612.613071426,0,0,0
13485.4112431552,40,2352,2411.8,2235,0,0,738612.613071889,0,0,0
13485.4512422216,40,2255.6,2430.8,2345.2,0,0,738612.613072352,0,0,0
13485.491241288,40,2152.8,2350,2440.4,0,0,738612.613072815,0,0,0
13485.5312403544,40,2088.2,2228,2398.8,0,0,738612.613073278,0,0,0
13485.5712394208,40,2052.4,2156,2271.6,0,0,738612.613073741,0,0,0
13485.6112384872,40,2036.4,2113.2,2174.2,0,0,738612.613074204,0,0,0
13485.6512375536,40,2028.2,2098.8,2130.2,0,0,738612.613074667,0,0,0
13485.69123662,40,2025.8,2093,2124,0,0,738612.61307513,0,0,0
13485.7312356864,40,2034,2107.6,2162.4,0,0,738612.613075593,0,0,0
13485.7712347528,40,2043.6,2143.8,2255.6,0,0,738612.613076056,0,0,0
13485.8112338192,40,2079.4,2222.8,2390,0,0,738612.613076519,0,0,0
13485.8512328856,40,2146,2333.6,2430.4,0,0,738612.613076982,0,0,0
13485.891231952,40,2231.6,2400.2,2346.6,0,0,738612.613077445,0,0,0
13485.9312310184,40,2309.4,2391.4,2247,0,0,738612.613077908,0,0,0
13485.9712300848,40,2359.6,2341,2173.4,0,0,738612.613078371,0,0,0
13486.0112291512,40,2374,2285.4,2129.6,0,0,738612.613078834,0,0,0
13486.0512282176,40,2366.6,2246.8,2098.8,0,0,738612.613079297,0,0,0
13486.091227284,40,2351,2225.2,2090.2,0,0,738612.61307976,0,0,0
13486.1312263504,40,2358,2233,2098.4,0,0,738612.613080223,0,0,0
13486.1712254168,40,2377,2266.4,2112.2,0,0,738612.613080685,0,0,0
13486.2112244832,40,2392,2312.2,2143.4,0,0,738612.613081148,0,0,0
13486.2512235496,40,2372.6,2369.2,2198.2,0,0,738612.613081611,0,0,0
13486.291222616,40,2301.2,2417.8,2282.2,0,0,738612.613082074,0,0,0
13486.3312216824,40,2206.4,2390.2,2390.4,0,0,738612.613082537,0,0,0
13486.3712207488,40,2120.2,2285.2,2431,0,0,738612.613083,0,0,0
13486.4112198152,40,2069.4,2193.2,2333,0,0,738612.613083463,0,0,0
13486.4512188816,40,2044,2130.8,2218.4,0,0,738612.613083926,0,0,0
13486.491217948,40,2030.6,2100.2,2142.8,0,0,738612.613084389,0,0,0
13486.5312170144,40,2020.8,2091,2112.6,0,0,738612.613084852,0,0,0
13486.5712160808,40,2024.4,2089,2113.8,0,0,738612.613085315,0,0,0
13486.6112151472,40,2027,2100.2,2146.4,0,0,738612.613085778,0,0,0
13486.6512142136,40,2042,2139.2,2248,0,0,738612.613086241,0,0,0
13486.69121328,40,2075.4,2226.6,2384.2,0,0,738612.613086704,0,0,0
13486.7312123464,40,2141.2,2333.4,2445.2,0,0,738612.613087167,0,0,0
13486.7712114128,40,2245.2,2423.4,2356.8,0,0,738612.61308763,0,0,0
13486.8112104792,40,2353.6,2412.4,2233,0,0,738612.613088093,0,0,0
13486.8512095456,40,2408.2,2333,2144.2,0,0,738612.613088556,0,0,0
13486.891208612,40,2385.8,2260.6,2106.4,0,0,738612.613089019,0,0,0
13486.9312076784,40,2343.2,2214.8,2084,0,0,738612.613089482,0,0,0
13486.9712067448,40,2316,2196.4,2076,0,0,738612.613089944,0,0,0
13487.0112058112,40,2305.2,2193,2073.6,0,0,738612.613090407,0,0,0
13487.0512048776,40,2325.2,2214.2,2083.8,0,0,738612.61309087,0,0,0
13487.091203944,40,2354.8,2227.2,2090.8,0,0,738612.613091333,0,0,0
13487.1312030104,40,2385.4,2259.6,2102.2,0,0,738612.613091796,0,0,0
13487.1712020768,40,2405.2,2314.2,2135.8,0,0,738612.613092259,0,0,0
13487.2112011432,40,2380.6,2392.2,2198.8,0,0,738612.613092722,0,0,0
13487.2512002096,40,2283,2432,2308.4,0,0,738612.613093185,0,0,0
13487.291199276,40,2180.6,2377.2,2409.4,0,0,738612.613093648,0,0,0
13487.3311983424,40,2109.8,2272.8,2410.8,0,0,738612.613094111,0,0,0
13487.3711974088,40,2068.8,2185.4,2317.4,0,0,738612.613094574,0,0,0
13487.4111964752,40,2047.8,2134.4,2224.8,0,0,738612.613095037,0,0,0
13487.4511955416,40,2042.4,2114.4,2162.8,0,0,738612.6130955,0,0,0
13487.491194608,40,2032.8,2103.4,2137.6,0,0,738612.613095963,0,0,0
13487.5311936744,40,2030.8,2108.6,2156.8,0,0,738612.613096426,0,0,0
13487.5711927408,40,2041,2125,2209,0,0,738612.613096889,0,0,0
13487.6111918072,40,2062.6,2176.6,2320.6,0,0,738612.613097352,0,0,0
13487.6511908736,40,2107.8,2268.8,2418.2,0,0,738612.613097815,0,0,0
13487.69118994,40,2175.4,2362.8,2411.2,0,0,738612.613098278,0,0,0
13487.7311890064,40,2259.8,2406.4,2314.8,0,0,738612.613098741,0,0,0
13487.7711880728,40,2330,2374.6,2224.2,0,0,738612.613099204,0,0,0
13487.8111871392,40,2378.6,2330.6,2155.2,0,0,738612.613099667,0,0,0
13487.8511862056,40,2379.6,2266.8,2115.4,0,0,738612.613100129,0,0,0
13487.891185272,40,2364.4,2233.8,2085.4,0,0,738612.613100592,0,0,0
13487.9311843384,40,2356.8,2221,2082.2,0,0,738612.613101055,0,0,0
13487.9711834048,40,2376,2228.4,2088.4,0,0,738612.613101518,0,0,0
13488.0111824712,40,2392,2252.4,2094.4,0,0,738612.613101981,0,0,0
13488.0511815376,40,2408.8,2294.2,2122.6,0,0,738612.613102444,0,0,0
13488.091180604,40,2395.8,2356.4,2163.2,0,0,738612.613102907,0,0,0
13488.1311796704,40,2340.2,2419.8,2247.4,0,0,738612.61310337,0,0,0
13488.1711787368,40,2234.8,2420.6,2363.2,0,0,738612.613103833,0,0,0
13488.2111778032,40,2134,2325.8,2442.6,0,0,738612.613104296,0,0,0
13488.2511768696,40,2076.8,2211.6,2370,0,0,738612.613104759,0,0,0
13488.291175936,40,2052.8,2143.2,2244.2,0,0,738612.613105222,0,0,0
13488.3311750024,40,2034.8,2113.2,2163.4,0,0,738612.613105685,0,0,0
13488.3711740688,40,2027.2,2095,2122,0,0,738612.613106148,0,0,0
13488.4111731352,40,2028.8,2095.8,2119.2,0,0,738612.613106611,0,0,0
13488.4511722016,40,2029.8,2098.6,2137.4,0,0,738612.613107074,0,0,0
13488.491171268,40,2041,2121.2,2192.8,0,0,738612.613107537,0,0,0
13488.5311703344,40,2055.8,2161.6,2264.2,0,0,738612.613108,0,0,0
13488.5711694008,40,2086.6,2221,2346.4,0,0,738612.613108463,0,0,0
13488.6111684672,40,2121.2,2290,2414.2,0,0,738612.613108926,0,0,0
13488.6511675336,40,2184.8,2371.4,2394,0,0,738612.613109389,0,0,0
13488.6911666,40,2265.8,2416,2322.4,0,0,738612.613109851,0,0,0
13488.7311656664,40,2337.2,2405.4,2245.2,0,0,738612.613110314,0,0,0
13488.7711647328,40,2381.8,2365,2183.4,0,0,738612.613110777,0,0,0
13488.8111637992,40,2395.4,2328.6,2153.2,0,0,738612.61311124,0,0,0
13488.8511628656,40,2396,2308,2137.2,0,0,738612.613111703,0,0,0
13488.891161932,40,2397.4,2312.8,2142.6,0,0,738612.613112166,0,0,0
13488.9311609984,40,2390.2,2343.6,2163.2,0,0,738612.613112629,0,0,0
13488.9711600648,40,2380.4,2370.6,2191,0,0,738612.613113092,0,0,0
13489.0111591312,40,2346,2412.8,2241,0,0,738612.613113555,0,0,0
13489.0511581976,40,2273.6,2427.2,2320.6,0,0,738612.613114018,0,0,0
13489.091157264,40,2178,2384.2,2420.2,0,0,738612.613114481,0,0,0
13489.1311563304,40,2105.6,2272.6,2432.4,0,0,738612.613114944,0,0,0
13489.1711553968,40,2063.2,2185,2326.8,0,0,738612.613115407,0,0,0
13489.2111544632,40,2043.4,2128.6,2215.8,0,0,738612.61311587,0,0,0
13489.2511535296,40,2033.4,2106.2,2152.2,0,0,738612.613116333,0,0,0
13489.291152596,40,2025.2,2095.2,2122.4,0,0,738612.613116796,0,0,0
13489.3311516624,40,2026.2,2095.8,2120.2,0,0,738612.613117259,0,0,0
13489.3711507288,40,2034,2103.4,2144.6,0,0,738612.613117722,0,0,0
13489.4111497952,40,2041.6,2126.4,2201.8,0,0,738612.613118185,0,0,0
13489.4511488616,40,2058.6,2169.4,2298.2,0,0,738612.613118648,0,0,0
13489.491147928,40,2088,2245.8,2408.8,0,0,738612.61311911,0,0,0
13489.5311469944,40,2146.6,2339.6,2443.2,0,0,738612.613119573,0,0,0
13489.5711460608,40,2231.6,2416.4,2358.8,0,0,738612.613120036,0,0,0
13489.6111451272,40,2334.6,2422.4,2242.6,0,0,738612.613120499,0,0,0
13489.6511441936,40,2399,2358.2,2170.8,0,0,738612.613120962,0,0,0
13489.69114326,40,2402.6,2288.8,2119.2,0,0,738612.613121425,0,0,0
13489.7311423264,40,2372.2,2244,2099,0,0,738612.613121888,0,0,0
13489.7711413928,40,2348,2232.2,2091.2,0,0,738612.613122351,0,0,0
13489.8111404592,40,2341.2,2231.8,2098.6,0,0,738612.613122814,0,0,0
13489.8511395256,40,2359.4,2251,2103.4,0,0,738612.613123277,0,0,0
13489.891138592,40,2391.2,2272.4,2110.6,0,0,738612.61312374,0,0,0
13489.9311376584,40,2405.2,2321.6,2141.2,0,0,738612.613124203,0,0,0
13489.9711367248,40,2379.2,2386,2196.2,0,0,738612.613124666,0,0,0
13490.0111357912,40,2287.8,2435,2305.4,0,0,738612.613125129,0,0,0
13490.0511348576,40,2174.6,2370.4,2421.8,0,0,738612.613125592,0,0,0
13490.091133924,40,2099.8,2255,2412,0,0,738612.613126055,0,0,0
13490.1311329904,40,2059,2162.2,2289.2,0,0,738612.613126518,0,0,0
13490.1711320568,40,2038,2120,2191.2,0,0,738612.613126981,0,0,0
13490.2111311232,40,2026.4,2106.2,2131.6,0,0,738612.613127444,0,0,0
13490.2511301896,40,2024.2,2088,2115.4,0,0,738612.613127907,0,0,0
13490.291129256,40,2025.6,2094.6,2130,0,0,738612.61312837,0,0,0
13490.3311283224,40,2038.8,2112.2,2185.4,0,0,738612.613128833,0,0,0
13490.3711273888,40,2053.6,2166,2301.8,0,0,738612.613129295,0,0,0
13490.4111264552,40,2102.6,2257.4,2412.6,0,0,738612.613129758,0,0,0
13490.4511255216,40,2165.8,2357.2,2408.4,0,0,738612.613130221,0,0,0
13490.491124588,40,2256.6,2398.6,2312.4,0,0,738612.613130684,0,0,0
13490.5311236544,40,2326.8,2378.4,2227.4,0,0,738612.613131147,0,0,0
13490.5711227208,40,2377.4,2335,2161.6,0,0,738612.61313161,0,0,0
13490.6111217872,40,2386.6,2282,2121,0,0,738612.613132073,0,0,0
13490.6511208536,40,2370.8,2246.4,2096.8,0,0,738612.613132536,0,0,0
13490.69111992,40,2366,2230.8,2094.4,0,0,738612.613132999,0,0,0
