1930.18794836178,40,2100.4,2251,2375,0,0,738612.479330879,414,2,0
1930.22794742818,40,2142.8,2326.4,2414.4,0,0,738612.479331342,414,2,0
1930.26794649458,40,2217.6,2403.2,2364.2,0,0,738612.479331805,414,2,0
1930.30794556098,40,2313.4,2422.2,2268.6,0,0,738612.479332268,414,2,0
1930.34794462738,40,2383,2375.6,2187.2,0,0,738612.479332731,414,2,0
1930.38794369378,40,2404,2306.4,2132.2,0,0,738612.479333194,414,2,0
1930.42794276018,40,2394,2259.6,2103.2,0,0,738612.479333657,414,2,0
1930.46794182658,40,2375.2,2232.4,2083,0,0,738612.47933412,414,2,0
1930.50794089298,40,2360.8,2223.8,2088.2,0,0,738612.479334583,414,2,0
1930.54793995938,40,2366.6,2242,2094.6,0,0,738612.479335046,414,2,0
1930.58793902578,40,2369.8,2261.6,2110.4,0,0,738612.479335509,414,2,0
1930.62793809218,40,2377.2,2283,2125.8,0,0,738612.479335972,414,2,0
1930.66793715858,40,2384,2328,2154.2,0,0,738612.479336434,414,2,0
1930.70793622498,40,2364.2,2379.8,2201,0,0,738612.479336897,414,2,0
1930.74793529138,40,2296,2422.4,2282.2,0,0,738612.47933736,414,2,0
1930.78793435778,40,2215.4,2409.6,2373.4,0,0,738612.479337823,414,2,0
1930.82793342418,40,2142.2,2326.8,2432.2,0,0,738612.479338286,414,2,0
1930.86793249058,40,2088.4,2240.6,2395.8,0,0,738612.479338749,414,2,0
1930.90793155698,40,2064.8,2180.8,2311.8,0,0,738612.479339212,414,2,0
1930.94793062338,40,2059.8,2166.8,2272.2,0,0,738612.479339675,414,2,0
1930.98792968978,40,2073.8,2194.8,2321.6,0,0,738612.479340138,414,2,0
1931.02792875618,40,2094.6,2247.6,2391.6,0,0,738612.479340601,414,2,0
1931.06792782258,40,2144.4,2330.6,2428,0,0,738612.479341064,414,2,0
1931.10792688898,40,2232.2,2410.4,2368.8,0,0,738612.479341527,414,2,0
1931.14792595538,40,2327.4,2422.4,2258.2,0,0,738612.47934199,414,2,0
1931.18792502178,40,2394.4,2370,2171.6,0,0,738612.479342453,414,2,0
1931.22792408818,40,2405.8,2301.8,2122.6,0,0,738612.479342916,414,2,0
1931.26792315458,40,2382.4,2249.6,2096.2,0,0,738612.479343379,414,2,0
1931.30792222098,40,2362.2,2222.6,2085,0,0,738612.479343842,414,2,0
1931.34792128738,40,2353.2,2220.4,2083.4,0,0,738612.479344305,414,2,0
1931.38792035378,40,2364,2235.4,2093.6,0,0,738612.479344768,414,2,0
1931.42791942018,40,2381.6,2255.8,2103.6,0,0,738612.479345231,414,2,0
1931.46791848658,40,2385.4,2283.4,2119.8,0,0,738612.479345693,414,2,0
1931.50791755298,40,2388,2321.6,2146,0,0,738612.479346156,414,2,0
1931.54791661938,40,2371.4,2376,2192.6,0,0,738612.479346619,414,2,0
1931.58791568578,40,2311.4,2418.8,2271.8,0,0,738612.479347082,414,2,0
1931.62791475218,40,2219.4,2409.6,2384.4,0,0,738612.479347545,414,2,0
1931.66791381858,40,2139.8,2324.8,2445.6,0,0,738612.479348008,414,2,0
1931.70791288498,40,2087,2241.4,2405.8,0,0,738612.479348471,414,2,0
1931.74791195138,40,2059,2183.4,2328,0,0,738612.479348934,414,2,0
1931.78791101778,40,2058.2,2180.2,2303,0,0,738612.479349397,414,2,0
1931.82791008418,40,2075.2,2200.4,2320.2,0,0,738612.47934986,414,2,0
1931.86790915058,40,2100.2,2253.8,2397.2,0,0,738612.479350323,414,2,0
1931.90790821698,40,2149.6,2340.2,2433.4,0,0,738612.479350786,414,2,0
1931.94790728338,40,2231.2,2421.4,2363,0,0,738612.479351249,414,2,0
1931.98790634978,40,2321.6,2419.4,2255.4,0,0,738612.479351712,414,2,0
1932.02790541618,40,2382.4,2355.8,2169.2,0,0,738612.479352175,414,2,0
1932.06790448258,40,2406,2293.4,2121.8,0,0,738612.479352638,414,2,0
1932.10790354898,40,2386.4,2249.8,2099.2,0,0,738612.479353101,414,2,0
1932.14790261538,40,2357.2,2222.2,2087.4,0,0,738612.479353564,414,2,0
1932.18790168178,40,2345.6,2219.6,2086.2,0,0,738612.479354027,414,2,0
1932.22790074818,40,2352.6,2234,2094,0,0,738612.47935449,414,2,0
1932.26789981458,40,2368.4,2253.8,2107.6,0,0,738612.479354953,414,2,0
1932.30789888098,40,2385.4,2284,2121.6,0,0,738612.479355415,414,2,0
1932.34789794738,40,2402.6,2328.4,2145,0,0,738612.479355878,414,2,0
1932.38789701378,40,2381.2,2378.6,2193.6,0,0,738612.479356341,414,2,0
1932.42789608018,40,2317.2,2423.2,2260.4,0,0,738612.479356804,414,2,0
1932.46789514658,40,2230.6,2419.8,2363.6,0,0,738612.479357267,414,2,0
1932.50789421298,40,2155.4,2343.4,2434.2,0,0,738612.47935773,414,2,0
1932.54789327938,40,2106.8,2264.2,2416,0,0,738612.479358193,414,2,0
1932.58789234578,40,2077.4,2209,2350,0,0,738612.479358656,414,2,0
1932.62789141218,40,2074.2,2199,2321.6,0,0,738612.479359119,414,2,0
1932.66789047858,40,2086.8,2225,2362,0,0,738612.479359582,414,2,0
1932.70788954498,40,2114.6,2283.6,2410.6,0,0,738612.479360045,414,2,0
1932.74788861138,40,2175.2,2367.6,2411.6,0,0,738612.479360508,414,2,0
1932.78788767778,40,2262.8,2430,2330,0,0,738612.479360971,414,2,0
1932.82788674418,40,2355.8,2404.8,2223.8,0,0,738612.479361434,414,2,0
1932.86788581058,40,2402.2,2339.6,2148.4,0,0,738612.479361897,414,2,0
1932.90788487698,40,2403.8,2272.2,2107.4,0,0,738612.47936236,414,2,0
1932.94788394338,40,2382,2232.6,2085.6,0,0,738612.479362823,414,2,0
1932.98788300978,40,2362.8,2210,2079.8,0,0,738612.479363286,414,2,0
1933.02788207618,40,2363.6,2221.2,2080.2,0,0,738612.479363749,414,2,0
1933.06788114258,40,2379.4,2233,2084.8,0,0,738612.479364212,414,2,0
1933.10788020898,40,2394.2,2258.6,2099.8,0,0,738612.479364675,414,2,0
1933.14787927538,40,2406.4,2290.8,2121,0,0,738612.479365138,414,2,0
1933.18787834178,40,2406.2,2333.8,2152.4,0,0,738612.4793656,414,2,0
1933.22787740818,40,2373.2,2387.2,2204.4,0,0,738612.479366063,414,2,0
1933.26787647458,40,2306,2425.4,2273.6,0,0,738612.479366526,414,2,0
1933.30787554098,40,2220.8,2407.8,2365.2,0,0,738612.479366989,414,2,0
1933.34787460738,40,2153,2335.6,2412.8,0,0,738612.479367452,414,2,0
1933.38787367378,40,2103.2,2255.8,2398.6,0,0,738612.479367915,414,2,0
1933.42787274018,40,2073.2,2201,2340,0,0,738612.479368378,414,2,0
1933.46787180658,40,2070.8,2186.8,2310.8,0,0,738612.479368841,414,2,0
1933.50787087298,40,2081.6,2213.4,2354,0,0,738612.479369304,414,2,0
1933.54786993938,40,2110.2,2271.4,2406.2,0,0,738612.479369767,414,2,0
1933.58786900578,40,2169.4,2355.4,2404.4,0,0,738612.47937023,414,2,0
1933.62786807218,40,2248.2,2412.4,2331,0,0,738612.479370693,414,2,0
1933.66786713858,40,2342.8,2415.6,2246.2,0,0,738612.479371156,414,2,0
1933.70786620498,40,2394.6,2356,2166,0,0,738612.479371619,414,2,0
1933.74786527138,40,2403.2,2295.2,2121.6,0,0,738612.479372082,414,2,0
1933.78786433778,40,2386,2251.2,2101.8,0,0,738612.479372545,414,2,0
1933.82786340418,40,2375,2230,2090.2,0,0,738612.479373008,414,2,0
1933.86786247058,40,2374.6,2233,2089,0,0,738612.479373471,414,2,0
1933.90786153698,40,2380.6,2254.4,2098.8,0,0,738612.479373934,414,2,0
1933.94786060338,40,2392.8,2272,2108.2,0,0,738612.479374396,414,2,0
1933.98785966978,40,2389.4,2293.6,2129.4,0,0,738612.479374859,414,2,0
1934.02785873618,40,2381.2,2328.2,2152.2,0,0,738612.479375322,414,2,0
1934.06785780258,40,2361.4,2366,2193.8,0,0,738612.479375785,414,2,0
1934.10785686898,40,2315.4,2404.6,2258.2,0,0,738612.479376248,414,2,0
1934.14785593538,40,2243.8,2410,2333,0,0,738612.479376711,414,2,0
1934.18785500178,40,2178.8,2365.4,2399.4,0,0,738612.479377174,414,2,0
1934.22785406818,40,2126.6,2296.8,2417.8,0,0,738612.479377637,414,2,0
1934.26785313458,40,2089.6,2244,2383,0,0,738612.4793781,414,2,0
1934.30785220098,40,2086.6,2224.6,2358.6,0,0,738612.479378563,414,2,0
1934.34785126738,40,2098,2246.8,2382.4,0,0,738612.479379026,414,2,0
1934.38785033378,40,2138.2,2312.2,2418.4,0,0,738612.479379489,414,2,0
1934.42784940018,40,2193.4,2383.4,2385.2,0,0,738612.479379952,414,2,0
1934.46784846658,40,2280.8,2419,2297.6,0,0,738612.479380415,414,2,0
1934.50784753298,40,2363.8,2385.8,2207.4,0,0,738612.479380878,414,2,0
1934.54784659938,40,2400.6,2323.8,2142.8,0,0,738612.479381341,414,2,0
1934.58784566578,40,2389.8,2269.2,2109.8,0,0,738612.479381804,414,2,0
1934.62784473218,40,2372.4,2232.2,2090,0,0,738612.479382267,414,2,0
1934.66784379858,40,2359.2,2222.2,2082.8,0,0,738612.47938273,414,2,0
1934.70784286498,40,2360.4,2226,2087,0,0,738612.479383193,414,2,0
1934.74784193138,40,2372.4,2244,2094.2,0,0,738612.479383656,414,2,0
1934.78784099778,40,2382.8,2268,2107.4,0,0,738612.479384119,414,2,0
1934.82784006418,40,2388.6,2295,2134,0,0,738612.479384581,414,2,0
1934.86783913058,40,2379.6,2330.6,2158.4,0,0,738612.479385044,414,2,0
1934.90783819698,40,2354.4,2379.8,2204.2,0,0,738612.479385507,414,2,0
1934.94783726338,40,2293.8,2409.2,2280.8,0,0,738612.47938597,414,2,0
1934.98783632978,40,2215.2,2394.4,2361.4,0,0,738612.479386433,414,2,0
1935.02783539618,40,2150.6,2332.8,2411.8,0,0,738612.479386896,414,2,0
1935.06783446258,40,2104.8,2258.6,2399,0,0,738612.479387359,414,2,0
1935.10783352898,40,2078.6,2206.2,2346.2,0,0,738612.479387822,414,2,0
1935.14783259538,40,2069.6,2193.4,2322.4,0,0,738612.479388285,414,2,0
1935.18783166178,40,2082.2,2214.4,2351.4,0,0,738612.479388748,414,2,0
1935.22783072818,40,2110,2272.2,2404.2,0,0,738612.479389211,414,2,0
1935.26782979458,40,2157.4,2349,2412,0,0,738612.479389674,414,2,0
1935.30782886098,40,2243,2419,2346,0,0,738612.479390137,414,2,0
1935.34782792738,40,2330,2422.6,2256,0,0,738612.4793906,414,2,0
1935.38782699378,40,2387.6,2373,2184.8,0,0,738612.479391063,414,2,0
1935.42782606018,40,2409.2,2323.2,2135.6,0,0,738612.479391526,414,2,0
1935.46782512658,40,2408,2283.6,2114.4,0,0,738612.479391989,414,2,0
1935.50782419298,40,2397.4,2268.6,2104.6,0,0,738612.479392452,414,2,0
1935.54782325938,40,2393.8,2270.6,2108.4,0,0,738612.479392915,414,2,0
1935.58782232578,40,2398,2288.2,2121.2,0,0,738612.479393378,414,2,0
1935.62782139218,40,2392.8,2303,2134.6,0,0,738612.479393841,414,2,0
1935.66782045858,40,2382.2,2322.8,2159.4,0,0,738612.479394304,414,2,0
1935.70781952498,40,2371.2,2359.4,2185.2,0,0,738612.479394766,414,2,0
1935.74781859138,40,2336.4,2399.8,2237.8,0,0,738612.479395229,414,2,0
1935.78781765778,40,2267.8,2413.6,2310.2,0,0,738612.479395692,414,2,0
1935.82781672418,40,2194.4,2385,2390,0,0,738612.479396155,414,2,0
1935.86781579058,40,2128.8,2307.2,2427.2,0,0,738612.479396618,414,2,0
1935.90781485698,40,2086,2229.4,2383.8,0,0,738612.479397081,414,2,0
1935.94781392338,40,2065.2,2182.4,2311.4,0,0,738612.479397544,414,2,0
1935.98781298978,40,2068.8,2181,2301.4,0,0,738612.479398007,414,2,0
1936.02781205618,40,2086,2222.6,2356.8,0,0,738612.47939847,414,2,0
1936.06781112258,40,2116.8,2287.4,2416.2,0,0,738612.479398933,414,2,0
1936.10781018898,40,2184.2,2378.6,2403,0,0,738612.479399396,414,2,0
1936.14780925538,40,2272.8,2428.2,2316,0,0,738612.479399859,414,2,0
1936.18780832178,40,2359,2411.2,2222.4,0,0,738612.479400322,414,2,0
1936.22780738818,40,2404.6,2350.8,2162.8,0,0,738612.479400785,414,2,0
1936.26780645458,40,2408,2294.6,2123.2,0,0,738612.479401248,414,2,0
1936.30780552098,40,2398.8,2263,2107.4,0,0,738612.479401711,414,2,0
1936.34780458738,40,2387,2250.6,2097.6,0,0,738612.479402174,414,2,0
1936.38780365378,40,2386.8,2262.4,2103,0,0,738612.479402637,414,2,0
1936.42780272018,40,2403.6,2282.6,2115.8,0,0,738612.4794031,414,2,0
1936.46780178658,40,2400.6,2301.4,2134,0,0,738612.479403562,414,2,0
1936.50780085298,40,2402,2337.8,2155.6,0,0,738612.479404025,414,2,0
1936.54779991938,40,2382.2,2373,2190.8,0,0,738612.479404488,414,2,0
1936.58779898578,40,2335.6,2409.6,2244.6,0,0,738612.479404951,414,2,0
1936.62779805218,40,2271.4,2423.6,2319,0,0,738612.479405414,414,2,0
1936.66779711858,40,2191.8,2388.6,2396.8,0,0,738612.479405877,414,2,0
1936.70779618498,40,2135.2,2319,2428.8,0,0,738612.47940634,414,2,0
1936.74779525138,40,2091.6,2249.2,2394.8,0,0,738612.479406803,414,2,0
1936.78779431778,40,2076.2,2198.8,2335.2,0,0,738612.479407266,414,2,0
1936.82779338418,40,2067.6,2195.4,2314.2,0,0,738612.479407729,414,2,0
1936.86779245058,40,2085,2222.2,2351,0,0,738612.479408192,414,2,0
1936.90779151698,40,2107.6,2280.6,2406,0,0,738612.479408655,414,2,0
1936.94779058338,40,2163.8,2351.2,2418.4,0,0,738612.479409118,414,2,0
1936.98778964978,40,2229.2,2419.2,2358.8,0,0,738612.479409581,414,2,0
1937.02778871618,40,2317.2,2430.2,2266.8,0,0,738612.479410044,414,2,0
1937.06778778258,40,2382.2,2384.6,2189.2,0,0,738612.479410507,414,2,0
1937.10778684898,40,2404.6,2326.6,2143.4,0,0,738612.47941097,414,2,0
1937.14778591538,40,2401.4,2280.8,2108.6,0,0,738612.479411433,414,2,0
1937.18778498178,40,2394.6,2258.8,2099.2,0,0,738612.479411896,414,2,0
1937.22778404818,40,2394.4,2264.6,2106,0,0,738612.479412359,414,2,0
1937.26778311458,40,2398,2286.6,2114.4,0,0,738612.479412822,414,2,0
1937.30778218098,40,2400,2309.4,2137.2,0,0,738612.479413284,414,2,0
1937.34778124738,40,2386.4,2334.2,2161,0,0,738612.479413747,414,2,0
1937.38778031378,40,2358.8,2365.4,2193.2,0,0,738612.47941421,414,2,0
1937.42777938018,40,2324.8,2398.4,2247.4,0,0,738612.479414673,414,2,0
1937.46777844658,40,2269.2,2412.6,2311.8,0,0,738612.479415136,414,2,0
1937.50777751298,40,2197.2,2385.8,2387,0,0,738612.479415599,414,2,0
1937.54777657938,40,2134.8,2318.8,2427.6,0,0,738612.479416062,414,2,0
1937.58777564578,40,2097,2248.8,2405.2,0,0,738612.479416525,414,2,0
1937.62777471218,40,2077.4,2210.2,2353.8,0,0,738612.479416988,414,2,0
1937.66777377858,40,2076,2209.6,2344.8,0,0,738612.479417451,414,2,0
1937.70777284498,40,2097,2247.6,2375,0,0,738612.479417914,414,2,0
1937.74777191138,40,2144.2,2324.2,2412,0,0,738612.479418377,414,2,0
1937.78777097778,40,2212.2,2396,2373.2,0,0,738612.47941884,414,2,0
1937.82777004418,40,2297.6,2430,2293.6,0,0,738612.479419303,414,2,0
1937.86776911058,40,2368,2395.8,2205.4,0,0,738612.479419766,414,2,0
1937.90776817698,40,2404.2,2342.8,2153.2,0,0,738612.479420229,414,2,0
1937.94776724338,40,2408.2,2293.2,2118,0,0,738612.479420692,414,2,0
1937.98776630978,40,2397,2265,2098.6,0,0,738612.479421155,414,2,0
1938.02776537618,40,2386.4,2243.2,2095,0,0,738612.479421618,414,2,0
1938.06776444258,40,2388.8,2249.2,2096.2,0,0,738612.479422081,414,2,0
1938.10776350898,40,2394,2263.4,2105.4,0,0,738612.479422544,414,2,0
1938.14776257538,40,2403.8,2282.2,2114,0,0,738612.479423007,414,2,0
1938.18776164178,40,2405,2300,2124.6,0,0,738612.479423469,414,2,0
1938.22776070818,40,2404,2328.8,2146.8,0,0,738612.479423932,414,2,0
1938.26775977458,40,2381.6,2359.4,2176.2,0,0,738612.479424395,414,2,0
1938.30775884098,40,2342.6,2409.8,2237.8,0,0,738612.479424858,414,2,0
1938.34775790738,40,2269.8,2422.6,2314.6,0,0,738612.479425321,414,2,0
1938.38775697378,40,2189.8,2379.6,2390.6,0,0,738612.479425784,414,2,0
1938.42775604018,40,2131,2305.8,2422.8,0,0,738612.479426247,414,2,0
1938.46775510658,40,2092.6,2238.8,2386.2,0,0,738612.47942671,414,2,0
1938.50775417298,40,2085.4,2226.2,2363.2,0,0,738612.479427173,414,2,0
1938.54775323938,40,2099.2,2254.2,2398.4,0,0,738612.479427636,414,2,0
1938.58775230578,40,2139.2,2319.4,2415.2,0,0,738612.479428099,414,2,0
1938.62775137218,40,2212.2,2395,2370.8,0,0,738612.479428562,414,2,0
1938.66775043858,40,2308.4,2419,2274.2,0,0,738612.479429025,414,2,0
1938.70774950498,40,2379,2367,2182.6,0,0,738612.479429488,414,2,0
1938.74774857138,40,2394.6,2302,2131.6,0,0,738612.479429951,414,2,0
1938.78774763778,40,2374,2250.6,2103.2,0,0,738612.479430414,414,2,0
1938.82774670418,40,2349.6,2217.4,2084,0,0,738612.479430877,414,2,0
1938.86774577058,40,2336.2,2201.6,2074.8,0,0,738612.47943134,414,2,0
1938.90774483698,40,2341.2,2205.8,2078,0,0,738612.479431803,414,2,0
1938.94774390338,40,2351.4,2219.6,2083.2,0,0,738612.479432266,414,2,0
1938.98774296978,40,2367,2238,2094.8,0,0,738612.479432728,414,2,0
1939.02774203618,40,2378.4,2259.2,2108,0,0,738612.479433191,414,2,0
1939.06774110258,40,2391.8,2293.2,2125.4,0,0,738612.479433654,414,2,0
1939.10774016898,40,2384.8,2330.4,2163.4,0,0,738612.479434117,414,2,0
1939.14773923538,40,2360.8,2385.8,2213.2,0,0,738612.47943458,414,2,0
1939.18773830178,40,2288.6,2419.4,2291,0,0,738612.479435043,414,2,0
1939.22773736818,40,2204.4,2392.2,2383.4,0,0,738612.479435506,414,2,0
1939.26773643458,40,2130.6,2310,2428,0,0,738612.479435969,414,2,0
1939.30773550098,40,2089.2,2246.8,2403.4,0,0,738612.479436432,414,2,0
1939.34773456738,40,2078.2,2220.6,2373.2,0,0,738612.479436895,414,2,0
1939.38773363378,40,2090.8,2255.2,2413.8,0,0,738612.479437358,414,2,0
1939.42773270018,40,2132,2322.6,2436.2,0,0,738612.479437821,414,2,0
1939.46773176658,40,2201.6,2392.2,2389.4,0,0,738612.479438284,414,2,0
1939.50773083298,40,2297.2,2417.8,2283.4,0,0,738612.479438747,414,2,0
1939.54772989938,40,2366.4,2372.6,2195.6,0,0,738612.47943921,414,2,0
1939.58772896578,40,2393.4,2305.2,2136.6,0,0,738612.479439673,414,2,0
1939.62772803218,40,2375.6,2253,2102.6,0,0,738612.479440136,414,2,0
1939.66772709858,40,2347,2214,2085,0,0,738612.479440599,414,2,0
1939.70772616498,40,2327,2191.8,2074,0,0,738612.479441062,414,2,0
1939.74772523138,40,2322.2,2194.6,2070.2,0,0,738612.479441525,414,2,0
1939.78772429778,40,2336.8,2205.6,2078,0,0,738612.479441988,414,2,0
1939.82772336418,40,2352.2,2222.2,2085.2,0,0,738612.47944245,414,2,0
1939.86772243058,40,2367.6,2238.6,2097.4,0,0,738612.479442913,414,2,0
1939.90772149698,40,2380,2264.6,2109.4,0,0,738612.479443376,414,2,0
1939.94772056338,40,2396.4,2301.4,2136.2,0,0,738612.479443839,414,2,0
1939.98771962978,40,2385.2,2359.8,2177.6,0,0,738612.479444302,414,2,0
1940.02771869618,40,2328,2413,2246.8,0,0,738612.479444765,414,2,0
1940.06771776258,40,2244.4,2419.6,2349.2,0,0,738612.479445228,414,2,0
1940.10771682898,40,2160.8,2355.2,2424.2,0,0,738612.479445691,414,2,0
1940.14771589538,40,2107.2,2276,2423.6,0,0,738612.479446154,414,2,0
1940.18771496178,40,2078.4,2224,2383,0,0,738612.479446617,414,2,0
1940.22771402818,40,2088.6,2242.8,2403.2,0,0,738612.47944708,414,2,0
1940.26771309458,40,2126.4,2305.4,2426.8,0,0,738612.479447543,414,2,0
1940.30771216098,40,2191.6,2380,2392.4,0,0,738612.479448006,414,2,0
1940.34771122738,40,2279,2416.6,2297.2,0,0,738612.479448469,414,2,0
1940.38771029378,40,2359,2384.2,2209.8,0,0,738612.479448932,414,2,0
1940.42770936018,40,2390,2321,2141,0,0,738612.479449395,414,2,0
1940.46770842658,40,2376,2258.2,2107.8,0,0,738612.479449858,414,2,0
1940.50770749298,40,2353.8,2221.4,2083.6,0,0,738612.479450321,414,2,0
1940.54770655938,40,2329.6,2201.8,2075.6,0,0,738612.479450784,414,2,0
1940.58770562578,40,2326.4,2195,2075,0,0,738612.479451247,414,2,0
1940.62770469218,40,2332.2,2210.2,2077.8,0,0,738612.47945171,414,2,0
1940.66770375858,40,2350.6,2226.8,2084.6,0,0,738612.479452173,414,2,0
1940.70770282498,40,2367,2237.2,2098.8,0,0,738612.479452635,414,2,0
1940.74770189138,40,2378.8,2266.8,2113.8,0,0,738612.479453098,414,2,0
1940.78770095778,40,2389,2298.2,2131.4,0,0,738612.479453561,414,2,0
1940.82770002418,40,2389.8,2350.6,2167,0,0,738612.479454024,414,2,0
1940.86769909058,40,2349.8,2404.8,2232.2,0,0,738612.479454487,414,2,0
1940.90769815698,40,2269.6,2432.6,2316.2,0,0,738612.47945495,414,2,0
1940.94769722338,40,2185.8,2384.2,2411,0,0,738612.479455413,414,2,0
1940.98769628978,40,2120.2,2299.4,2440.4,0,0,738612.479455876,414,2,0
1941.02769535618,40,2083.4,2231,2389.8,0,0,738612.479456339,414,2,0
1941.06769442258,40,2073,2208.2,2370.6,0,0,738612.479456802,414,2,0
1941.10769348898,40,2099.8,2256,2409.8,0,0,738612.479457265,414,2,0
1941.14769255538,40,2142.8,2329.8,2422.6,0,0,738612.479457728,414,2,0
1941.18769162178,40,2229.8,2403,2352.2,0,0,738612.479458191,414,2,0
1941.22769068818,40,2326.6,2403.8,2250.8,0,0,738612.479458654,414,2,0
1941.26768975458,40,2384,2340,2165,0,0,738612.479459117,414,2,0
1941.30768882098,40,2381.4,2270.2,2120.6,0,0,738612.47945958,414,2,0
1941.34768788738,40,2343.6,2224.6,2092.2,0,0,738612.479460043,414,2,0
1941.38768695378,40,2313.6,2194.4,2077.4,0,0,738612.479460506,414,2,0
1941.42768602018,40,2305.2,2185.2,2069.6,0,0,738612.479460969,414,2,0
1941.46768508658,40,2304.6,2185.6,2069.4,0,0,738612.479461432,414,2,0
1941.50768415298,40,2325.2,2199.6,2077.8,0,0,738612.479461894,414,2,0
1941.54768321938,40,2344.8,2220.2,2084.2,0,0,738612.479462357,414,2,0
1941.58768228578,40,2369,2247.6,2099.2,0,0,738612.47946282,414,2,0
1941.62768135218,40,2387.6,2275.8,2119,0,0,738612.479463283,414,2,0
1941.66768041858,40,2388,2324.4,2147.6,0,0,738612.479463746,414,2,0
1941.70767948498,40,2363.6,2375.4,2202,0,0,738612.479464209,414,2,0
1941.74767855138,40,2303.6,2418,2278,0,0,738612.479464672,414,2,0
1941.78767761778,40,2218,2405.4,2371.6,0,0,738612.479465135,414,2,0
1941.82767668418,40,2145.8,2330.4,2429,0,0,738612.479465598,414,2,0
1941.86767575058,40,2096.8,2254.4,2412.6,0,0,738612.479466061,414,2,0
1941.90767481698,40,2073.6,2211.4,2366.4,0,0,738612.479466524,414,2,0
1941.94767388338,40,2082.2,2229,2383.6,0,0,738612.479466987,414,2,0
1941.98767294978,40,2110,2279.4,2427.6,0,0,738612.47946745,414,2,0
1942.02767201618,40,2163.6,2362.2,2416.2,0,0,738612.479467913,414,2,0
1942.06767108258,40,2257.4,2424.6,2332.4,0,0,738612.479468376,414,2,0
1942.10767014898,40,2341.8,2404.8,2230.2,0,0,738612.479468839,414,2,0
1942.14766921538,40,2391.6,2343.8,2156,0,0,738612.479469302,414,2,0
1942.18766828178,40,2391.8,2276.8,2114.2,0,0,738612.479469765,414,2,0
1942.22766734818,40,2366.4,2233.4,2088.8,0,0,738612.479470228,414,2,0
1942.26766641458,40,2338.8,2210.4,2081.4,0,0,738612.479470691,414,2,0
1942.30766548098,40,2336,2203.6,2071.6,0,0,738612.479471154,414,2,0
1942.34766454738,40,2343.6,2205.4,2080,0,0,738612.479471616,414,2,0
1942.38766361378,40,2362.2,2227.2,2087.2,0,0,738612.479472079,414,2,0
1942.42766268018,40,2374.8,2245,2097.2,0,0,738612.479472542,414,2,0
1942.46766174658,40,2396,2277.2,2114.2,0,0,738612.479473005,414,2,0
1942.50766081298,40,2399.8,2318.4,2143,0,0,738612.479473468,414,2,0
1942.54765987938,40,2382,2375.6,2189.6,0,0,738612.479473931,414,2,0
1942.58765894578,40,2328,2424.6,2260.2,0,0,738612.479474394,414,2,0
1942.62765801218,40,2234,2416.2,2352,0,0,738612.479474857,414,2,0
1942.66765707858,40,2152.6,2348,2429.6,0,0,738612.47947532,414,2,0
1942.70765614498,40,2104.6,2263.8,2419.2,0,0,738612.479475783,414,2,0
1942.74765521138,40,2075.8,2211,2355.4,0,0,738612.479476246,414,2,0
1942.78765427778,40,2076.6,2200.2,2351,0,0,738612.479476709,414,2,0
1942.82765334418,40,2086.4,2242.4,2396.6,0,0,738612.479477172,414,2,0
1942.86765241058,40,2130.6,2308.4,2421.8,0,0,738612.479477635,414,2,0
1942.90765147698,40,2203.4,2387.8,2377.4,0,0,738612.479478098,414,2,0
1942.94765054338,40,2294.8,2413.4,2277.2,0,0,738612.479478561,414,2,0
1942.98764960978,40,2369.8,2373.6,2192.6,0,0,738612.479479024,414,2,0
1943.02764867618,40,2395.6,2306.4,2133.6,0,0,738612.479479487,414,2,0
1943.06764774258,40,2378.2,2251.6,2098.6,0,0,738612.47947995,414,2,0
1943.10764680898,40,2354.2,2218,2079.6,0,0,738612.479480413,414,2,0
1943.14764587538,40,2334.2,2193.6,2069.2,0,0,738612.479480876,414,2,0
1943.18764494178,40,2329.6,2198.4,2072.8,0,0,738612.479481339,414,2,0
1943.22764400818,40,2342.4,2206.8,2078,0,0,738612.479481801,414,2,0
1943.26764307458,40,2356.2,2221.4,2085.4,0,0,738612.479482264,414,2,0
1943.30764214098,40,2373.2,2251.6,2095.6,0,0,738612.479482727,414,2,0
1943.34764120738,40,2391.4,2278.4,2114,0,0,738612.47948319,414,2,0
1943.38764027378,40,2392.6,2334.2,2153.2,0,0,738612.479483653,414,2,0
1943.42763934018,40,2354.6,2389.2,2214,0,0,738612.479484116,414,2,0
1943.46763840658,40,2280.2,2416.4,2295.6,0,0,738612.479484579,414,2,0
1943.50763747298,40,2194.8,2382,2381.6,0,0,738612.479485042,414,2,0
1943.54763653938,40,2125,2306.6,2428.2,0,0,738612.479485505,414,2,0
1943.58763560578,40,2091.6,2242,2392.6,0,0,738612.479485968,414,2,0
1943.62763467218,40,2074.4,2213.8,2372,0,0,738612.479486431,414,2,0
1943.66763373858,40,2094,2249.4,2404.8,0,0,738612.479486894,414,2,0
1943.70763280498,40,2128.2,2317.8,2436.8,0,0,738612.479487357,414,2,0
1943.74763187138,40,2198.2,2395.2,2398,0,0,738612.47948782,414,2,0
1943.78763093778,40,2289.8,2419.6,2292.2,0,0,738612.479488283,414,2,0
1943.82763000418,40,2371.4,2385.2,2204.2,0,0,738612.479488746,414,2,0
1943.86762907058,40,2398.2,2322.4,2144.4,0,0,738612.479489209,414,2,0
