513438.948055247,40,2013.8,2070.2,2062.8,0,0,738605.815919537,0,0,0
513438.988054314,40,2006.4,2068.8,2063.8,0,0,738605.81592,0,0,0
513439.02805338,40,2008,2066.8,2064.2,0,0,738605.815920463,0,0,0
513439.068052446,40,2008,2066.8,2062.8,0,0,738605.815920926,0,0,0
513439.108051513,40,2012,2066.4,2059.2,0,0,738605.815921389,0,0,0
513439.148050579,40,2011.6,2070,2064.8,0,0,738605.815921852,0,0,0
513439.188049646,40,2009.8,2066.6,2059,0,0,738605.815922315,0,0,0
513439.228048712,40,2009.4,2065.2,2063.8,0,0,738605.815922778,0,0,0
513439.268047778,40,2008,2067.6,2061.6,0,0,738605.815923241,0,0,0
513439.308046845,40,2008.8,2068,2063.2,0,0,738605.815923704,0,0,0
513439.348045911,40,2007.8,2070,2060.4,0,0,738605.815924167,0,0,0
513439.388044978,40,2006.2,2066,2065,0,0,738605.81592463,0,0,0
513439.428044044,40,2010.2,2066.6,2059.4,0,0,738605.815925093,0,0,0
513439.46804311,40,2008.4,2069.6,2063.6,0,0,738605.815925556,0,0,0
513439.508042177,40,2011.4,2067.6,2063,0,0,738605.815926019,0,0,0
513439.548041243,40,2007.2,2069,2063.8,0,0,738605.815926482,0,0,0
513439.588040309,40,2007.6,2067.4,2061,0,0,738605.815926945,0,0,0
513439.628039376,40,2009.4,2069.6,2060.4,0,0,738605.815927408,0,0,0
513439.668038442,40,2009.4,2064.2,2063.4,0,0,738605.81592787,0,0,0
513439.708037509,40,2008.2,2067.2,2066.4,0,0,738605.815928333,0,0,0
513439.748036575,40,2007.2,2067.2,2065.8,0,0,738605.815928796,0,0,0
513439.788035641,40,2012.6,2068.8,2061.6,0,0,738605.815929259,0,0,0
513439.828034708,40,2006.8,2070.2,2063.2,0,0,738605.815929722,0,0,0
513439.868033774,40,2010,2069.4,2063.4,0,0,738605.815930185,0,0,0
513439.908032841,40,2009,2062.8,2065,0,0,738605.815930648,0,0,0
