396753.312561546,40,2273.8,2423.2,2310.8,0,0,738604.465391349,409,1,0
396753.352560613,40,2263.8,2419,2321.8,0,0,738604.465391812,409,1,0
396753.392559679,40,2270,2430.6,2325.6,0,0,738604.465392275,409,1,0
396753.432558745,40,2270,2432.4,2325.8,0,0,738604.465392738,409,1,0
396753.472557812,40,2266.4,2437.6,2337.8,0,0,738604.465393201,409,1,0
396753.512556878,40,2264.4,2439.6,2345.4,0,0,738604.465393664,409,1,0
396753.552555945,40,2261.4,2443.4,2351.8,0,0,738604.465394126,409,1,0
396753.592555011,40,2260.4,2446.6,2354.4,0,0,738604.465394589,409,1,0
396753.632554077,40,2260.6,2457.8,2360.6,0,0,738604.465395052,409,1,0
396753.672553144,40,2260.6,2459,2372.2,0,0,738604.465395515,409,1,0
396753.71255221,40,2254.4,2466.2,2380.8,0,0,738604.465395978,409,1,0
396753.752551277,40,2257.4,2464.4,2389,0,0,738604.465396441,409,1,0
396753.792550343,40,2256.4,2466,2391.4,0,0,738604.465396904,409,1,0
396753.832549409,40,2252.8,2474.6,2397.6,0,0,738604.465397367,409,1,0
396753.872548476,40,2254,2473.2,2405.6,0,0,738604.46539783,409,1,0
396753.912547542,40,2256.2,2475.4,2412.8,0,0,738604.465398293,409,1,0
396753.952546609,40,2245,2474.6,2423.6,0,0,738604.465398756,409,1,0
396753.992545675,40,2248.6,2485,2425.2,0,0,738604.465399219,409,1,0
396754.032544741,40,2244,2487,2439,0,0,738604.465399682,409,1,0
396754.072543808,40,2240.6,2489,2445.8,0,0,738604.465400145,409,1,0
396754.112542874,40,2239.8,2490.8,2451.4,0,0,738604.465400608,409,1,0
396754.152541941,40,2234,2491.8,2463.2,0,0,738604.465401071,409,1,0
396754.192541007,40,2232.6,2493.2,2467.2,0,0,738604.465401534,409,1,0
396754.232540073,40,2238,2495.8,2478.4,0,0,738604.465401997,409,1,0
396754.27253914,40,2231.4,2490.8,2483.2,0,0,738604.46540246,409,1,0
396754.312538206,40,2230.4,2497.6,2487.6,0,0,738604.465402923,409,1,0
396754.352537273,40,2234,2498.4,2503.2,0,0,738604.465403386,409,1,0
396754.392536339,40,2230.4,2503,2506.6,0,0,738604.465403848,409,1,0
396754.432535405,40,2225.6,2501.2,2516.2,0,0,738604.465404311,409,1,0
396754.472534472,40,2221.4,2499.2,2517,0,0,738604.465404774,409,1,0
396754.512533538,40,2219.2,2503,2526.6,0,0,738604.465405237,409,1,0
396754.552532605,40,2216.4,2504,2534,0,0,738604.4654057,409,1,0
396754.592531671,40,2212.8,2501.6,2538.6,0,0,738604.465406163,409,1,0
396754.632530737,40,2218.2,2502.2,2544,0,0,738604.465406626,409,1,0
396754.672529804,40,2209,2495.8,2552.2,0,0,738604.465407089,409,1,0
396754.71252887,40,2209.4,2498,2565,0,0,738604.465407552,409,1,0
396754.752527937,40,2203,2500.2,2575.4,0,0,738604.465408015,409,1,0
396754.792527003,40,2204.8,2498.2,2583,0,0,738604.465408478,409,1,0
396754.832526069,40,2199.6,2495.8,2598,0,0,738604.465408941,409,1,0
396754.872525136,40,2198.4,2499.4,2603.2,0,0,738604.465409404,409,1,0
396754.912524202,40,2195.6,2492.6,2619,0,0,738604.465409867,409,1,0
396754.952523269,40,2190.4,2496,2633.2,0,0,738604.46541033,409,1,0
396754.992522335,40,2178.6,2491.4,2660,0,0,738604.465410793,409,1,0
396755.032521401,40,2170.4,2478.2,2697.2,0,0,738604.465411256,409,1,0
396755.072520468,40,2141.8,2434.2,2765.4,0,0,738604.465411719,409,1,0
396755.112519534,40,2108.2,2353.4,2770.6,0,0,738604.465412182,409,1,0
396755.152518601,40,2075.2,2269.2,2665,0,0,738604.465412645,409,1,0
396755.192517667,40,2054.8,2196.8,2486.6,0,0,738604.465413108,409,1,0
396755.232516733,40,2041.4,2158.4,2353.8,0,0,738604.465413571,409,1,0
396755.2725158,40,2041.2,2144.8,2310,0,0,738604.465414033,409,1,0
396755.312514866,40,2043,2161.6,2369,0,0,738604.465414496,409,1,0
396755.352513933,40,2057.8,2203.4,2479.8,0,0,738604.465414959,409,1,0
396755.392512999,40,2079.2,2262.6,2601.8,0,0,738604.465415422,409,1,0
396755.432512065,40,2108.4,2341.8,2688.8,0,0,738604.465415885,409,1,0
396755.472511132,40,2134.4,2406.6,2690.6,0,0,738604.465416348,409,1,0
396755.512510198,40,2168.4,2454,2643.6,0,0,738604.465416811,409,1,0
396755.552509265,40,2192.2,2479.8,2595.4,0,0,738604.465417274,409,1,0
396755.592508331,40,2198.4,2487.2,2578.8,0,0,738604.465417737,409,1,0
396755.632507397,40,2185.6,2484.6,2618.4,0,0,738604.4654182,409,1,0
396755.672506464,40,2157.4,2454.2,2704.8,0,0,738604.465418663,409,1,0
396755.71250553,40,2121.8,2389,2750.2,0,0,738604.465419126,409,1,0
396755.752504597,40,2087.2,2295.6,2684,0,0,738604.465419589,409,1,0
396755.792503663,40,2058.4,2213.6,2534.4,0,0,738604.465420052,409,1,0
396755.832502729,40,2046.6,2167,2392.4,0,0,738604.465420515,409,1,0
396755.872501796,40,2043.2,2162.8,2377.2,0,0,738604.465420978,409,1,0
396755.912500862,40,2053.8,2197.2,2470.8,0,0,738604.465421441,409,1,0
396755.952499929,40,2077,2254.2,2587,0,0,738604.465421904,409,1,0
396755.992498995,40,2105.4,2326.4,2677.6,0,0,738604.465422367,409,1,0
396756.032498061,40,2134.2,2399.8,2693.8,0,0,738604.465422829,409,1,0
396756.072497128,40,2161.8,2441.6,2645.4,0,0,738604.465423292,409,1,0
396756.112496194,40,2187,2466.2,2596.4,0,0,738604.465423755,409,1,0
396756.152495261,40,2193.4,2472.4,2584,0,0,738604.465424218,409,1,0
396756.192494327,40,2182.2,2468.6,2637.2,0,0,738604.465424681,409,1,0
396756.232493393,40,2146.6,2428.2,2690.2,0,0,738604.465425144,409,1,0
396756.27249246,40,2112,2346.4,2697,0,0,738604.465425607,409,1,0
396756.312491526,40,2077.4,2263.4,2599.2,0,0,738604.46542607,409,1,0
396756.352490593,40,2056.2,2194.2,2451.4,0,0,738604.465426533,409,1,0
396756.392489659,40,2045.2,2161.6,2350,0,0,738604.465426996,409,1,0
396756.432488725,40,2045,2169.4,2373.8,0,0,738604.465427459,409,1,0
396756.472487792,40,2057.8,2200.4,2470.6,0,0,738604.465427922,409,1,0
396756.512486858,40,2076.2,2259.4,2597.6,0,0,738604.465428385,409,1,0
396756.552485925,40,2105.2,2344.6,2682,0,0,738604.465428848,409,1,0
396756.592484991,40,2140.8,2410,2699.4,0,0,738604.465429311,409,1,0
396756.632484057,40,2175,2464.4,2644.6,0,0,738604.465429774,409,1,0
396756.672483124,40,2196.8,2486,2589.8,0,0,738604.465430237,409,1,0
396756.71248219,40,2202.6,2493.2,2578.4,0,0,738604.4654307,409,1,0
396756.752481257,40,2183.4,2484.4,2636.2,0,0,738604.465431163,409,1,0
396756.792480323,40,2152,2447.6,2710.2,0,0,738604.465431626,409,1,0
396756.832479389,40,2112,2363.2,2730.8,0,0,738604.465432089,409,1,0
396756.872478456,40,2075.2,2266.8,2616,0,0,738604.465432552,409,1,0
396756.912477522,40,2053.8,2189.6,2445.2,0,0,738604.465433014,409,1,0
396756.952476589,40,2044,2153,2339.8,0,0,738604.465433477,409,1,0
396756.992475655,40,2046.4,2167,2377.6,0,0,738604.46543394,409,1,0
396757.032474721,40,2061.6,2211.4,2496.6,0,0,738604.465434403,409,1,0
396757.072473788,40,2081.2,2274.4,2623.6,0,0,738604.465434866,409,1,0
396757.112472854,40,2115.8,2358.8,2707.4,0,0,738604.465435329,409,1,0
396757.152471921,40,2148.8,2427.6,2691.4,0,0,738604.465435792,409,1,0
396757.192470987,40,2180,2475.6,2628.2,0,0,738604.465436255,409,1,0
396757.232470053,40,2199.6,2493.8,2586.4,0,0,738604.465436718,409,1,0
396757.27246912,40,2204.6,2501.8,2580.8,0,0,738604.465437181,409,1,0
396757.312468186,40,2185,2486.2,2641.4,0,0,738604.465437644,409,1,0
396757.352467253,40,2152.6,2447,2708.8,0,0,738604.465438107,409,1,0
396757.392466319,40,2109,2354,2721.6,0,0,738604.46543857,409,1,0
396757.432465385,40,2073.4,2252.4,2596,0,0,738604.465439033,409,1,0
396757.472464452,40,2048.4,2183.8,2420.8,0,0,738604.465439496,409,1,0
396757.512463518,40,2043.4,2164.4,2358.2,0,0,738604.465439959,409,1,0
396757.552462585,40,2050.4,2183.8,2432.4,0,0,738604.465440422,409,1,0
396757.592461651,40,2071.4,2233.8,2563,0,0,738604.465440885,409,1,0
396757.632460717,40,2098.2,2319.4,2677,0,0,738604.465441348,409,1,0
396757.672459784,40,2136.4,2407.8,2707.2,0,0,738604.465441811,409,1,0
396757.71245885,40,2172,2465.4,2648.6,0,0,738604.465442274,409,1,0
396757.752457917,40,2204,2488,2567.8,0,0,738604.465442737,409,1,0
396757.792456983,40,2219.2,2500,2527.8,0,0,738604.465443199,409,1,0
396757.832456049,40,2213.4,2497.6,2556,0,0,738604.465443662,409,1,0
396757.872455116,40,2189.2,2494.6,2637.6,0,0,738604.465444125,409,1,0
396757.912454182,40,2151.8,2454.2,2741,0,0,738604.465444588,409,1,0
396757.952453249,40,2107.4,2356,2760.8,0,0,738604.465445051,409,1,0
396757.992452315,40,2068.6,2250,2631.2,0,0,738604.465445514,409,1,0
396758.032451381,40,2049.2,2184.2,2452.6,0,0,738604.465445977,409,1,0
396758.072450448,40,2043.8,2168.4,2396.6,0,0,738604.46544644,409,1,0
396758.112449514,40,2052.8,2195.2,2483.6,0,0,738604.465446903,409,1,0
396758.152448581,40,2073.4,2262,2617.2,0,0,738604.465447366,409,1,0
396758.192447647,40,2108.4,2348.8,2703.4,0,0,738604.465447829,409,1,0
396758.232446713,40,2145.6,2420,2696.6,0,0,738604.465448292,409,1,0
396758.27244578,40,2178,2467,2624.2,0,0,738604.465448755,409,1,0
396758.312444846,40,2201.2,2480.4,2555.8,0,0,738604.465449218,409,1,0
396758.352443913,40,2216.4,2487.8,2526.4,0,0,738604.465449681,409,1,0
396758.392442979,40,2202.8,2484.8,2573.2,0,0,738604.465450144,409,1,0
396758.432442045,40,2176.2,2462,2638,0,0,738604.465450607,409,1,0
396758.472441112,40,2135.6,2401.4,2704.6,0,0,738604.46545107,409,1,0
396758.512440178,40,2088.8,2303.2,2661.4,0,0,738604.465451533,409,1,0
396758.552439245,40,2062,2226.6,2516.2,0,0,738604.465451995,409,1,0
396758.592438311,40,2044.8,2173,2385.8,0,0,738604.465452458,409,1,0
396758.632437377,40,2047,2168,2397.8,0,0,738604.465452921,409,1,0
396758.672436444,40,2052.6,2207.6,2507.4,0,0,738604.465453384,409,1,0
396758.71243551,40,2075.4,2273.4,2630.6,0,0,738604.465453847,409,1,0
396758.752434577,40,2107,2351.2,2707.6,0,0,738604.46545431,409,1,0
396758.792433643,40,2143.6,2417.8,2699,0,0,738604.465454773,409,1,0
396758.832432709,40,2173.6,2465,2649.6,0,0,738604.465455236,409,1,0
396758.872431776,40,2190.8,2477.8,2596.8,0,0,738604.465455699,409,1,0
396758.912430842,40,2198.6,2480,2574.6,0,0,738604.465456162,409,1,0
396758.952429909,40,2181,2478.2,2626.6,0,0,738604.465456625,409,1,0
396758.992428975,40,2157.2,2444.4,2692.6,0,0,738604.465457088,409,1,0
396759.032428041,40,2112.4,2359.8,2705.6,0,0,738604.465457551,409,1,0
396759.072427108,40,2077.2,2260.2,2615.6,0,0,738604.465458014,409,1,0
396759.112426174,40,2051,2189.2,2441.4,0,0,738604.465458477,409,1,0
396759.152425241,40,2039,2150.4,2325.8,0,0,738604.46545894,409,1,0
396759.192424307,40,2040,2158.6,2359.8,0,0,738604.465459403,409,1,0
396759.232423373,40,2054.2,2202,2480.4,0,0,738604.465459866,409,1,0
396759.27242244,40,2084.6,2281,2617.2,0,0,738604.465460329,409,1,0
396759.312421506,40,2122.8,2375,2690.2,0,0,738604.465460792,409,1,0
396759.352420573,40,2172.8,2450.6,2601.4,0,0,738604.465461255,409,1,0
396759.392419639,40,2222.2,2466.2,2478.2,0,0,738604.465461718,409,1,0
396759.432418705,40,2250.2,2446,2374.8,0,0,738604.46546218,409,1,0
396759.472417772,40,2267.2,2409.4,2300,0,0,738604.465462643,409,1,0
396759.512416838,40,2270,2373.6,2258,0,0,738604.465463106,409,1,0
396759.552415905,40,2272.4,2354.2,2229,0,0,738604.465463569,409,1,0
396759.592414971,40,2268,2338.2,2217.2,0,0,738604.465464032,409,1,0
396759.632414037,40,2264.4,2347.2,2224.2,0,0,738604.465464495,409,1,0
396759.672413104,40,2267.8,2358,2233.4,0,0,738604.465464958,409,1,0
396759.71241217,40,2272,2364.4,2243.6,0,0,738604.465465421,409,1,0
396759.752411237,40,2270.8,2368.6,2248.4,0,0,738604.465465884,409,1,0
396759.792410303,40,2272.4,2376.8,2251,0,0,738604.465466347,409,1,0
396759.832409369,40,2276.2,2380.2,2257.6,0,0,738604.46546681,409,1,0
396759.872408436,40,2274.4,2388.2,2262.2,0,0,738604.465467273,409,1,0
396759.912407502,40,2275.4,2388.6,2270.2,0,0,738604.465467736,409,1,0
396759.952406569,40,2273.4,2395.8,2272.4,0,0,738604.465468199,409,1,0
396759.992405635,40,2266.4,2398.4,2283.6,0,0,738604.465468662,409,1,0
396760.032404701,40,2268.6,2402.2,2282.4,0,0,738604.465469125,409,1,0
396760.072403768,40,2262.4,2409,2292.6,0,0,738604.465469588,409,1,0
396760.112402834,40,2271,2411.4,2294.8,0,0,738604.465470051,409,1,0
396760.152401901,40,2270.2,2419.4,2301.6,0,0,738604.465470514,409,1,0
396760.192400967,40,2268.8,2421.2,2310.4,0,0,738604.465470977,409,1,0
396760.232400033,40,2263.8,2432.2,2320.2,0,0,738604.46547144,409,1,0
396760.2723991,40,2265.2,2438.2,2327,0,0,738604.465471903,409,1,0
396760.312398166,40,2267.2,2443.8,2330.8,0,0,738604.465472365,409,1,0
396760.352397233,40,2267,2446,2340,0,0,738604.465472828,409,1,0
396760.392396299,40,2265.2,2447.8,2347.8,0,0,738604.465473291,409,1,0
396760.432395365,40,2263,2452.4,2353.6,0,0,738604.465473754,409,1,0
396760.472394432,40,2259,2458.6,2364,0,0,738604.465474217,409,1,0
396760.512393498,40,2258.8,2457.4,2367,0,0,738604.46547468,409,1,0
396760.552392565,40,2258,2465,2375.2,0,0,738604.465475143,409,1,0
396760.592391631,40,2259.6,2470.8,2381,0,0,738604.465475606,409,1,0
396760.632390697,40,2255.2,2469,2392.4,0,0,738604.465476069,409,1,0
396760.672389764,40,2255.2,2475.4,2398,0,0,738604.465476532,409,1,0
396760.71238883,40,2248.2,2480,2410.6,0,0,738604.465476995,409,1,0
396760.752387897,40,2249.6,2482.6,2412.2,0,0,738604.465477458,409,1,0
396760.792386963,40,2248.2,2487.2,2421.4,0,0,738604.465477921,409,1,0
396760.832386029,40,2247.4,2492,2434.2,0,0,738604.465478384,409,1,0
396760.872385096,40,2246,2498.8,2444.2,0,0,738604.465478847,409,1,0
396760.912384162,40,2244.6,2496.2,2447.4,0,0,738604.46547931,409,1,0
396760.952383229,40,2243.6,2502,2455.2,0,0,738604.465479773,409,1,0
396760.992382295,40,2241.6,2501.8,2465.8,0,0,738604.465480236,409,1,0
396761.032381361,40,2242.4,2504.4,2466,0,0,738604.465480699,409,1,0
396761.072380428,40,2243.8,2501.4,2469.8,0,0,738604.465481161,409,1,0
396761.112379494,40,2238.6,2502,2475.8,0,0,738604.465481624,409,1,0
396761.152378561,40,2235.6,2501,2487.2,0,0,738604.465482087,409,1,0
396761.192377627,40,2232.8,2504.6,2495.2,0,0,738604.46548255,409,1,0
396761.232376693,40,2224,2510.8,2516.4,0,0,738604.465483013,409,1,0
396761.27237576,40,2224,2510.4,2537.2,0,0,738604.465483476,409,1,0
396761.312374826,40,2216.8,2515,2561.4,0,0,738604.465483939,409,1,0
396761.352373893,40,2198.2,2511.2,2636,0,0,738604.465484402,409,1,0
396761.392372959,40,2159.2,2477.8,2736.2,0,0,738604.465484865,409,1,0
396761.432372025,40,2124.2,2395.4,2795,0,0,738604.465485328,409,1,0
396761.472371092,40,2085.8,2302.4,2713.8,0,0,738604.465485791,409,1,0
396761.512370158,40,2057.2,2212.8,2528.4,0,0,738604.465486254,409,1,0
396761.552369225,40,2042,2165.4,2375.6,0,0,738604.465486717,409,1,0
396761.592368291,40,2039.8,2148.8,2319.4,0,0,738604.46548718,409,1,0
396761.632367357,40,2048,2173.8,2378.4,0,0,738604.465487643,409,1,0
396761.672366424,40,2061.2,2225,2517.6,0,0,738604.465488106,409,1,0
396761.71236549,40,2088.2,2299.4,2661.8,0,0,738604.465488569,409,1,0
396761.752364557,40,2126.2,2393.6,2726.8,0,0,738604.465489032,409,1,0
396761.792363623,40,2171.6,2466.4,2670.4,0,0,738604.465489495,409,1,0
396761.832362689,40,2206.6,2502.8,2586,0,0,738604.465489958,409,1,0
396761.872361756,40,2225,2506.2,2525,0,0,738604.465490421,409,1,0
396761.912360822,40,2228.2,2509.2,2525.6,0,0,738604.465490883,409,1,0
396761.952359889,40,2206,2508.6,2595,0,0,738604.465491346,409,1,0
396761.992358955,40,2184.6,2495.4,2675.6,0,0,738604.465491809,409,1,0
396762.032358021,40,2140.8,2443.6,2767,0,0,738604.465492272,409,1,0
396762.072357088,40,2107.6,2356.2,2758.8,0,0,738604.465492735,409,1,0
396762.112356154,40,2074,2265.2,2633.2,0,0,738604.465493198,409,1,0
396762.152355221,40,2055.6,2198.2,2470.4,0,0,738604.465493661,409,1,0
396762.192354287,40,2045.4,2166.2,2376.8,0,0,738604.465494124,409,1,0
396762.232353353,40,2047,2179.6,2412.6,0,0,738604.465494587,409,1,0
396762.27235242,40,2065.4,2221.2,2518,0,0,738604.46549505,409,1,0
396762.312351486,40,2090.4,2290.6,2633.6,0,0,738604.465495513,409,1,0
396762.352350553,40,2120.6,2368,2690.6,0,0,738604.465495976,409,1,0
396762.392349619,40,2158.2,2444,2665.4,0,0,738604.465496439,409,1,0
396762.432348685,40,2195.6,2488.6,2597.2,0,0,738604.465496902,409,1,0
396762.472347752,40,2215.2,2500.4,2538.4,0,0,738604.465497365,409,1,0
396762.512346818,40,2218.6,2510.2,2540.2,0,0,738604.465497828,409,1,0
396762.552345885,40,2198,2507.6,2606.8,0,0,738604.465498291,409,1,0
396762.592344951,40,2169.4,2480,2699.8,0,0,738604.465498754,409,1,0
396762.632344017,40,2129.2,2411.8,2769,0,0,738604.465499217,409,1,0
396762.672343084,40,2091.8,2314.4,2723.4,0,0,738604.46549968,409,1,0
396762.71234215,40,2064.8,2237.2,2567.6,0,0,738604.465500143,409,1,0
396762.752341217,40,2048.2,2182.8,2417.2,0,0,738604.465500606,409,1,0
396762.792340283,40,2043,2155.8,2366.2,0,0,738604.465501068,409,1,0
396762.832339349,40,2048.6,2179,2420.2,0,0,738604.465501531,409,1,0
396762.872338416,40,2063.4,2226,2526,0,0,738604.465501994,409,1,0
396762.912337482,40,2088.8,2290.4,2647.8,0,0,738604.465502457,409,1,0
396762.952336549,40,2122,2364.2,2697.8,0,0,738604.46550292,409,1,0
396762.992335615,40,2154,2435.6,2673.6,0,0,738604.465503383,409,1,0
396763.032334681,40,2183.2,2472.2,2614,0,0,738604.465503846,409,1,0
396763.072333748,40,2207.2,2496.4,2567,0,0,738604.465504309,409,1,0
396763.112332814,40,2209,2496.4,2562.6,0,0,738604.465504772,409,1,0
396763.152331881,40,2186.2,2491.2,2636.4,0,0,738604.465505235,409,1,0
396763.192330947,40,2157.2,2458,2715.8,0,0,738604.465505698,409,1,0
396763.232330013,40,2117.4,2378.6,2754,0,0,738604.465506161,409,1,0
396763.27232908,40,2078.4,2278.4,2665.8,0,0,738604.465506624,409,1,0
396763.312328146,40,2055.6,2204.4,2487.2,0,0,738604.465507087,409,1,0
396763.352327213,40,2041.8,2160.6,2355,0,0,738604.46550755,409,1,0
396763.392326279,40,2046.6,2167.4,2369.2,0,0,738604.465508013,409,1,0
396763.432325345,40,2057.4,2203.2,2464.2,0,0,738604.465508476,409,1,0
396763.472324412,40,2077.2,2259,2582,0,0,738604.465508939,409,1,0
396763.512323478,40,2102.8,2329.2,2663,0,0,738604.465509402,409,1,0
396763.552322545,40,2137.4,2402.6,2690.8,0,0,738604.465509865,409,1,0
396763.592321611,40,2167.8,2459.6,2662,0,0,738604.465510327,409,1,0
396763.632320677,40,2190.2,2491,2617.6,0,0,738604.46551079,409,1,0
396763.672319744,40,2200.4,2502,2607.2,0,0,738604.465511253,409,1,0
396763.71231881,40,2184.8,2497.8,2667.2,0,0,738604.465511716,409,1,0
396763.752317877,40,2157.4,2461.4,2750.4,0,0,738604.465512179,409,1,0
396763.792316943,40,2120,2388.4,2793.4,0,0,738604.465512642,409,1,0
396763.832316009,40,2080.6,2290.4,2705.6,0,0,738604.465513105,409,1,0
396763.872315076,40,2054.6,2210,2518.4,0,0,738604.465513568,409,1,0
396763.912314142,40,2045.8,2161.6,2370.8,0,0,738604.465514031,409,1,0
396763.952313209,40,2033.8,2149.8,2334,0,0,738604.465514494,409,1,0
396763.992312275,40,2049.4,2182,2428.6,0,0,738604.465514957,409,1,0
396764.032311341,40,2068.8,2245.2,2560.6,0,0,738604.46551542,409,1,0
396764.072310408,40,2099.6,2323.6,2649.2,0,0,738604.465515883,409,1,0
396764.112309474,40,2142.8,2410.8,2686.4,0,0,738604.465516346,409,1,0
396764.152308541,40,2176.2,2475,2630.6,0,0,738604.465516809,409,1,0
396764.192307607,40,2212.6,2494.2,2542.2,0,0,738604.465517272,409,1,0
396764.232306673,40,2221.4,2497.2,2523,0,0,738604.465517735,409,1,0
396764.27230574,40,2209.4,2497.2,2568.6,0,0,738604.465518198,409,1,0
396764.312304806,40,2190.4,2492.8,2625.8,0,0,738604.465518661,409,1,0
396764.352303873,40,2151.8,2444.6,2710.4,0,0,738604.465519124,409,1,0
396764.392302939,40,2111,2359.2,2735.6,0,0,738604.465519587,409,1,0
396764.432302005,40,2077.2,2267.4,2620.2,0,0,738604.465520049,409,1,0
396764.472301072,40,2054.4,2196.2,2459.8,0,0,738604.465520512,409,1,0
396764.512300138,40,2038.8,2154.2,2344,0,0,738604.465520975,409,1,0
396764.552299205,40,2041.8,2151.6,2338.6,0,0,738604.465521438,409,1,0
396764.592298271,40,2049,2183.4,2427.2,0,0,738604.465521901,409,1,0
396764.632297337,40,2064.8,2230.2,2554,0,0,738604.465522364,409,1,0
396764.672296404,40,2096.8,2316.6,2661.8,0,0,738604.465522827,409,1,0
396764.71229547,40,2142.2,2408.2,2660.6,0,0,738604.46552329,409,1,0
396764.752294537,40,2198.8,2467.2,2555.6,0,0,738604.465523753,409,1,0
396764.792293603,40,2239.6,2464.2,2423.8,0,0,738604.465524216,409,1,0
396764.832292669,40,2264,2422.6,2319.6,0,0,738604.465524679,409,1,0
396764.872291736,40,2270,2367.6,2253.2,0,0,738604.465525142,409,1,0
396764.912290802,40,2262.4,2328.2,2212,0,0,738604.465525605,409,1,0
396764.952289869,40,2255.2,2296.4,2187.6,0,0,738604.465526068,409,1,0
396764.992288935,40,2250,2284,2172,0,0,738604.465526531,409,1,0
396765.032288001,40,2245.8,2277.8,2171.2,0,0,738604.465526994,409,1,0
396765.072287068,40,2245.2,2286,2170.6,0,0,738604.465527457,409,1,0
396765.112286134,40,2252.4,2298.8,2184.4,0,0,738604.46552792,409,1,0
396765.152285201,40,2250.4,2300,2188,0,0,738604.465528383,409,1,0
396765.192284267,40,2258.2,2307.6,2189.8,0,0,738604.465528846,409,1,0
396765.232283333,40,2261.2,2310.8,2196.4,0,0,738604.465529309,409,1,0
396765.2722824,40,2255.4,2317,2203.8,0,0,738604.465529772,409,1,0
396765.312281466,40,2266.4,2321.2,2201.4,0,0,738604.465530234,409,1,0
396765.352280533,40,2261.8,2323.4,2203.2,0,0,738604.465530697,409,1,0
396765.392279599,40,2259.4,2328.4,2212.2,0,0,738604.46553116,409,1,0
396765.432278665,40,2261.6,2332.4,2218.8,0,0,738604.465531623,409,1,0
396765.472277732,40,2263.2,2340,2219,0,0,738604.465532086,409,1,0
396765.512276798,40,2259.6,2343.8,2224.8,0,0,738604.465532549,409,1,0
396765.552275865,40,2267.6,2353.2,2227.4,0,0,738604.465533012,409,1,0
396765.592274931,40,2268.8,2357,2237.4,0,0,738604.465533475,409,1,0
396765.632273997,40,2274.2,2365.6,2242,0,0,738604.465533938,409,1,0
396765.672273064,40,2272.6,2377.6,2254.6,0,0,738604.465534401,409,1,0
396765.71227213,40,2270,2376,2261.6,0,0,738604.465534864,409,1,0
396765.752271197,40,2272.8,2388.8,2262.4,0,0,738604.465535327,409,1,0
396765.792270263,40,2275.8,2386.8,2273.8,0,0,738604.46553579,409,1,0
396765.832269329,40,2269.8,2389.2,2280.8,0,0,738604.465536253,409,1,0
396765.872268396,40,2270.6,2399.6,2285,0,0,738604.465536716,409,1,0
396765.912267462,40,2274.6,2407,2293,0,0,738604.465537179,409,1,0
396765.952266529,40,2270,2411,2300,0,0,738604.465537642,409,1,0
396765.992265595,40,2272.8,2420.6,2306.6,0,0,738604.465538105,409,1,0
396766.032264661,40,2272,2419.8,2308.8,0,0,738604.465538568,409,1,0
396766.072263728,40,2270,2425.2,2313.2,0,0,738604.46553903,409,1,0
396766.112262794,40,2268.4,2430.8,2320,0,0,738604.465539493,409,1,0
396766.152261861,40,2268.6,2432.6,2325.2,0,0,738604.465539956,409,1,0
396766.192260927,40,2266.6,2435.2,2332.6,0,0,738604.465540419,409,1,0
396766.232259993,40,2266,2434.8,2338.2,0,0,738604.465540882,409,1,0
396766.27225906,40,2266.4,2446.4,2341.6,0,0,738604.465541345,409,1,0
396766.312258126,40,2268,2446.4,2344.4,0,0,738604.465541808,409,1,0
396766.352257193,40,2263,2450.2,2349.8,0,0,738604.465542271,409,1,0
396766.392256259,40,2262.8,2448.8,2360.2,0,0,738604.465542734,409,1,0
396766.432255325,40,2263.6,2458.8,2365.4,0,0,738604.465543197,409,1,0
396766.472254392,40,2260.4,2456.6,2371.4,0,0,738604.46554366,409,1,0
396766.512253458,40,2260.8,2460.4,2376.6,0,0,738604.465544123,409,1,0
396766.552252525,40,2259.4,2467.4,2386.6,0,0,738604.465544586,409,1,0
396766.592251591,40,2259.4,2471.6,2390,0,0,738604.465545049,409,1,0
396766.632250657,40,2256,2468.8,2397.2,0,0,738604.465545512,409,1,0
396766.672249724,40,2253.8,2473.6,2402.8,0,0,738604.465545975,409,1,0
396766.71224879,40,2256.6,2482.8,2405.4,0,0,738604.465546438,409,1,0
396766.752247857,40,2252.8,2479,2411.4,0,0,738604.465546901,409,1,0
396766.792246923,40,2255.2,2483,2415.8,0,0,738604.465547364,409,1,0
396766.832245989,40,2250.4,2483,2424.4,0,0,738604.465547827,409,1,0
396766.872245056,40,2244.2,2487.2,2436.4,0,0,738604.46554829,409,1,0
396766.912244122,40,2247,2491.2,2437.6,0,0,738604.465548753,409,1,0
396766.952243189,40,2245.4,2491.4,2446.4,0,0,738604.465549215,409,1,0
396766.992242255,40,2239.2,2491.4,2456.6,0,0,738604.465549678,409,1,0
396767.032241321,40,2238.6,2499.2,2467.4,0,0,738604.465550141,409,1,0
396767.072240388,40,2235.4,2502.6,2475.6,0,0,738604.465550604,409,1,0
396767.112239454,40,2235,2504.6,2488,0,0,738604.465551067,409,1,0
396767.152238521,40,2231.8,2501.2,2498,0,0,738604.46555153,409,1,0
396767.192237587,40,2229,2508.2,2506.8,0,0,738604.465551993,409,1,0
396767.232236653,40,2227.6,2509.6,2514,0,0,738604.465552456,409,1,0
396767.27223572,40,2225.8,2516.2,2527.2,0,0,738604.465552919,409,1,0
396767.312234786,40,2221.6,2513.6,2537.4,0,0,738604.465553382,409,1,0
