554320.651854009,40,2042.4,2152.6,2317.6,0,0,738606.289087405,0,0,0
554320.691853076,40,2060.2,2207.2,2442.4,0,0,738606.289087868,0,0,0
554320.731852142,40,2088.6,2285.8,2589.6,0,0,738606.289088331,0,0,0
554320.771851209,40,2120,2361,2670.8,0,0,738606.289088794,0,0,0
554320.811850275,40,2155.6,2436.8,2676.2,0,0,738606.289089257,0,0,0
554320.851849341,40,2179.8,2476,2628,0,0,738606.28908972,0,0,0
554320.891848408,40,2185.6,2492.2,2623.6,0,0,738606.289090183,0,0,0
554320.931847474,40,2173,2483,2696.6,0,0,738606.289090646,0,0,0
554320.971846541,40,2150.2,2455.8,2753.8,0,0,738606.289091109,0,0,0
554321.011845607,40,2115,2383.2,2778.8,0,0,738606.289091572,0,0,0
554321.051844673,40,2080.6,2284.2,2696.8,0,0,738606.289092035,0,0,0
554321.09184374,40,2057,2203.8,2500.6,0,0,738606.289092498,0,0,0
554321.131842806,40,2038.8,2150,2319.6,0,0,738606.289092961,0,0,0
554321.171841873,40,2029.4,2111.4,2196.2,0,0,738606.289093424,0,0,0
554321.211840939,40,2021.8,2098,2137.2,0,0,738606.289093887,0,0,0
554321.251840005,40,2020.2,2082.6,2109.8,0,0,738606.28909435,0,0,0
554321.291839072,40,2016.4,2082,2109.8,0,0,738606.289094813,0,0,0
554321.331838138,40,2020,2094.2,2119.2,0,0,738606.289095276,0,0,0
554321.371837205,40,2021.4,2105.6,2166.8,0,0,738606.289095739,0,0,0
554321.411836271,40,2035.6,2130.8,2249.6,0,0,738606.289096202,0,0,0
554321.451835337,40,2047.8,2175.6,2377.8,0,0,738606.289096664,0,0,0
554321.491834404,40,2068.8,2238.6,2521.8,0,0,738606.289097127,0,0,0
554321.53183347,40,2096.2,2311.2,2625.4,0,0,738606.28909759,0,0,0
554321.571832537,40,2130.4,2381.4,2656.8,0,0,738606.289098053,0,0,0
554321.611831603,40,2162,2441.4,2632.4,0,0,738606.289098516,0,0,0
554321.651830669,40,2184.6,2471,2602.8,0,0,738606.289098979,0,0,0
554321.691829736,40,2182.8,2478.6,2628,0,0,738606.289099442,0,0,0
554321.731828802,40,2157.2,2469,2724.6,0,0,738606.289099905,0,0,0
554321.771827869,40,2129.8,2412,2795.8,0,0,738606.289100368,0,0,0
554321.811826935,40,2098.2,2333,2769.8,0,0,738606.289100831,0,0,0
554321.851826001,40,2067.6,2250.2,2622.4,0,0,738606.289101294,0,0,0
554321.891825068,40,2048.4,2178.6,2421.8,0,0,738606.289101757,0,0,0
554321.931824134,40,2036.8,2137.2,2277.2,0,0,738606.28910222,0,0,0
554321.971823201,40,2024.4,2112.6,2185.4,0,0,738606.289102683,0,0,0
554322.011822267,40,2020.6,2097.6,2133.2,0,0,738606.289103146,0,0,0
554322.051821333,40,2017.8,2085.4,2107.4,0,0,738606.289103609,0,0,0
554322.0918204,40,2018.2,2078.8,2103.2,0,0,738606.289104072,0,0,0
554322.131819466,40,2019.2,2085.6,2111.6,0,0,738606.289104535,0,0,0
554322.171818533,40,2018.4,2091.6,2139.8,0,0,738606.289104998,0,0,0
554322.211817599,40,2027.8,2115.8,2193.2,0,0,738606.289105461,0,0,0
554322.251816665,40,2038.2,2146,2289.8,0,0,738606.289105923,0,0,0
554322.291815732,40,2054,2194,2437.4,0,0,738606.289106386,0,0,0
554322.331814798,40,2078.4,2268.2,2583,0,0,738606.289106849,0,0,0
554322.371813865,40,2110,2350.2,2668.4,0,0,738606.289107312,0,0,0
554322.411812931,40,2142,2420.8,2671.2,0,0,738606.289107775,0,0,0
554322.451811997,40,2167.2,2461.4,2652.2,0,0,738606.289108238,0,0,0
554322.491811064,40,2170.2,2471,2672,0,0,738606.289108701,0,0,0
554322.53181013,40,2148.6,2449.6,2757.8,0,0,738606.289109164,0,0,0
554322.571809197,40,2120.4,2402,2802.4,0,0,738606.289109627,0,0,0
554322.611808263,40,2093.8,2328.8,2755.4,0,0,738606.28911009,0,0,0
554322.651807329,40,2071,2251.6,2623.4,0,0,738606.289110553,0,0,0
554322.691806396,40,2048.2,2183.6,2438.6,0,0,738606.289111016,0,0,0
554322.731805462,40,2037.2,2141.2,2284.4,0,0,738606.289111479,0,0,0
554322.771804529,40,2026.2,2107.2,2188.8,0,0,738606.289111942,0,0,0
554322.811803595,40,2019.2,2092.4,2135.8,0,0,738606.289112405,0,0,0
554322.851802661,40,2020,2088.2,2112.4,0,0,738606.289112868,0,0,0
554322.891801728,40,2016,2088,2112.4,0,0,738606.289113331,0,0,0
554322.931800794,40,2018.6,2093.8,2130.4,0,0,738606.289113794,0,0,0
554322.971799861,40,2027,2109.2,2174.6,0,0,738606.289114257,0,0,0
554323.011798927,40,2033.2,2128.6,2250.2,0,0,738606.28911472,0,0,0
554323.051797993,40,2045.4,2167.2,2376.4,0,0,738606.289115183,0,0,0
554323.09179706,40,2067.4,2233,2524.2,0,0,738606.289115645,0,0,0
554323.131796126,40,2098.8,2304.4,2634,0,0,738606.289116108,0,0,0
554323.171795193,40,2123.4,2385,2683.4,0,0,738606.289116571,0,0,0
554323.211794259,40,2153.2,2433.6,2661,0,0,738606.289117034,0,0,0
554323.251793325,40,2169.4,2462.4,2649.4,0,0,738606.289117497,0,0,0
554323.291792392,40,2161.2,2462,2698.4,0,0,738606.28911796,0,0,0
554323.331791458,40,2135.2,2430.8,2787,0,0,738606.289118423,0,0,0
554323.371790525,40,2110.2,2364.6,2795,0,0,738606.289118886,0,0,0
554323.411789591,40,2076.4,2277.8,2687.4,0,0,738606.289119349,0,0,0
554323.451788657,40,2055.2,2207.4,2503.2,0,0,738606.289119812,0,0,0
554323.491787724,40,2039.8,2150.4,2331.8,0,0,738606.289120275,0,0,0
554323.53178679,40,2026.2,2116.4,2212.4,0,0,738606.289120738,0,0,0
554323.571785857,40,2022.2,2097.8,2148.2,0,0,738606.289121201,0,0,0
554323.611784923,40,2015.6,2090,2118,0,0,738606.289121664,0,0,0
554323.651783989,40,2017.2,2090,2105.8,0,0,738606.289122127,0,0,0
554323.691783056,40,2019.6,2088.6,2125.2,0,0,738606.28912259,0,0,0
554323.731782122,40,2023.8,2097.8,2157.4,0,0,738606.289123053,0,0,0
554323.771781189,40,2031.2,2123.4,2222,0,0,738606.289123516,0,0,0
554323.811780255,40,2043.8,2155.8,2330,0,0,738606.289123979,0,0,0
554323.851779321,40,2058.2,2206.8,2464.6,0,0,738606.289124442,0,0,0
554323.891778388,40,2082.4,2277.4,2593.8,0,0,738606.289124905,0,0,0
554323.931777454,40,2116,2353,2660.4,0,0,738606.289125368,0,0,0
554323.971776521,40,2143.4,2413.2,2662.4,0,0,738606.28912583,0,0,0
554324.011775587,40,2170.4,2460.8,2641.6,0,0,738606.289126293,0,0,0
554324.051774653,40,2173.6,2473.8,2644.8,0,0,738606.289126756,0,0,0
554324.09177372,40,2161.4,2464,2715.8,0,0,738606.289127219,0,0,0
554324.131772786,40,2138.4,2428.4,2783,0,0,738606.289127682,0,0,0
554324.171771853,40,2108.4,2366.8,2795.2,0,0,738606.289128145,0,0,0
554324.211770919,40,2084,2288.6,2694.8,0,0,738606.289128608,0,0,0
554324.251769985,40,2057.8,2216.4,2521,0,0,738606.289129071,0,0,0
554324.291769052,40,2044.4,2165.8,2356.2,0,0,738606.289129534,0,0,0
554324.331768118,40,2033.4,2123.8,2234.6,0,0,738606.289129997,0,0,0
554324.371767185,40,2026.4,2097.2,2168.8,0,0,738606.28913046,0,0,0
554324.411766251,40,2018.6,2093.2,2128.8,0,0,738606.289130923,0,0,0
554324.451765317,40,2015.8,2084.2,2112.4,0,0,738606.289131386,0,0,0
554324.491764384,40,2020.8,2089.6,2119,0,0,738606.289131849,0,0,0
554324.53176345,40,2023,2097.4,2151.6,0,0,738606.289132312,0,0,0
554324.571762517,40,2029.4,2120.6,2214.8,0,0,738606.289132775,0,0,0
554324.611761583,40,2041.8,2153,2308.6,0,0,738606.289133238,0,0,0
554324.651760649,40,2056.8,2199.6,2448.8,0,0,738606.289133701,0,0,0
554324.691759716,40,2080.2,2269,2593,0,0,738606.289134164,0,0,0
554324.731758782,40,2108.4,2348.6,2683.2,0,0,738606.289134627,0,0,0
554324.771757849,40,2137.6,2417.4,2696.6,0,0,738606.289135089,0,0,0
554324.811756915,40,2157.2,2450,2684.8,0,0,738606.289135552,0,0,0
554324.851755981,40,2156.4,2450.8,2728.8,0,0,738606.289136015,0,0,0
554324.891755048,40,2135.4,2422.2,2785.2,0,0,738606.289136478,0,0,0
554324.931754114,40,2110.4,2371.4,2794.4,0,0,738606.289136941,0,0,0
554324.971753181,40,2086.4,2310.4,2744.8,0,0,738606.289137404,0,0,0
554325.011752247,40,2068.8,2241.2,2604.2,0,0,738606.289137867,0,0,0
554325.051751313,40,2048.6,2185.6,2440.8,0,0,738606.28913833,0,0,0
554325.09175038,40,2038.4,2138.6,2295.6,0,0,738606.289138793,0,0,0
554325.131749446,40,2025,2118.2,2203.2,0,0,738606.289139256,0,0,0
554325.171748513,40,2019.6,2095.4,2145,0,0,738606.289139719,0,0,0
554325.211747579,40,2018.6,2087.4,2113.8,0,0,738606.289140182,0,0,0
554325.251746645,40,2015.2,2081.8,2101.6,0,0,738606.289140645,0,0,0
554325.291745712,40,2019.2,2090,2115.2,0,0,738606.289141108,0,0,0
554325.331744778,40,2020.6,2092.4,2137.4,0,0,738606.289141571,0,0,0
554325.371743845,40,2028.4,2111.8,2194,0,0,738606.289142034,0,0,0
554325.411742911,40,2036.6,2137.2,2281.4,0,0,738606.289142497,0,0,0
554325.451741977,40,2052,2185.8,2414.6,0,0,738606.28914296,0,0,0
554325.491741044,40,2072.4,2248.6,2567.2,0,0,738606.289143423,0,0,0
554325.53174011,40,2095.4,2324,2665,0,0,738606.289143886,0,0,0
554325.571739177,40,2132.8,2393.2,2686.8,0,0,738606.289144349,0,0,0
554325.611738243,40,2155.2,2439.2,2669,0,0,738606.289144811,0,0,0
554325.651737309,40,2163,2457.2,2660.6,0,0,738606.289145274,0,0,0
554325.691736376,40,2151.8,2454.6,2716.6,0,0,738606.289145737,0,0,0
554325.731735442,40,2126.6,2419.2,2790.2,0,0,738606.2891462,0,0,0
554325.771734509,40,2104.6,2359.6,2793.8,0,0,738606.289146663,0,0,0
554325.811733575,40,2076.8,2282.6,2723,0,0,738606.289147126,0,0,0
554325.851732641,40,2057.2,2213.6,2531.8,0,0,738606.289147589,0,0,0
554325.891731708,40,2040.8,2164.2,2357.4,0,0,738606.289148052,0,0,0
554325.931730774,40,2029,2125.2,2236,0,0,738606.289148515,0,0,0
554325.971729841,40,2024.2,2100.6,2161,0,0,738606.289148978,0,0,0
554326.011728907,40,2019,2096.4,2123.6,0,0,738606.289149441,0,0,0
554326.051727973,40,2017.6,2083.2,2110.4,0,0,738606.289149904,0,0,0
554326.09172704,40,2018.4,2089.4,2119.2,0,0,738606.289150367,0,0,0
554326.131726106,40,2021.2,2095.8,2141,0,0,738606.28915083,0,0,0
554326.171725173,40,2028.8,2106.8,2187,0,0,738606.289151293,0,0,0
554326.211724239,40,2037.6,2136.2,2263.6,0,0,738606.289151756,0,0,0
554326.251723305,40,2051.8,2180.2,2392.2,0,0,738606.289152219,0,0,0
554326.291722372,40,2073.6,2242.6,2543.8,0,0,738606.289152682,0,0,0
554326.331721438,40,2095.2,2324.4,2659.2,0,0,738606.289153145,0,0,0
554326.371720505,40,2128,2395,2691,0,0,738606.289153608,0,0,0
554326.411719571,40,2150.8,2439.6,2672.8,0,0,738606.289154071,0,0,0
554326.451718637,40,2165,2463.6,2661.8,0,0,738606.289154534,0,0,0
554326.491717704,40,2156,2456.2,2715.4,0,0,738606.289154996,0,0,0
554326.53171677,40,2136,2420,2784,0,0,738606.289155459,0,0,0
554326.571715837,40,2105.4,2364.4,2791.6,0,0,738606.289155922,0,0,0
554326.611714903,40,2080,2296.8,2716.4,0,0,738606.289156385,0,0,0
554326.651713969,40,2061.2,2223.2,2546.6,0,0,738606.289156848,0,0,0
554326.691713036,40,2041.8,2163.2,2380.2,0,0,738606.289157311,0,0,0
554326.731712102,40,2032.4,2128,2248.6,0,0,738606.289157774,0,0,0
554326.771711169,40,2022.6,2105.4,2172,0,0,738606.289158237,0,0,0
554326.811710235,40,2019.4,2092.6,2130.2,0,0,738606.2891587,0,0,0
554326.851709301,40,2017,2082,2110.8,0,0,738606.289159163,0,0,0
554326.891708368,40,2020,2087,2111.8,0,0,738606.289159626,0,0,0
554326.931707434,40,2020.8,2099,2137.8,0,0,738606.289160089,0,0,0
554326.971706501,40,2025,2110,2186.6,0,0,738606.289160552,0,0,0
554327.011705567,40,2033.4,2136.2,2274,0,0,738606.289161015,0,0,0
554327.051704633,40,2051.4,2182,2405,0,0,738606.289161478,0,0,0
554327.0917037,40,2070.4,2250.2,2545.8,0,0,738606.289161941,0,0,0
554327.131702766,40,2104.6,2325.2,2638.8,0,0,738606.289162404,0,0,0
554327.171701833,40,2124.8,2387.2,2685.4,0,0,738606.289162867,0,0,0
554327.211700899,40,2152.4,2434.2,2670,0,0,738606.28916333,0,0,0
554327.251699965,40,2161.4,2446.2,2681,0,0,738606.289163793,0,0,0
554327.291699032,40,2147.6,2444.4,2744.4,0,0,738606.289164255,0,0,0
554327.331698098,40,2123.2,2393.6,2790.4,0,0,738606.289164718,0,0,0
554327.371697165,40,2094,2336,2777.4,0,0,738606.289165181,0,0,0
554327.411696231,40,2072,2255.4,2643,0,0,738606.289165644,0,0,0
554327.451695297,40,2049.8,2193.4,2465,0,0,738606.289166107,0,0,0
554327.491694364,40,2040.6,2146.4,2302,0,0,738606.28916657,0,0,0
554327.53169343,40,2033.4,2113.4,2196.8,0,0,738606.289167033,0,0,0
554327.571692497,40,2020.2,2090.6,2140.2,0,0,738606.289167496,0,0,0
554327.611691563,40,2014.8,2080,2105.6,0,0,738606.289167959,0,0,0
554327.651690629,40,2015.6,2078.4,2089.2,0,0,738606.289168422,0,0,0
554327.691689696,40,2017,2078.4,2085,0,0,738606.289168885,0,0,0
554327.731688762,40,2018.6,2086,2113,0,0,738606.289169348,0,0,0
554327.771687829,40,2019.6,2096.8,2146.6,0,0,738606.289169811,0,0,0
554327.811686895,40,2029.4,2118.4,2213.2,0,0,738606.289170274,0,0,0
554327.851685961,40,2040.4,2156.6,2318.8,0,0,738606.289170737,0,0,0
554327.891685028,40,2062.2,2209,2453.6,0,0,738606.2891712,0,0,0
554327.931684094,40,2087.4,2274.6,2579.8,0,0,738606.289171663,0,0,0
554327.971683161,40,2111.2,2348.2,2655.8,0,0,738606.289172126,0,0,0
554328.011682227,40,2138.8,2403.4,2676.6,0,0,738606.289172589,0,0,0
554328.051681293,40,2155.8,2438.8,2677.8,0,0,738606.289173052,0,0,0
554328.09168036,40,2146,2436.2,2738.2,0,0,738606.289173514,0,0,0
554328.131679426,40,2129.6,2407.6,2799,0,0,738606.289173977,0,0,0
554328.171678493,40,2107,2363.2,2811.2,0,0,738606.28917444,0,0,0
554328.211677559,40,2089.6,2308.8,2741.8,0,0,738606.289174903,0,0,0
554328.251676625,40,2071,2246.2,2605,0,0,738606.289175366,0,0,0
554328.291675692,40,2050.6,2189.6,2448.6,0,0,738606.289175829,0,0,0
554328.331674758,40,2038.6,2148,2301,0,0,738606.289176292,0,0,0
554328.371673825,40,2027.8,2114,2202.8,0,0,738606.289176755,0,0,0
554328.411672891,40,2020,2098,2136.8,0,0,738606.289177218,0,0,0
554328.451671957,40,2021,2081.4,2100.6,0,0,738606.289177681,0,0,0
554328.491671024,40,2016,2079.8,2086.4,0,0,738606.289178144,0,0,0
554328.53167009,40,2018,2077.8,2086.2,0,0,738606.289178607,0,0,0
554328.571669157,40,2013.2,2082,2108.2,0,0,738606.28917907,0,0,0
554328.611668223,40,2021,2097.6,2142.4,0,0,738606.289179533,0,0,0
554328.651667289,40,2033.2,2121,2211.4,0,0,738606.289179996,0,0,0
554328.691666356,40,2044.8,2152.4,2315.4,0,0,738606.289180459,0,0,0
554328.731665422,40,2061.6,2208.4,2456.8,0,0,738606.289180922,0,0,0
554328.771664489,40,2084.2,2279.2,2600,0,0,738606.289181385,0,0,0
554328.811663555,40,2112.8,2345.8,2686.2,0,0,738606.289181848,0,0,0
554328.851662621,40,2139.6,2409.8,2698,0,0,738606.289182311,0,0,0
554328.891661688,40,2150,2449.6,2705.4,0,0,738606.289182774,0,0,0
554328.931660754,40,2148.8,2449,2745.8,0,0,738606.289183237,0,0,0
554328.971659821,40,2133.2,2420.2,2794.8,0,0,738606.289183699,0,0,0
554329.011658887,40,2105.4,2362.6,2790.6,0,0,738606.289184162,0,0,0
554329.051657953,40,2081.6,2285.8,2685.2,0,0,738606.289184625,0,0,0
554329.09165702,40,2057,2215.8,2522,0,0,738606.289185088,0,0,0
554329.131656086,40,2039.4,2164.2,2358.6,0,0,738606.289185551,0,0,0
554329.171655153,40,2029.2,2127,2235.4,0,0,738606.289186014,0,0,0
554329.211654219,40,2023.6,2096.6,2160.6,0,0,738606.289186477,0,0,0
554329.251653285,40,2016.8,2086,2111.8,0,0,738606.28918694,0,0,0
554329.291652352,40,2012.6,2078.6,2085.2,0,0,738606.289187403,0,0,0
554329.331651418,40,2015,2077.2,2080.6,0,0,738606.289187866,0,0,0
554329.371650485,40,2012.4,2077.8,2087.2,0,0,738606.289188329,0,0,0
554329.411649551,40,2020.8,2081.8,2103.8,0,0,738606.289188792,0,0,0
554329.451648617,40,2023.6,2096.8,2146.4,0,0,738606.289189255,0,0,0
554329.491647684,40,2031.6,2118.8,2213.4,0,0,738606.289189718,0,0,0
554329.53164675,40,2041.8,2156,2323.8,0,0,738606.289190181,0,0,0
554329.571645817,40,2061.4,2212.2,2475.6,0,0,738606.289190644,0,0,0
554329.611644883,40,2089.2,2294,2622.4,0,0,738606.289191107,0,0,0
554329.651643949,40,2119.6,2368.2,2693.2,0,0,738606.28919157,0,0,0
554329.691643016,40,2143,2423.8,2702,0,0,738606.289192033,0,0,0
554329.731642082,40,2152,2451.2,2719.6,0,0,738606.289192496,0,0,0
554329.771641148,40,2129.8,2422.4,2787.6,0,0,738606.289192959,0,0,0
554329.811640215,40,2116.2,2376.4,2807.6,0,0,738606.289193421,0,0,0
554329.851639281,40,2088,2308.4,2763.4,0,0,738606.289193884,0,0,0
554329.891638348,40,2065.8,2244.4,2614.4,0,0,738606.289194347,0,0,0
554329.931637414,40,2046.8,2187.8,2444,0,0,738606.28919481,0,0,0
554329.971636481,40,2037.4,2141.4,2302.6,0,0,738606.289195273,0,0,0
554330.011635547,40,2031.4,2109.4,2204.6,0,0,738606.289195736,0,0,0
554330.051634613,40,2020.4,2097.6,2146.2,0,0,738606.289196199,0,0,0
554330.09163368,40,2019.4,2085.6,2107.2,0,0,738606.289196662,0,0,0
554330.131632746,40,2016,2079.8,2096,0,0,738606.289197125,0,0,0
554330.171631813,40,2015.4,2079.4,2095,0,0,738606.289197588,0,0,0
554330.211630879,40,2018.4,2085.8,2110.6,0,0,738606.289198051,0,0,0
554330.251629945,40,2022.4,2103,2146.8,0,0,738606.289198514,0,0,0
554330.291629012,40,2031,2123.8,2207.2,0,0,738606.289198977,0,0,0
554330.331628078,40,2044.2,2158.6,2334.2,0,0,738606.28919944,0,0,0
554330.371627145,40,2060.2,2221.4,2500.2,0,0,738606.289199903,0,0,0
554330.411626211,40,2093.8,2301.8,2642.6,0,0,738606.289200366,0,0,0
554330.451625277,40,2125,2385.2,2690.2,0,0,738606.289200829,0,0,0
554330.491624344,40,2161.4,2441.4,2650.8,0,0,738606.289201292,0,0,0
554330.53162341,40,2181.6,2467.6,2608.6,0,0,738606.289201755,0,0,0
554330.571622477,40,2183.2,2473.2,2608.4,0,0,738606.289202218,0,0,0
554330.611621543,40,2163.4,2470.8,2671,0,0,738606.28920268,0,0,0
554330.651620609,40,2144.4,2441.8,2751.2,0,0,738606.289203143,0,0,0
554330.691619676,40,2104.8,2371.6,2815.2,0,0,738606.289203606,0,0,0
554330.731618742,40,2077,2284,2725.8,0,0,738606.289204069,0,0,0
554330.771617808,40,2055.2,2199.8,2509,0,0,738606.289204532,0,0,0
554330.811616875,40,2037.6,2143.8,2322.8,0,0,738606.289204995,0,0,0
554330.851615941,40,2027.8,2113.8,2206,0,0,738606.289205458,0,0,0
554330.891615008,40,2021.2,2097,2141.8,0,0,738606.289205921,0,0,0
554330.931614074,40,2017,2087,2115,0,0,738606.289206384,0,0,0
554330.971613141,40,2016,2083,2104.2,0,0,738606.289206847,0,0,0
554331.011612207,40,2014.6,2084.2,2113.2,0,0,738606.28920731,0,0,0
554331.051611273,40,2024.6,2098.6,2143.4,0,0,738606.289207773,0,0,0
554331.09161034,40,2031.2,2119.6,2195.4,0,0,738606.289208236,0,0,0
554331.131609406,40,2041.4,2145.2,2285.4,0,0,738606.289208699,0,0,0
554331.171608473,40,2053,2198.8,2435.4,0,0,738606.289209162,0,0,0
554331.211607539,40,2080,2273.4,2603.6,0,0,738606.289209625,0,0,0
554331.251606605,40,2110.6,2357.4,2684.8,0,0,738606.289210088,0,0,0
554331.291605672,40,2154,2428.4,2673,0,0,738606.289210551,0,0,0
554331.331604738,40,2183.6,2468.2,2607.2,0,0,738606.289211014,0,0,0
554331.371603805,40,2201.2,2485,2565.8,0,0,738606.289211477,0,0,0
554331.411602871,40,2192.4,2489.6,2594.6,0,0,738606.28921194,0,0,0
554331.451601937,40,2175.8,2485,2660.2,0,0,738606.289212403,0,0,0
554331.491601004,40,2150,2456.4,2761.4,0,0,738606.289212865,0,0,0
554331.53160007,40,2111.2,2382.8,2818.2,0,0,738606.289213328,0,0,0
554331.571599137,40,2075.4,2279,2716.2,0,0,738606.289213791,0,0,0
554331.611598203,40,2049.2,2191.6,2476.4,0,0,738606.289214254,0,0,0
554331.651597269,40,2033.2,2136.6,2283.2,0,0,738606.289214717,0,0,0
554331.691596336,40,2027,2104,2171.6,0,0,738606.28921518,0,0,0
554331.731595402,40,2022.2,2083.8,2115.2,0,0,738606.289215643,0,0,0
554331.771594469,40,2014,2080.2,2090.6,0,0,738606.289216106,0,0,0
554331.811593535,40,2013.8,2073.8,2079.2,0,0,738606.289216569,0,0,0
554331.851592601,40,2018.2,2078.6,2089.6,0,0,738606.289217032,0,0,0
554331.891591668,40,2012.6,2084.2,2113,0,0,738606.289217495,0,0,0
554331.931590734,40,2021.8,2102.2,2155.6,0,0,738606.289217958,0,0,0
554331.971589801,40,2032.4,2125.2,2224.4,0,0,738606.289218421,0,0,0
554332.011588867,40,2046,2164.8,2350.4,0,0,738606.289218884,0,0,0
554332.051587933,40,2069.6,2224,2510,0,0,738606.289219347,0,0,0
554332.091587,40,2094.2,2302.2,2655.4,0,0,738606.28921981,0,0,0
554332.131586066,40,2112.8,2363.6,2732,0,0,738606.289220273,0,0,0
554332.171585133,40,2121,2385,2764.2,0,0,738606.289220736,0,0,0
554332.211584199,40,2103.6,2356.8,2793.8,0,0,738606.289221199,0,0,0
554332.251583265,40,2088.4,2313,2761.4,0,0,738606.289221662,0,0,0
554332.291582332,40,2067.2,2253.2,2647,0,0,738606.289222124,0,0,0
554332.331581398,40,2049.4,2193.6,2474.4,0,0,738606.289222587,0,0,0
554332.371580465,40,2035.2,2141.2,2316.6,0,0,738606.28922305,0,0,0
554332.411579531,40,2027.2,2112.6,2204.6,0,0,738606.289223513,0,0,0
554332.451578597,40,2017,2092.2,2134.2,0,0,738606.289223976,0,0,0
554332.491577664,40,2016.2,2074.2,2095.4,0,0,738606.289224439,0,0,0
554332.53157673,40,2010.8,2072,2078.2,0,0,738606.289224902,0,0,0
554332.571575797,40,2015.4,2068.8,2063.8,0,0,738606.289225365,0,0,0
554332.611574863,40,2012,2073.2,2068.8,0,0,738606.289225828,0,0,0
554332.651573929,40,2011,2073.8,2078.6,0,0,738606.289226291,0,0,0
554332.691572996,40,2019.4,2081,2095,0,0,738606.289226754,0,0,0
554332.731572062,40,2021.4,2094.8,2142,0,0,738606.289227217,0,0,0
554332.771571129,40,2030,2123.6,2222,0,0,738606.28922768,0,0,0
554332.811570195,40,2045.2,2166.2,2357.4,0,0,738606.289228143,0,0,0
554332.851569261,40,2066,2238.8,2521.4,0,0,738606.289228606,0,0,0
554332.891568328,40,2095.6,2319.2,2636.6,0,0,738606.289229069,0,0,0
554332.931567394,40,2134.2,2397.8,2675.2,0,0,738606.289229532,0,0,0
554332.971566461,40,2161,2443.8,2646.2,0,0,738606.289229995,0,0,0
554333.011565527,40,2159.8,2455.2,2678.8,0,0,738606.289230458,0,0,0
554333.051564593,40,2138.4,2431.4,2771.8,0,0,738606.289230921,0,0,0
554333.09156366,40,2105.2,2367.2,2806.2,0,0,738606.289231384,0,0,0
554333.131562726,40,2081.8,2284.6,2726.8,0,0,738606.289231846,0,0,0
554333.171561793,40,2057.4,2211,2525.4,0,0,738606.289232309,0,0,0
554333.211560859,40,2042,2153.4,2338.6,0,0,738606.289232772,0,0,0
554333.251559925,40,2028.2,2118.8,2212.2,0,0,738606.289233235,0,0,0
554333.291558992,40,2021.2,2096.2,2136.6,0,0,738606.289233698,0,0,0
554333.331558058,40,2012.4,2083.6,2096.8,0,0,738606.289234161,0,0,0
554333.371557125,40,2015.8,2074.6,2077.2,0,0,738606.289234624,0,0,0
554333.411556191,40,2013.4,2073.8,2071.6,0,0,738606.289235087,0,0,0
554333.451555257,40,2013.4,2077.8,2075.2,0,0,738606.28923555,0,0,0
554333.491554324,40,2015.8,2077.6,2092.8,0,0,738606.289236013,0,0,0
554333.53155339,40,2019.8,2093.2,2121.4,0,0,738606.289236476,0,0,0
554333.571552457,40,2027,2108.8,2186.4,0,0,738606.289236939,0,0,0
554333.611551523,40,2042.8,2146.4,2303,0,0,738606.289237402,0,0,0
554333.651550589,40,2060.8,2216.4,2478.6,0,0,738606.289237865,0,0,0
554333.691549656,40,2095.4,2306,2624.2,0,0,738606.289238328,0,0,0
554333.731548722,40,2133.6,2398.8,2665.8,0,0,738606.289238791,0,0,0
554333.771547789,40,2165,2455.4,2636.4,0,0,738606.289239254,0,0,0
554333.811546855,40,2183.8,2481,2602.4,0,0,738606.289239717,0,0,0
554333.851545921,40,2177,2481.6,2663.4,0,0,738606.28924018,0,0,0
554333.891544988,40,2145.8,2449.6,2760.6,0,0,738606.289240643,0,0,0
554333.931544054,40,2114.2,2389,2807.2,0,0,738606.289241106,0,0,0
554333.971543121,40,2089.6,2299.2,2723.4,0,0,738606.289241569,0,0,0
554334.011542187,40,2059,2215.2,2538,0,0,738606.289242031,0,0,0
554334.051541253,40,2040.8,2148,2333.2,0,0,738606.289242494,0,0,0
554334.09154032,40,2028.2,2110,2199.4,0,0,738606.289242957,0,0,0
554334.131539386,40,2017,2092.4,2125,0,0,738606.28924342,0,0,0
554334.171538453,40,2012.8,2077.4,2086.2,0,0,738606.289243883,0,0,0
554334.211537519,40,2007.8,2071,2070.4,0,0,738606.289244346,0,0,0
554334.251536585,40,2012.2,2069,2064,0,0,738606.289244809,0,0,0
554334.291535652,40,2014.6,2075.8,2072.4,0,0,738606.289245272,0,0,0
554334.331534718,40,2021.6,2083.2,2096.8,0,0,738606.289245735,0,0,0
554334.371533785,40,2021.6,2091.6,2144.4,0,0,738606.289246198,0,0,0
554334.411532851,40,2035.6,2129.8,2261,0,0,738606.289246661,0,0,0
554334.451531917,40,2057,2200,2462.6,0,0,738606.289247124,0,0,0
554334.491530984,40,2095,2310.4,2650.8,0,0,738606.289247587,0,0,0
554334.53153005,40,2143.4,2414.2,2653,0,0,738606.28924805,0,0,0
554334.571529117,40,2191,2464.8,2575,0,0,738606.289248513,0,0,0
554334.611528183,40,2208.4,2486.8,2524.8,0,0,738606.289248976,0,0,0
554334.651527249,40,2196.6,2498.2,2581.2,0,0,738606.289249439,0,0,0
