150618.207488985,40,2026.4,2110.6,2180.6,0,0,738601.61660541,0,0,0
150618.247488052,40,2031.6,2126.4,2238,0,0,738601.616605873,0,0,0
150618.287487118,40,2035.8,2142.8,2309,0,0,738601.616606336,0,0,0
150618.327486184,40,2040.2,2161.2,2374.6,0,0,738601.616606799,0,0,0
150618.367485251,40,2048.2,2162.2,2396.6,0,0,738601.616607262,0,0,0
150618.407484317,40,2041.6,2151,2359,0,0,738601.616607725,0,0,0
150618.447483384,40,2033.6,2135.8,2311.8,0,0,738601.616608188,0,0,0
150618.48748245,40,2030,2120,2251.8,0,0,738601.616608651,0,0,0
150618.527481516,40,2027,2108.2,2206.2,0,0,738601.616609114,0,0,0
150618.567480583,40,2024.2,2097.2,2165,0,0,738601.616609577,0,0,0
150618.607479649,40,2020.6,2092,2146.8,0,0,738601.61661004,0,0,0
150618.647478716,40,2021.2,2098,2166.6,0,0,738601.616610503,0,0,0
150618.687477782,40,2027.8,2114,2209.2,0,0,738601.616610966,0,0,0
150618.727476848,40,2034.4,2132.6,2263.2,0,0,738601.616611429,0,0,0
150618.767475915,40,2040.4,2149.8,2312.4,0,0,738601.616611892,0,0,0
150618.807474981,40,2041.6,2156.4,2337,0,0,738601.616612355,0,0,0
150618.847474048,40,2041.8,2144.2,2311.4,0,0,738601.616612818,0,0,0
150618.887473114,40,2036.4,2135.6,2275,0,0,738601.616613281,0,0,0
150618.92747218,40,2028.6,2117,2228.8,0,0,738601.616613744,0,0,0
150618.967471247,40,2023.4,2099.6,2181.4,0,0,738601.616614207,0,0,0
150619.007470313,40,2020.2,2090,2139.8,0,0,738601.616614669,0,0,0
150619.04746938,40,2017.8,2083.6,2114.2,0,0,738601.616615132,0,0,0
150619.087468446,40,2015.8,2083.4,2116.4,0,0,738601.616615595,0,0,0
150619.127467512,40,2020.2,2086.2,2136.2,0,0,738601.616616058,0,0,0
150619.167466579,40,2024.8,2099.8,2170.8,0,0,738601.616616521,0,0,0
150619.207465645,40,2026.8,2108.2,2212.2,0,0,738601.616616984,0,0,0
150619.247464712,40,2030,2121.8,2258,0,0,738601.616617447,0,0,0
150619.287463778,40,2030,2130.4,2280.2,0,0,738601.61661791,0,0,0
150619.327462844,40,2030.6,2122.4,2263.2,0,0,738601.616618373,0,0,0
150619.367461911,40,2029,2114.2,2234.4,0,0,738601.616618836,0,0,0
150619.407460977,40,2023.6,2108.2,2202.6,0,0,738601.616619299,0,0,0
150619.447460044,40,2022.6,2100.8,2169,0,0,738601.616619762,0,0,0
150619.48745911,40,2023.4,2094,2139.8,0,0,738601.616620225,0,0,0
150619.527458176,40,2014.6,2088.6,2133.4,0,0,738601.616620688,0,0,0
150619.567457243,40,2021,2093.4,2131.8,0,0,738601.616621151,0,0,0
150619.607456309,40,2019,2089,2143.2,0,0,738601.616621614,0,0,0
150619.647455376,40,2020.2,2097,2157.4,0,0,738601.616622077,0,0,0
150619.687454442,40,2026.6,2101.8,2184,0,0,738601.61662254,0,0,0
150619.727453508,40,2025,2113.2,2222.6,0,0,738601.616623003,0,0,0
150619.767452575,40,2037.8,2135.8,2281.6,0,0,738601.616623466,0,0,0
150619.807451641,40,2039.2,2157.8,2377.2,0,0,738601.616623929,0,0,0
150619.847450708,40,2056.2,2193.6,2505.6,0,0,738601.616624392,0,0,0
150619.887449774,40,2066,2242,2658.4,0,0,738601.616624854,0,0,0
150619.92744884,40,2089.8,2305.2,2779.6,0,0,738601.616625317,0,0,0
150619.967447907,40,2114.2,2378.4,2827.2,0,0,738601.61662578,0,0,0
150620.007446973,40,2128.4,2439,2827.6,0,0,738601.616626243,0,0,0
150620.04744604,40,2152.8,2470.8,2766.2,0,0,738601.616626706,0,0,0
150620.087445106,40,2167.2,2469,2701.8,0,0,738601.616627169,0,0,0
150620.127444172,40,2165.2,2443,2655.4,0,0,738601.616627632,0,0,0
150620.167443239,40,2141.8,2403.4,2643.6,0,0,738601.616628095,0,0,0
150620.207442305,40,2119,2365.6,2681.6,0,0,738601.616628558,0,0,0
150620.247441372,40,2089.6,2293.8,2643.6,0,0,738601.616629021,0,0,0
150620.287440438,40,2063.4,2213,2497.6,0,0,738601.616629484,0,0,0
150620.327439504,40,2044.4,2158.4,2344.6,0,0,738601.616629947,0,0,0
150620.367438571,40,2030.4,2114.4,2217.8,0,0,738601.61663041,0,0,0
150620.407437637,40,2023.6,2087.2,2138.8,0,0,738601.616630873,0,0,0
150620.447436704,40,2016.2,2079.6,2097.4,0,0,738601.616631336,0,0,0
150620.48743577,40,2011.2,2076.4,2075.6,0,0,738601.616631799,0,0,0
150620.527434836,40,2012.8,2068,2065.2,0,0,738601.616632262,0,0,0
150620.567433903,40,2011.8,2066.6,2057.6,0,0,738601.616632725,0,0,0
150620.607432969,40,2008,2068.2,2065.6,0,0,738601.616633188,0,0,0
150620.647432036,40,2012.6,2068,2072.8,0,0,738601.61663365,0,0,0
150620.687431102,40,2012.4,2073.6,2083.6,0,0,738601.616634113,0,0,0
150620.727430168,40,2016,2081,2096,0,0,738601.616634576,0,0,0
150620.767429235,40,2019.8,2086.4,2120.2,0,0,738601.616635039,0,0,0
150620.807428301,40,2021.2,2094,2145.2,0,0,738601.616635502,0,0,0
150620.847427368,40,2028.2,2105.2,2173.2,0,0,738601.616635965,0,0,0
150620.887426434,40,2028.2,2111,2200.8,0,0,738601.616636428,0,0,0
150620.9274255,40,2028,2118,2220.8,0,0,738601.616636891,0,0,0
150620.967424567,40,2030.2,2115.2,2226.4,0,0,738601.616637354,0,0,0
150621.007423633,40,2026.8,2114.8,2210.8,0,0,738601.616637817,0,0,0
150621.0474227,40,2026.2,2105.2,2196,0,0,738601.61663828,0,0,0
150621.087421766,40,2021.8,2102,2175.8,0,0,738601.616638743,0,0,0
150621.127420832,40,2021.2,2094.8,2154.2,0,0,738601.616639206,0,0,0
150621.167419899,40,2016.6,2084.6,2126.2,0,0,738601.616639669,0,0,0
150621.207418965,40,2016.8,2080,2103.6,0,0,738601.616640132,0,0,0
150621.247418032,40,2013,2074,2084.4,0,0,738601.616640595,0,0,0
150621.287417098,40,2013.8,2074.4,2074.6,0,0,738601.616641058,0,0,0
150621.327416164,40,2013.4,2069.2,2062.6,0,0,738601.616641521,0,0,0
150621.367415231,40,2009.8,2069.8,2062.8,0,0,738601.616641984,0,0,0
150621.407414297,40,2009,2067.6,2066.2,0,0,738601.616642447,0,0,0
150621.447413364,40,2012.8,2070.2,2070.2,0,0,738601.61664291,0,0,0
150621.48741243,40,2013.2,2069.8,2083.6,0,0,738601.616643373,0,0,0
150621.527411496,40,2012,2076.4,2101.8,0,0,738601.616643835,0,0,0
150621.567410563,40,2014.2,2088.2,2129.8,0,0,738601.616644298,0,0,0
150621.607409629,40,2022.6,2097.8,2174.4,0,0,738601.616644761,0,0,0
150621.647408696,40,2025.4,2111.2,2221.4,0,0,738601.616645224,0,0,0
150621.687407762,40,2028,2121,2263.8,0,0,738601.616645687,0,0,0
150621.727406828,40,2036.4,2127.4,2260.4,0,0,738601.61664615,0,0,0
150621.767405895,40,2028.6,2115.6,2240.8,0,0,738601.616646613,0,0,0
150621.807404961,40,2021.2,2108.6,2210.4,0,0,738601.616647076,0,0,0
150621.847404028,40,2022.8,2101.2,2182.4,0,0,738601.616647539,0,0,0
150621.887403094,40,2023,2093.8,2146.8,0,0,738601.616648002,0,0,0
150621.92740216,40,2016.2,2085.6,2126.6,0,0,738601.616648465,0,0,0
150621.967401227,40,2011.2,2079.4,2107.2,0,0,738601.616648928,0,0,0
150622.007400293,40,2014.2,2077,2092,0,0,738601.616649391,0,0,0
150622.04739936,40,2013,2070.6,2081,0,0,738601.616649854,0,0,0
150622.087398426,40,2010.8,2068,2074.4,0,0,738601.616650317,0,0,0
150622.127397492,40,2010.6,2067.6,2065.4,0,0,738601.61665078,0,0,0
150622.167396559,40,2009.6,2064.2,2063,0,0,738601.616651243,0,0,0
150622.207395625,40,2008.8,2069,2061,0,0,738601.616651706,0,0,0
150622.247394692,40,2011,2065.4,2057.2,0,0,738601.616652169,0,0,0
150622.287393758,40,2010.6,2065.8,2063,0,0,738601.616652632,0,0,0
150622.327392824,40,2011.8,2064.8,2061,0,0,738601.616653095,0,0,0
150622.367391891,40,2013.8,2066.8,2067.4,0,0,738601.616653558,0,0,0
150622.407390957,40,2011,2068.6,2079.4,0,0,738601.61665402,0,0,0
150622.447390024,40,2015.4,2080.4,2094.2,0,0,738601.616654483,0,0,0
150622.48738909,40,2018.2,2083.2,2106.2,0,0,738601.616654946,0,0,0
150622.527388156,40,2019.6,2091.6,2123.8,0,0,738601.616655409,0,0,0
150622.567387223,40,2017.4,2092.2,2139.6,0,0,738601.616655872,0,0,0
150622.607386289,40,2021.6,2093.6,2144.6,0,0,738601.616656335,0,0,0
150622.647385356,40,2022,2090.8,2136.6,0,0,738601.616656798,0,0,0
150622.687384422,40,2016.4,2091.6,2130,0,0,738601.616657261,0,0,0
150622.727383488,40,2017.6,2086.8,2123.6,0,0,738601.616657724,0,0,0
150622.767382555,40,2018.6,2083.2,2119.2,0,0,738601.616658187,0,0,0
150622.807381621,40,2015.6,2083.8,2110.6,0,0,738601.61665865,0,0,0
150622.847380688,40,2014.4,2084,2102.6,0,0,738601.616659113,0,0,0
150622.887379754,40,2014.2,2073.8,2090,0,0,738601.616659576,0,0,0
150622.92737882,40,2015,2071.2,2079.4,0,0,738601.616660039,0,0,0
150622.967377887,40,2013.6,2067.6,2074.2,0,0,738601.616660502,0,0,0
150623.007376953,40,2015.6,2067.8,2073,0,0,738601.616660965,0,0,0
150623.04737602,40,2013.4,2077.4,2083.4,0,0,738601.616661428,0,0,0
150623.087375086,40,2014,2077,2098.6,0,0,738601.616661891,0,0,0
150623.127374152,40,2014.2,2089.2,2124.8,0,0,738601.616662354,0,0,0
150623.167373219,40,2025.6,2100,2159.2,0,0,738601.616662816,0,0,0
150623.207372285,40,2026.8,2111.8,2203,0,0,738601.616663279,0,0,0
150623.247371352,40,2034.4,2121.6,2239.6,0,0,738601.616663742,0,0,0
150623.287370418,40,2036.8,2127.6,2265.4,0,0,738601.616664205,0,0,0
150623.327369484,40,2028.8,2129,2267,0,0,738601.616664668,0,0,0
150623.367368551,40,2032.6,2117.6,2248.4,0,0,738601.616665131,0,0,0
150623.407367617,40,2029.8,2112.8,2219.8,0,0,738601.616665594,0,0,0
150623.447366684,40,2021,2107.6,2181.2,0,0,738601.616666057,0,0,0
150623.48736575,40,2017,2089.2,2141.8,0,0,738601.61666652,0,0,0
150623.527364816,40,2020,2085.4,2113.4,0,0,738601.616666983,0,0,0
150623.567363883,40,2015.4,2081.2,2108.2,0,0,738601.616667446,0,0,0
150623.607362949,40,2014.8,2084.8,2123,0,0,738601.616667909,0,0,0
150623.647362016,40,2021.4,2092.8,2153.8,0,0,738601.616668372,0,0,0
150623.687361082,40,2023.8,2109,2199.4,0,0,738601.616668835,0,0,0
150623.727360148,40,2029,2125.2,2240,0,0,738601.616669298,0,0,0
150623.767359215,40,2035.4,2127.6,2268.4,0,0,738601.616669761,0,0,0
150623.807358281,40,2033.2,2128.4,2273.6,0,0,738601.616670224,0,0,0
150623.847357348,40,2031.8,2121.6,2248.6,0,0,738601.616670687,0,0,0
150623.887356414,40,2029,2114.6,2210.2,0,0,738601.61667115,0,0,0
150623.92735548,40,2022.4,2097,2176,0,0,738601.616671613,0,0,0
150623.967354547,40,2018.4,2088,2143.6,0,0,738601.616672076,0,0,0
150624.007353613,40,2015.2,2086.6,2125,0,0,738601.616672538,0,0,0
150624.04735268,40,2020.6,2090.8,2123.8,0,0,738601.616673001,0,0,0
150624.087351746,40,2016,2094,2152.8,0,0,738601.616673464,0,0,0
150624.127350812,40,2025.6,2108,2192.2,0,0,738601.616673927,0,0,0
150624.167349879,40,2032.4,2123.4,2239.4,0,0,738601.61667439,0,0,0
150624.207348945,40,2032,2131.6,2279.2,0,0,738601.616674853,0,0,0
150624.247348012,40,2033.6,2132.6,2277.6,0,0,738601.616675316,0,0,0
150624.287347078,40,2029.6,2126,2256.6,0,0,738601.616675779,0,0,0
150624.327346144,40,2030.2,2115.4,2224.4,0,0,738601.616676242,0,0,0
150624.367345211,40,2019.6,2100.6,2181,0,0,738601.616676705,0,0,0
150624.407344277,40,2019,2091.4,2146.6,0,0,738601.616677168,0,0,0
150624.447343344,40,2018.2,2084.4,2121.4,0,0,738601.616677631,0,0,0
150624.48734241,40,2016.8,2083.6,2120.2,0,0,738601.616678094,0,0,0
150624.527341476,40,2019.4,2088.6,2151.2,0,0,738601.616678557,0,0,0
150624.567340543,40,2028.2,2103,2193,0,0,738601.61667902,0,0,0
150624.607339609,40,2030.8,2120,2245.2,0,0,738601.616679483,0,0,0
150624.647338676,40,2032.6,2133.2,2301.2,0,0,738601.616679946,0,0,0
150624.687337742,40,2036,2142.4,2304.4,0,0,738601.616680409,0,0,0
150624.727336808,40,2033.4,2128.4,2266.4,0,0,738601.616680872,0,0,0
150624.767335875,40,2022.6,2116.2,2227.8,0,0,738601.616681335,0,0,0
150624.807334941,40,2022,2104.2,2176.8,0,0,738601.616681798,0,0,0
150624.847334008,40,2015.6,2088,2141.4,0,0,738601.616682261,0,0,0
150624.887333074,40,2014.4,2082.8,2116,0,0,738601.616682724,0,0,0
150624.92733214,40,2019.6,2080.8,2111.6,0,0,738601.616683186,0,0,0
150624.967331207,40,2016,2086.6,2134.8,0,0,738601.616683649,0,0,0
150625.007330273,40,2023.2,2097.8,2173.2,0,0,738601.616684112,0,0,0
150625.04732934,40,2028.4,2111.6,2227.6,0,0,738601.616684575,0,0,0
150625.087328406,40,2028.8,2123.8,2265.4,0,0,738601.616685038,0,0,0
150625.127327472,40,2029.8,2128.2,2261,0,0,738601.616685501,0,0,0
150625.167326539,40,2027.2,2114,2228,0,0,738601.616685964,0,0,0
150625.207325605,40,2026.8,2106.4,2192.4,0,0,738601.616686427,0,0,0
150625.247324672,40,2019,2094.4,2154.8,0,0,738601.61668689,0,0,0
150625.287323738,40,2022.2,2092.2,2129.4,0,0,738601.616687353,0,0,0
150625.327322804,40,2013.8,2081.2,2110.8,0,0,738601.616687816,0,0,0
150625.367321871,40,2013.4,2078,2111.2,0,0,738601.616688279,0,0,0
150625.407320937,40,2013,2084.2,2131.8,0,0,738601.616688742,0,0,0
150625.447320004,40,2021.6,2098.4,2170.8,0,0,738601.616689205,0,0,0
150625.48731907,40,2025,2111.4,2205.6,0,0,738601.616689668,0,0,0
150625.527318136,40,2028.2,2119.6,2237.4,0,0,738601.616690131,0,0,0
150625.567317203,40,2028.8,2124.2,2243.6,0,0,738601.616690594,0,0,0
150625.607316269,40,2024.6,2114.6,2223.2,0,0,738601.616691057,0,0,0
150625.647315336,40,2024.4,2107,2200.8,0,0,738601.61669152,0,0,0
150625.687314402,40,2021,2100.2,2170.2,0,0,738601.616691982,0,0,0
150625.727313468,40,2016.8,2092,2142.6,0,0,738601.616692445,0,0,0
150625.767312535,40,2018.4,2085.6,2129.4,0,0,738601.616692908,0,0,0
150625.807311601,40,2018.2,2084.2,2124.8,0,0,738601.616693371,0,0,0
150625.847310668,40,2019,2089.6,2151,0,0,738601.616693834,0,0,0
150625.887309734,40,2025.4,2102.2,2175.2,0,0,738601.616694297,0,0,0
150625.9273088,40,2031.4,2117,2199.6,0,0,738601.61669476,0,0,0
150625.967307867,40,2030.6,2124.8,2238.6,0,0,738601.616695223,0,0,0
150626.007306933,40,2030.8,2126.8,2261.6,0,0,738601.616695686,0,0,0
150626.047306,40,2026.6,2126.6,2251.8,0,0,738601.616696149,0,0,0
150626.087305066,40,2025.6,2115.2,2228.2,0,0,738601.616696612,0,0,0
150626.127304132,40,2024,2105.2,2186.8,0,0,738601.616697075,0,0,0
150626.167303199,40,2021.4,2098.2,2156.8,0,0,738601.616697538,0,0,0
150626.207302265,40,2017,2085.6,2124.6,0,0,738601.616698001,0,0,0
150626.247301332,40,2016,2080.2,2109.2,0,0,738601.616698464,0,0,0
150626.287300398,40,2017,2081.2,2094.4,0,0,738601.616698927,0,0,0
150626.327299464,40,2015,2076.4,2088.6,0,0,738601.61669939,0,0,0
150626.367298531,40,2015.4,2081,2100.6,0,0,738601.616699853,0,0,0
150626.407297597,40,2016,2086,2113.2,0,0,738601.616700316,0,0,0
150626.447296664,40,2019,2090,2138,0,0,738601.616700779,0,0,0
150626.48729573,40,2023.4,2101.4,2172.6,0,0,738601.616701242,0,0,0
150626.527294796,40,2027.4,2114.6,2238.8,0,0,738601.616701704,0,0,0
150626.567293863,40,2040,2154.6,2354.6,0,0,738601.616702167,0,0,0
150626.607292929,40,2049.4,2200.2,2524.2,0,0,738601.61670263,0,0,0
150626.647291996,40,2078,2269.6,2707.6,0,0,738601.616703093,0,0,0
150626.687291062,40,2105.4,2357.4,2824,0,0,738601.616703556,0,0,0
150626.727290128,40,2134.4,2437.4,2810,0,0,738601.616704019,0,0,0
150626.767289195,40,2175.8,2494.2,2709.4,0,0,738601.616704482,0,0,0
150626.807288261,40,2211.8,2518.4,2579.4,0,0,738601.616704945,0,0,0
150626.847287328,40,2235.8,2499.2,2480.4,0,0,738601.616705408,0,0,0
150626.887286394,40,2245.2,2482.2,2430.4,0,0,738601.616705871,0,0,0
150626.92728546,40,2240,2466.4,2436.4,0,0,738601.616706334,0,0,0
150626.967284527,40,2223,2461.4,2470.8,0,0,738601.616706797,0,0,0
150627.007283593,40,2200.8,2477,2567.8,0,0,738601.61670726,0,0,0
150627.04728266,40,2160.2,2446.8,2684.2,0,0,738601.616707723,0,0,0
150627.087281726,40,2115,2366.8,2722.8,0,0,738601.616708186,0,0,0
150627.127280792,40,2082.4,2271.8,2623.4,0,0,738601.616708649,0,0,0
150627.167279859,40,2055.8,2199.4,2464,0,0,738601.616709112,0,0,0
150627.207278925,40,2036.8,2140.2,2310.6,0,0,738601.616709575,0,0,0
150627.247277992,40,2023.2,2103.4,2189.6,0,0,738601.616710038,0,0,0
150627.287277058,40,2017.2,2082.2,2121.8,0,0,738601.616710501,0,0,0
150627.327276124,40,2014,2076,2086,0,0,738601.616710964,0,0,0
