474104.671138698,40,2018.4,2097.4,2156.8,0,0,738605.360661703,0,0,0
474104.711137765,40,2025.6,2101.8,2159.8,0,0,738605.360662166,0,0,0
474104.751136831,40,2032.4,2114.8,2214.2,0,0,738605.360662629,0,0,0
474104.791135898,40,2038.8,2150.4,2310,0,0,738605.360663092,0,0,0
474104.831134964,40,2048.6,2184.8,2439.8,0,0,738605.360663555,0,0,0
474104.87113403,40,2065.8,2236.6,2591.4,0,0,738605.360664017,0,0,0
474104.911133097,40,2081.6,2291.2,2713,0,0,738605.36066448,0,0,0
474104.951132163,40,2099.2,2335.4,2796.2,0,0,738605.360664943,0,0,0
474104.99113123,40,2106.6,2372.4,2828.2,0,0,738605.360665406,0,0,0
474105.031130296,40,2110.8,2383.8,2835.8,0,0,738605.360665869,0,0,0
474105.071129362,40,2112.2,2379,2819,0,0,738605.360666332,0,0,0
474105.111128429,40,2104.2,2364.8,2820,0,0,738605.360666795,0,0,0
474105.151127495,40,2097.8,2352.2,2810.4,0,0,738605.360667258,0,0,0
474105.191126562,40,2096.6,2344.4,2798,0,0,738605.360667721,0,0,0
474105.231125628,40,2095.6,2333.8,2781.6,0,0,738605.360668184,0,0,0
474105.271124694,40,2089.4,2321.2,2760.8,0,0,738605.360668647,0,0,0
474105.311123761,40,2081.4,2283.2,2722.4,0,0,738605.36066911,0,0,0
474105.351122827,40,2069.4,2245,2641.6,0,0,738605.360669573,0,0,0
474105.391121894,40,2049.2,2196.6,2502.8,0,0,738605.360670036,0,0,0
474105.43112096,40,2039.6,2153.4,2352,0,0,738605.360670499,0,0,0
474105.471120026,40,2028,2121,2240.2,0,0,738605.360670962,0,0,0
474105.511119093,40,2024.2,2104.6,2172.2,0,0,738605.360671425,0,0,0
474105.551118159,40,2025.6,2106.8,2175,0,0,738605.360671888,0,0,0
474105.591117226,40,2029.4,2122.8,2227.6,0,0,738605.360672351,0,0,0
474105.631116292,40,2041.6,2149.8,2303.4,0,0,738605.360672813,0,0,0
474105.671115358,40,2048.2,2189.6,2417.4,0,0,738605.360673276,0,0,0
474105.711114425,40,2066.6,2236,2536.6,0,0,738605.360673739,0,0,0
474105.751113491,40,2083.4,2281.4,2648.6,0,0,738605.360674202,0,0,0
474105.791112558,40,2097.6,2326.2,2722.8,0,0,738605.360674665,0,0,0
474105.831111624,40,2103.8,2355.8,2771.2,0,0,738605.360675128,0,0,0
474105.87111069,40,2103.4,2364.2,2792.2,0,0,738605.360675591,0,0,0
474105.911109757,40,2100.8,2356.2,2799.2,0,0,738605.360676054,0,0,0
474105.951108823,40,2098.6,2345.8,2805.2,0,0,738605.360676517,0,0,0
474105.99110789,40,2093.6,2336.6,2796,0,0,738605.36067698,0,0,0
474106.031106956,40,2092.6,2329.2,2783,0,0,738605.360677443,0,0,0
474106.071106022,40,2086.8,2313.4,2758.4,0,0,738605.360677906,0,0,0
474106.111105089,40,2084,2289.6,2729.8,0,0,738605.360678369,0,0,0
474106.151104155,40,2068.4,2260.4,2647,0,0,738605.360678832,0,0,0
474106.191103222,40,2056.2,2216,2529.2,0,0,738605.360679295,0,0,0
474106.231102288,40,2044.2,2165.6,2389.8,0,0,738605.360679758,0,0,0
474106.271101354,40,2034.8,2133.8,2269.8,0,0,738605.360680221,0,0,0
474106.311100421,40,2026.2,2117.4,2197.4,0,0,738605.360680684,0,0,0
474106.351099487,40,2021.6,2106.6,2166.4,0,0,738605.360681147,0,0,0
474106.391098554,40,2027.6,2108.8,2191.6,0,0,738605.36068161,0,0,0
474106.43109762,40,2034.8,2131.6,2256,0,0,738605.360682073,0,0,0
474106.471096686,40,2043.2,2158.8,2363.8,0,0,738605.360682536,0,0,0
474106.511095753,40,2055.8,2208.2,2497.8,0,0,738605.360682998,0,0,0
474106.551094819,40,2072.8,2259.8,2629.8,0,0,738605.360683461,0,0,0
474106.591093886,40,2086.6,2311.4,2734.6,0,0,738605.360683924,0,0,0
474106.631092952,40,2100.8,2352.2,2783.6,0,0,738605.360684387,0,0,0
474106.671092018,40,2109.6,2378,2805.8,0,0,738605.36068485,0,0,0
474106.711091085,40,2115.2,2387.2,2810.8,0,0,738605.360685313,0,0,0
474106.751090151,40,2117.2,2379.6,2800.2,0,0,738605.360685776,0,0,0
474106.791089218,40,2108.2,2366.2,2794,0,0,738605.360686239,0,0,0
474106.831088284,40,2103.8,2352.4,2783.8,0,0,738605.360686702,0,0,0
474106.87108735,40,2096.4,2341,2770.4,0,0,738605.360687165,0,0,0
474106.911086417,40,2093.2,2318.8,2747,0,0,738605.360687628,0,0,0
474106.951085483,40,2081.8,2287.6,2693.4,0,0,738605.360688091,0,0,0
474106.99108455,40,2067.2,2239.4,2595.8,0,0,738605.360688554,0,0,0
474107.031083616,40,2053,2189.2,2452.6,0,0,738605.360689017,0,0,0
474107.071082682,40,2038,2149,2316,0,0,738605.36068948,0,0,0
474107.111081749,40,2030,2118.4,2221,0,0,738605.360689943,0,0,0
474107.151080815,40,2023.8,2100.4,2172.6,0,0,738605.360690406,0,0,0
474107.191079882,40,2022.2,2108,2184,0,0,738605.360690869,0,0,0
474107.231078948,40,2035,2126.6,2231.6,0,0,738605.360691332,0,0,0
474107.271078014,40,2039,2148.6,2309.8,0,0,738605.360691795,0,0,0
474107.311077081,40,2050.8,2179,2415,0,0,738605.360692258,0,0,0
474107.351076147,40,2061.6,2220.4,2505.2,0,0,738605.360692721,0,0,0
474107.391075214,40,2071.2,2248.4,2592,0,0,738605.360693183,0,0,0
474107.43107428,40,2081.2,2281.4,2652,0,0,738605.360693646,0,0,0
474107.471073346,40,2085.8,2291.2,2686.8,0,0,738605.360694109,0,0,0
474107.511072413,40,2086,2296.8,2690.6,0,0,738605.360694572,0,0,0
474107.551071479,40,2079.6,2283.2,2692,0,0,738605.360695035,0,0,0
474107.591070546,40,2081.2,2280.6,2674.6,0,0,738605.360695498,0,0,0
474107.631069612,40,2077.6,2279.2,2666.2,0,0,738605.360695961,0,0,0
474107.671068678,40,2071.8,2271.2,2656,0,0,738605.360696424,0,0,0
474107.711067745,40,2078.2,2264.6,2645,0,0,738605.360696887,0,0,0
474107.751066811,40,2072.6,2260,2632.6,0,0,738605.36069735,0,0,0
474107.791065878,40,2068,2245.8,2616.4,0,0,738605.360697813,0,0,0
474107.831064944,40,2063.6,2230.6,2575.4,0,0,738605.360698276,0,0,0
474107.87106401,40,2055,2204,2500.2,0,0,738605.360698739,0,0,0
474107.911063077,40,2045,2176,2390,0,0,738605.360699202,0,0,0
474107.951062143,40,2036.2,2134.6,2282.4,0,0,738605.360699665,0,0,0
474107.99106121,40,2027.8,2112.8,2198.2,0,0,738605.360700128,0,0,0
474108.031060276,40,2025.4,2100.2,2154.4,0,0,738605.360700591,0,0,0
474108.071059342,40,2022.4,2107.6,2182,0,0,738605.360701054,0,0,0
474108.111058409,40,2029.8,2124.6,2238.2,0,0,738605.360701517,0,0,0
474108.151057475,40,2036.4,2151.2,2316.6,0,0,738605.360701979,0,0,0
474108.191056542,40,2048.8,2185.2,2426,0,0,738605.360702442,0,0,0
474108.231055608,40,2057,2218.8,2552.6,0,0,738605.360702905,0,0,0
474108.271054674,40,2075.4,2259.2,2659.4,0,0,738605.360703368,0,0,0
474108.311053741,40,2084.6,2302,2734,0,0,738605.360703831,0,0,0
474108.351052807,40,2088.2,2317,2777.6,0,0,738605.360704294,0,0,0
474108.391051874,40,2086.6,2331.8,2790.2,0,0,738605.360704757,0,0,0
474108.43105094,40,2090.6,2319.6,2781,0,0,738605.36070522,0,0,0
474108.471050006,40,2083.4,2308.4,2767.6,0,0,738605.360705683,0,0,0
474108.511049073,40,2081.8,2300.8,2746,0,0,738605.360706146,0,0,0
474108.551048139,40,2077,2292,2726.8,0,0,738605.360706609,0,0,0
474108.591047206,40,2081.4,2279.2,2705,0,0,738605.360707072,0,0,0
474108.631046272,40,2074.2,2260.8,2668,0,0,738605.360707535,0,0,0
474108.671045338,40,2064.4,2237.4,2607.2,0,0,738605.360707998,0,0,0
474108.711044405,40,2054.6,2200.2,2517,0,0,738605.360708461,0,0,0
474108.751043471,40,2042.4,2166,2409,0,0,738605.360708924,0,0,0
474108.791042538,40,2035.8,2136.8,2288.2,0,0,738605.360709387,0,0,0
474108.831041604,40,2028.4,2115.8,2217,0,0,738605.36070985,0,0,0
474108.87104067,40,2027.6,2107.8,2176.4,0,0,738605.360710313,0,0,0
474108.911039737,40,2025.6,2110.2,2188.8,0,0,738605.360710776,0,0,0
474108.951038803,40,2030.8,2127.4,2242,0,0,738605.360711239,0,0,0
474108.99103787,40,2038.2,2151.6,2323.6,0,0,738605.360711702,0,0,0
474109.031036936,40,2049.8,2179,2431,0,0,738605.360712164,0,0,0
474109.071036002,40,2054.6,2220.6,2555.4,0,0,738605.360712627,0,0,0
474109.111035069,40,2069.8,2264.6,2659.8,0,0,738605.36071309,0,0,0
474109.151034135,40,2080.4,2295.6,2738,0,0,738605.360713553,0,0,0
474109.191033202,40,2087.2,2318.8,2772.8,0,0,738605.360714016,0,0,0
474109.231032268,40,2091.4,2329.8,2786,0,0,738605.360714479,0,0,0
474109.271031334,40,2089.6,2315.8,2768.2,0,0,738605.360714942,0,0,0
474109.311030401,40,2081,2306.2,2759.6,0,0,738605.360715405,0,0,0
474109.351029467,40,2078.4,2297.8,2747,0,0,738605.360715868,0,0,0
474109.391028534,40,2079,2286.6,2734.8,0,0,738605.360716331,0,0,0
474109.4310276,40,2076.2,2278.8,2725.8,0,0,738605.360716794,0,0,0
474109.471026666,40,2075,2271.8,2704,0,0,738605.360717257,0,0,0
474109.511025733,40,2065,2254.6,2655.6,0,0,738605.36071772,0,0,0
474109.551024799,40,2059.2,2220,2565.2,0,0,738605.360718183,0,0,0
474109.591023866,40,2052.2,2177,2453,0,0,738605.360718646,0,0,0
474109.631022932,40,2033.2,2153.6,2341.6,0,0,738605.360719109,0,0,0
474109.671021998,40,2036.8,2130.6,2271.8,0,0,738605.360719572,0,0,0
474109.711021065,40,2035.2,2129.8,2254.2,0,0,738605.360720035,0,0,0
474109.751020131,40,2033.4,2140.8,2279,0,0,738605.360720498,0,0,0
474109.791019198,40,2048.6,2173.6,2370,0,0,738605.360720961,0,0,0
474109.831018264,40,2057,2200.4,2494.6,0,0,738605.360721424,0,0,0
474109.87101733,40,2065,2251.2,2634.6,0,0,738605.360721887,0,0,0
474109.911016397,40,2083.6,2299.8,2749.2,0,0,738605.360722349,0,0,0
474109.951015463,40,2095,2341.8,2799.2,0,0,738605.360722812,0,0,0
474109.99101453,40,2103.2,2372.8,2830.8,0,0,738605.360723275,0,0,0
474110.031013596,40,2110.2,2376,2851,0,0,738605.360723738,0,0,0
474110.071012662,40,2106.6,2365.8,2844,0,0,738605.360724201,0,0,0
474110.111011729,40,2100.2,2355,2813.8,0,0,738605.360724664,0,0,0
474110.151010795,40,2098.6,2346.4,2802.2,0,0,738605.360725127,0,0,0
474110.191009862,40,2093.8,2338,2800.6,0,0,738605.36072559,0,0,0
474110.231008928,40,2095,2335.6,2799.2,0,0,738605.360726053,0,0,0
474110.271007994,40,2092,2329.6,2796.4,0,0,738605.360726516,0,0,0
474110.311007061,40,2085,2316,2784.2,0,0,738605.360726979,0,0,0
474110.351006127,40,2078.8,2286.8,2744,0,0,738605.360727442,0,0,0
474110.391005194,40,2063.2,2245.4,2652.4,0,0,738605.360727905,0,0,0
474110.43100426,40,2047.6,2193.2,2495.4,0,0,738605.360728368,0,0,0
474110.471003326,40,2041.8,2147.4,2353.4,0,0,738605.360728831,0,0,0
474110.511002393,40,2035,2131.4,2269,0,0,738605.360729294,0,0,0
474110.551001459,40,2033,2128.6,2249.4,0,0,738605.360729757,0,0,0
474110.591000526,40,2036.4,2141.2,2292.8,0,0,738605.36073022,0,0,0
474110.630999592,40,2048,2175.6,2399.8,0,0,738605.360730683,0,0,0
474110.670998658,40,2059,2214.4,2528.6,0,0,738605.360731145,0,0,0
474110.710997725,40,2076.2,2264.8,2653,0,0,738605.360731608,0,0,0
474110.750996791,40,2088.6,2304.2,2745.6,0,0,738605.360732071,0,0,0
474110.790995858,40,2096,2343,2798.4,0,0,738605.360732534,0,0,0
474110.830994924,40,2101.2,2359.2,2825.2,0,0,738605.360732997,0,0,0
474110.87099399,40,2099.4,2347,2831,0,0,738605.36073346,0,0,0
474110.910993057,40,2090.4,2326,2817.2,0,0,738605.360733923,0,0,0
474110.950992123,40,2083.4,2310.2,2771.4,0,0,738605.360734386,0,0,0
474110.99099119,40,2078.6,2291.4,2739,0,0,738605.360734849,0,0,0
474111.030990256,40,2072,2264.6,2686,0,0,738605.360735312,0,0,0
474111.070989322,40,2057.4,2223,2586,0,0,738605.360735775,0,0,0
474111.110988389,40,2048.2,2175.8,2454,0,0,738605.360736238,0,0,0
474111.150987455,40,2033.8,2143.4,2322.2,0,0,738605.360736701,0,0,0
474111.190986522,40,2024.4,2116.2,2232.4,0,0,738605.360737164,0,0,0
474111.230985588,40,2026,2108.2,2190.6,0,0,738605.360737627,0,0,0
474111.270984654,40,2024.6,2112.4,2199,0,0,738605.36073809,0,0,0
474111.310983721,40,2033.6,2129.4,2254.2,0,0,738605.360738553,0,0,0
474111.350982787,40,2037.4,2159.2,2359.6,0,0,738605.360739016,0,0,0
474111.390981854,40,2049,2194.4,2501,0,0,738605.360739479,0,0,0
474111.43098092,40,2063.2,2246.4,2654,0,0,738605.360739942,0,0,0
474111.470979986,40,2081,2295.4,2760.2,0,0,738605.360740405,0,0,0
474111.510979053,40,2088.2,2345.8,2819.6,0,0,738605.360740868,0,0,0
474111.550978119,40,2105.6,2371.6,2838.2,0,0,738605.36074133,0,0,0
474111.590977186,40,2110.8,2383.4,2833,0,0,738605.360741793,0,0,0
474111.630976252,40,2106,2375.2,2837.6,0,0,738605.360742256,0,0,0
474111.670975318,40,2101.2,2357.4,2830.2,0,0,738605.360742719,0,0,0
474111.710974385,40,2089.8,2338.8,2809.2,0,0,738605.360743182,0,0,0
474111.750973451,40,2088.8,2324.6,2790.8,0,0,738605.360743645,0,0,0
474111.790972518,40,2084.4,2301.8,2769.2,0,0,738605.360744108,0,0,0
474111.830971584,40,2076.8,2276.8,2721.6,0,0,738605.360744571,0,0,0
474111.87097065,40,2065.8,2240.8,2636.2,0,0,738605.360745034,0,0,0
474111.910969717,40,2044.8,2194.4,2510.4,0,0,738605.360745497,0,0,0
474111.950968783,40,2039.4,2157.6,2380.4,0,0,738605.36074596,0,0,0
474111.99096785,40,2029.2,2129.6,2271.4,0,0,738605.360746423,0,0,0
474112.030966916,40,2027,2116.2,2225.4,0,0,738605.360746886,0,0,0
474112.070965982,40,2031,2124.6,2229.8,0,0,738605.360747349,0,0,0
474112.110965049,40,2034,2132,2266.8,0,0,738605.360747812,0,0,0
474112.150964115,40,2041.6,2169,2377.4,0,0,738605.360748275,0,0,0
474112.190963182,40,2052,2210.6,2525.6,0,0,738605.360748738,0,0,0
474112.230962248,40,2069,2263.2,2677.8,0,0,738605.360749201,0,0,0
474112.270961314,40,2089,2315.2,2769.6,0,0,738605.360749664,0,0,0
474112.310960381,40,2098,2353.4,2824.2,0,0,738605.360750127,0,0,0
474112.350959447,40,2108.6,2376.8,2837.2,0,0,738605.36075059,0,0,0
474112.390958514,40,2109,2377,2830.2,0,0,738605.360751053,0,0,0
474112.43095758,40,2098.4,2352.2,2814,0,0,738605.360751515,0,0,0
474112.470956646,40,2089.6,2330.4,2799.6,0,0,738605.360751978,0,0,0
474112.510955713,40,2084.8,2304.2,2751.4,0,0,738605.360752441,0,0,0
474112.550954779,40,2073.8,2261.2,2690.2,0,0,738605.360752904,0,0,0
474112.590953846,40,2057.4,2213.6,2579.6,0,0,738605.360753367,0,0,0
474112.630952912,40,2044.6,2171.2,2430.2,0,0,738605.36075383,0,0,0
474112.670951978,40,2037.2,2139.6,2298.4,0,0,738605.360754293,0,0,0
474112.710951045,40,2023.4,2111,2215.2,0,0,738605.360754756,0,0,0
474112.750950111,40,2023,2103.4,2176.4,0,0,738605.360755219,0,0,0
474112.790949178,40,2027.6,2111.2,2199,0,0,738605.360755682,0,0,0
474112.830948244,40,2030.4,2124,2244.2,0,0,738605.360756145,0,0,0
474112.87094731,40,2040.8,2144,2304.4,0,0,738605.360756608,0,0,0
474112.910946377,40,2051.6,2174.8,2396.4,0,0,738605.360757071,0,0,0
474112.950945443,40,2056.4,2216.6,2502.2,0,0,738605.360757534,0,0,0
474112.99094451,40,2071.6,2252.8,2608.2,0,0,738605.360757997,0,0,0
474113.030943576,40,2083.2,2287.6,2697,0,0,738605.36075846,0,0,0
474113.070942642,40,2090.6,2311.6,2758.4,0,0,738605.360758923,0,0,0
474113.110941709,40,2089.6,2321.8,2800.6,0,0,738605.360759386,0,0,0
474113.150940775,40,2086.6,2313.4,2799.6,0,0,738605.360759848,0,0,0
474113.190939842,40,2088.2,2303.4,2773.6,0,0,738605.360760311,0,0,0
474113.230938908,40,2083.6,2302,2736,0,0,738605.360760774,0,0,0
474113.270937974,40,2083.4,2287.4,2694.2,0,0,738605.360761237,0,0,0
474113.310937041,40,2073.4,2269.8,2657.8,0,0,738605.3607617,0,0,0
474113.350936107,40,2071.4,2253.4,2606.2,0,0,738605.360762163,0,0,0
474113.390935174,40,2063.4,2224.8,2538.4,0,0,738605.360762626,0,0,0
474113.43093424,40,2050.2,2192,2446.6,0,0,738605.360763089,0,0,0
474113.470933306,40,2045.2,2153.6,2339.4,0,0,738605.360763552,0,0,0
474113.510932373,40,2035.2,2129.2,2249.6,0,0,738605.360764015,0,0,0
474113.550931439,40,2025.8,2113.2,2198.8,0,0,738605.360764478,0,0,0
474113.590930506,40,2024.2,2108.4,2187,0,0,738605.360764941,0,0,0
474113.630929572,40,2022.6,2111,2212.2,0,0,738605.360765404,0,0,0
474113.670928638,40,2035,2134,2270,0,0,738605.360765867,0,0,0
474113.710927705,40,2038.2,2159.4,2355.2,0,0,738605.36076633,0,0,0
474113.750926771,40,2056.6,2188.4,2447,0,0,738605.360766793,0,0,0
474113.790925838,40,2064.6,2227.8,2536,0,0,738605.360767256,0,0,0
474113.830924904,40,2073.4,2261,2603.2,0,0,738605.360767719,0,0,0
474113.87092397,40,2085.4,2283.4,2648.2,0,0,738605.360768182,0,0,0
474113.910923037,40,2081.4,2296.8,2681,0,0,738605.360768645,0,0,0
474113.950922103,40,2083.8,2301,2697.2,0,0,738605.360769108,0,0,0
474113.99092117,40,2080.8,2299.2,2702.8,0,0,738605.360769571,0,0,0
474114.030920236,40,2080.4,2291.4,2698.2,0,0,738605.360770033,0,0,0
474114.070919302,40,2078.6,2284.4,2691.6,0,0,738605.360770496,0,0,0
474114.110918369,40,2073.8,2274.4,2679.2,0,0,738605.360770959,0,0,0
474114.150917435,40,2073.8,2265.8,2662,0,0,738605.360771422,0,0,0
474114.190916502,40,2071,2247,2624.4,0,0,738605.360771885,0,0,0
474114.230915568,40,2058.6,2226,2559.4,0,0,738605.360772348,0,0,0
474114.270914634,40,2049.4,2190.2,2469,0,0,738605.360772811,0,0,0
474114.310913701,40,2039.8,2153.2,2352.2,0,0,738605.360773274,0,0,0
474114.350912767,40,2033.4,2125.6,2255.6,0,0,738605.360773737,0,0,0
474114.390911834,40,2025.4,2106.2,2177,0,0,738605.3607742,0,0,0
474114.4309109,40,2018.8,2091.4,2133.8,0,0,738605.360774663,0,0,0
474114.470909966,40,2018.6,2082.4,2110.2,0,0,738605.360775126,0,0,0
474114.510909033,40,2017,2084.8,2113.4,0,0,738605.360775589,0,0,0
474114.550908099,40,2024,2096.8,2131.4,0,0,738605.360776052,0,0,0
474114.590907166,40,2024.8,2101,2178.8,0,0,738605.360776515,0,0,0
474114.630906232,40,2032.6,2126.6,2245,0,0,738605.360776978,0,0,0
474114.670905298,40,2040,2155.4,2338.4,0,0,738605.360777441,0,0,0
474114.710904365,40,2056.4,2193.2,2451.2,0,0,738605.360777904,0,0,0
474114.750903431,40,2067,2239,2553.4,0,0,738605.360778367,0,0,0
474114.790902498,40,2081,2277.2,2638,0,0,738605.36077883,0,0,0
474114.830901564,40,2089.2,2306.6,2692,0,0,738605.360779293,0,0,0
474114.87090063,40,2093.4,2318.4,2710,0,0,738605.360779756,0,0,0
474114.910899697,40,2090.6,2309.6,2705.4,0,0,738605.360780218,0,0,0
474114.950898763,40,2087,2290.4,2674.8,0,0,738605.360780681,0,0,0
474114.99089783,40,2076.4,2262.6,2640.2,0,0,738605.360781144,0,0,0
474115.030896896,40,2066.2,2234,2566.8,0,0,738605.360781607,0,0,0
474115.070895962,40,2052.6,2205.6,2478.4,0,0,738605.36078207,0,0,0
474115.110895029,40,2045.6,2166.2,2380.6,0,0,738605.360782533,0,0,0
474115.150894095,40,2033.2,2136,2280.8,0,0,738605.360782996,0,0,0
474115.190893162,40,2027.6,2110.6,2205.8,0,0,738605.360783459,0,0,0
474115.230892228,40,2021.8,2095.6,2143.8,0,0,738605.360783922,0,0,0
474115.270891294,40,2016.6,2084.4,2114.6,0,0,738605.360784385,0,0,0
474115.310890361,40,2015,2079,2088.4,0,0,738605.360784848,0,0,0
474115.350889427,40,2017.2,2072.2,2076,0,0,738605.360785311,0,0,0
474115.390888494,40,2009.6,2077.8,2085.8,0,0,738605.360785774,0,0,0
474115.43088756,40,2014.8,2077,2105.4,0,0,738605.360786237,0,0,0
474115.470886626,40,2018.8,2091.2,2142.4,0,0,738605.3607867,0,0,0
474115.510885693,40,2027.4,2114.2,2203,0,0,738605.360787163,0,0,0
474115.550884759,40,2037.4,2140.2,2286.6,0,0,738605.360787626,0,0,0
474115.590883826,40,2043.2,2171.4,2399,0,0,738605.360788089,0,0,0
474115.630882892,40,2055,2212.2,2508.8,0,0,738605.360788552,0,0,0
474115.670881958,40,2066.4,2241.6,2587.2,0,0,738605.360789014,0,0,0
474115.710881025,40,2074.2,2263.6,2617.6,0,0,738605.360789477,0,0,0
474115.750880091,40,2076.2,2253.8,2606.4,0,0,738605.36078994,0,0,0
474115.790879158,40,2070,2238,2559,0,0,738605.360790403,0,0,0
474115.830878224,40,2058.4,2213,2503.8,0,0,738605.360790866,0,0,0
474115.87087729,40,2048.8,2181.2,2420.2,0,0,738605.360791329,0,0,0
474115.910876357,40,2040.8,2150.8,2329.4,0,0,738605.360791792,0,0,0
474115.950875423,40,2030.6,2127.2,2242.2,0,0,738605.360792255,0,0,0
474115.99087449,40,2028.4,2106.8,2177.6,0,0,738605.360792718,0,0,0
474116.030873556,40,2021.4,2094.4,2125.4,0,0,738605.360793181,0,0,0
474116.070872622,40,2015.6,2082.8,2096.8,0,0,738605.360793644,0,0,0
474116.110871689,40,2010.4,2074,2081.2,0,0,738605.360794107,0,0,0
474116.150870755,40,2009.4,2073,2078.6,0,0,738605.36079457,0,0,0
474116.190869822,40,2015.2,2077.6,2087.6,0,0,738605.360795033,0,0,0
474116.230868888,40,2017.2,2082.8,2114,0,0,738605.360795496,0,0,0
474116.270867954,40,2021.2,2102.2,2162.6,0,0,738605.360795959,0,0,0
474116.310867021,40,2029.2,2126,2244.8,0,0,738605.360796422,0,0,0
474116.350866087,40,2041.6,2156.8,2356.6,0,0,738605.360796885,0,0,0
474116.390865154,40,2052.2,2209.4,2486.6,0,0,738605.360797348,0,0,0
474116.43086422,40,2069.8,2254,2619.2,0,0,738605.360797811,0,0,0
474116.470863286,40,2087.8,2302.2,2697.4,0,0,738605.360798274,0,0,0
474116.510862353,40,2093.6,2328,2737.2,0,0,738605.360798737,0,0,0
474116.550861419,40,2101.4,2333,2740,0,0,738605.360799199,0,0,0
474116.590860486,40,2088.4,2310.8,2730.6,0,0,738605.360799662,0,0,0
474116.630859552,40,2081.4,2285.2,2693.4,0,0,738605.360800125,0,0,0
474116.670858618,40,2073.2,2248.2,2620.4,0,0,738605.360800588,0,0,0
474116.710857685,40,2052.8,2207.6,2522.2,0,0,738605.360801051,0,0,0
474116.750856751,40,2043.6,2165,2394.6,0,0,738605.360801514,0,0,0
474116.790855818,40,2036,2139.2,2279,0,0,738605.360801977,0,0,0
474116.830854884,40,2025.2,2109,2197.2,0,0,738605.36080244,0,0,0
474116.87085395,40,2023,2096.6,2140,0,0,738605.360802903,0,0,0
474116.910853017,40,2013.6,2081.4,2102.6,0,0,738605.360803366,0,0,0
474116.950852083,40,2015.8,2076.8,2077.8,0,0,738605.360803829,0,0,0
474116.99085115,40,2013.8,2068.8,2070,0,0,738605.360804292,0,0,0
474117.030850216,40,2009.6,2070.2,2072.2,0,0,738605.360804755,0,0,0
474117.070849282,40,2015.2,2077.2,2091.4,0,0,738605.360805218,0,0,0
474117.110848349,40,2017.2,2093,2126.6,0,0,738605.360805681,0,0,0
474117.150847415,40,2025.4,2113,2185,0,0,738605.360806144,0,0,0
474117.190846482,40,2035,2133.4,2278,0,0,738605.360806607,0,0,0
474117.230845548,40,2043.6,2177.2,2409.8,0,0,738605.36080707,0,0,0
474117.270844614,40,2064.2,2221.6,2547,0,0,738605.360807533,0,0,0
474117.310843681,40,2072.6,2275.6,2667,0,0,738605.360807996,0,0,0
474117.350842747,40,2088.4,2313.6,2737.6,0,0,738605.360808459,0,0,0
474117.390841814,40,2094.2,2331,2779,0,0,738605.360808922,0,0,0
474117.43084088,40,2091.4,2325,2764.6,0,0,738605.360809384,0,0,0
474117.470839946,40,2083.4,2294.6,2736,0,0,738605.360809847,0,0,0
474117.510839013,40,2073.4,2263,2653.6,0,0,738605.36081031,0,0,0
474117.550838079,40,2057.4,2218,2548.8,0,0,738605.360810773,0,0,0
474117.590837146,40,2047,2175.6,2421.4,0,0,738605.360811236,0,0,0
474117.630836212,40,2038.2,2135,2296.6,0,0,738605.360811699,0,0,0
474117.670835278,40,2027.4,2112.2,2206.4,0,0,738605.360812162,0,0,0
474117.710834345,40,2018.4,2094.8,2148.4,0,0,738605.360812625,0,0,0
474117.750833411,40,2016,2083.4,2111.6,0,0,738605.360813088,0,0,0
474117.790832478,40,2012.2,2075.2,2085.4,0,0,738605.360813551,0,0,0
474117.830831544,40,2012,2071.4,2072.6,0,0,738605.360814014,0,0,0
474117.87083061,40,2008,2068.4,2075.4,0,0,738605.360814477,0,0,0
474117.910829677,40,2013.2,2074,2084.6,0,0,738605.36081494,0,0,0
474117.950828743,40,2019.6,2084.2,2108.6,0,0,738605.360815403,0,0,0
474117.99082781,40,2019.8,2099.6,2164.4,0,0,738605.360815866,0,0,0
474118.030826876,40,2030.6,2124.4,2245,0,0,738605.360816329,0,0,0
474118.070825942,40,2042.4,2162.2,2366,0,0,738605.360816792,0,0,0
474118.110825009,40,2055.6,2205.4,2528.4,0,0,738605.360817255,0,0,0
474118.150824075,40,2068.2,2263,2687.2,0,0,738605.360817718,0,0,0
474118.190823142,40,2087.6,2315.8,2785.4,0,0,738605.36081818,0,0,0
474118.230822208,40,2092.8,2344,2832.6,0,0,738605.360818643,0,0,0
474118.270821274,40,2105.2,2362,2817.6,0,0,738605.360819106,0,0,0
474118.310820341,40,2095.4,2338.8,2804,0,0,738605.360819569,0,0,0
474118.350819407,40,2092.8,2313.6,2738.2,0,0,738605.360820032,0,0,0
474118.390818474,40,2080.6,2281.4,2657.8,0,0,738605.360820495,0,0,0
474118.43081754,40,2066.4,2236.4,2565.4,0,0,738605.360820958,0,0,0
474118.470816606,40,2052.8,2193.6,2450,0,0,738605.360821421,0,0,0
474118.510815673,40,2044,2155.6,2337.4,0,0,738605.360821884,0,0,0
474118.550814739,40,2030.2,2122.2,2233.8,0,0,738605.360822347,0,0,0
474118.590813806,40,2021.8,2097.2,2159,0,0,738605.36082281,0,0,0
474118.630812872,40,2017.4,2088.8,2115,0,0,738605.360823273,0,0,0
474118.670811938,40,2016.8,2073.8,2085.4,0,0,738605.360823736,0,0,0
474118.710811005,40,2011.6,2068.4,2069,0,0,738605.360824199,0,0,0
