561428.036963769,40,2043.8,2166,2403.8,0,0,738606.371348807,0,0,0
561428.076962835,40,2033.2,2132.6,2282.2,0,0,738606.37134927,0,0,0
561428.116961902,40,2034.6,2126.8,2240,0,0,738606.371349733,0,0,0
561428.156960968,40,2039.2,2153,2328.8,0,0,738606.371350196,0,0,0
561428.196960035,40,2055,2210.6,2537.6,0,0,738606.371350659,0,0,0
561428.236959101,40,2079.8,2294.2,2753.2,0,0,738606.371351122,0,0,0
561428.276958167,40,2119.8,2399,2821,0,0,738606.371351585,0,0,0
561428.316957234,40,2158.6,2468.8,2751.4,0,0,738606.371352048,0,0,0
561428.3569563,40,2197.2,2506.2,2629.6,0,0,738606.371352511,0,0,0
561428.396955367,40,2229.6,2502.2,2514.8,0,0,738606.371352974,0,0,0
561428.436954433,40,2239.4,2485.8,2444.8,0,0,738606.371353437,0,0,0
561428.476953499,40,2246.6,2479.8,2417.8,0,0,738606.3713539,0,0,0
561428.516952566,40,2247,2479.8,2427.4,0,0,738606.371354363,0,0,0
561428.556951632,40,2234.6,2492,2446,0,0,738606.371354826,0,0,0
561428.596950699,40,2232.4,2486.4,2453.4,0,0,738606.371355288,0,0,0
561428.636949765,40,2238.8,2492.2,2460.2,0,0,738606.371355751,0,0,0
561428.676948831,40,2228.8,2498,2477.8,0,0,738606.371356214,0,0,0
561428.716947898,40,2226.8,2501.8,2489,0,0,738606.371356677,0,0,0
561428.756946964,40,2232.8,2504.2,2497.2,0,0,738606.37135714,0,0,0
561428.796946031,40,2226,2500.2,2497,0,0,738606.371357603,0,0,0
561428.836945097,40,2221,2506.2,2511.8,0,0,738606.371358066,0,0,0
561428.876944163,40,2220.4,2506,2526.8,0,0,738606.371358529,0,0,0
561428.91694323,40,2221.6,2506.6,2530.4,0,0,738606.371358992,0,0,0
561428.956942296,40,2223.2,2510.6,2532,0,0,738606.371359455,0,0,0
561428.996941363,40,2218.4,2506.8,2547,0,0,738606.371359918,0,0,0
561429.036940429,40,2210.8,2505.6,2563.8,0,0,738606.371360381,0,0,0
561429.076939495,40,2210.2,2507.6,2563.2,0,0,738606.371360844,0,0,0
561429.116938562,40,2207.6,2508.2,2571.6,0,0,738606.371361307,0,0,0
561429.156937628,40,2205.8,2507.2,2579.8,0,0,738606.37136177,0,0,0
561429.196936695,40,2203,2509.2,2596.6,0,0,738606.371362233,0,0,0
561429.236935761,40,2202,2507.2,2606,0,0,738606.371362696,0,0,0
561429.276934827,40,2198,2509.8,2617.4,0,0,738606.371363159,0,0,0
561429.316933894,40,2194.2,2503.4,2620.8,0,0,738606.371363622,0,0,0
561429.35693296,40,2192.6,2499.6,2622.6,0,0,738606.371364085,0,0,0
561429.396932027,40,2195.2,2501,2633.8,0,0,738606.371364548,0,0,0
561429.436931093,40,2189,2496,2637.4,0,0,738606.371365011,0,0,0
561429.476930159,40,2186.4,2488.8,2641.4,0,0,738606.371365473,0,0,0
561429.516929226,40,2186.2,2491.2,2652.4,0,0,738606.371365936,0,0,0
561429.556928292,40,2181.6,2488.6,2655.6,0,0,738606.371366399,0,0,0
561429.596927359,40,2181,2489.6,2659.8,0,0,738606.371366862,0,0,0
561429.636926425,40,2175.4,2483.4,2679.6,0,0,738606.371367325,0,0,0
561429.676925491,40,2168.6,2485,2694.2,0,0,738606.371367788,0,0,0
561429.716924558,40,2169.6,2478.2,2704,0,0,738606.371368251,0,0,0
561429.756923624,40,2163.8,2481,2716.4,0,0,738606.371368714,0,0,0
561429.796922691,40,2161.2,2476.6,2728.8,0,0,738606.371369177,0,0,0
561429.836921757,40,2157.6,2470.8,2730.8,0,0,738606.37136964,0,0,0
561429.876920823,40,2155.8,2466.6,2739.2,0,0,738606.371370103,0,0,0
561429.91691989,40,2154.8,2458.6,2738,0,0,738606.371370566,0,0,0
561429.956918956,40,2153.2,2453.8,2737,0,0,738606.371371029,0,0,0
561429.996918023,40,2150.6,2450.6,2733.4,0,0,738606.371371492,0,0,0
561430.036917089,40,2151,2446.4,2738.6,0,0,738606.371371955,0,0,0
561430.076916155,40,2142.4,2440.8,2739.8,0,0,738606.371372418,0,0,0
561430.116915222,40,2143.2,2436.4,2750.4,0,0,738606.371372881,0,0,0
561430.156914288,40,2135.4,2435,2759,0,0,738606.371373344,0,0,0
561430.196913355,40,2138,2429,2776.4,0,0,738606.371373807,0,0,0
561430.236912421,40,2136.4,2430.4,2781,0,0,738606.371374269,0,0,0
561430.276911487,40,2134.4,2423.4,2783.8,0,0,738606.371374732,0,0,0
561430.316910554,40,2132.6,2423.6,2786.4,0,0,738606.371375195,0,0,0
561430.35690962,40,2130,2421.2,2784,0,0,738606.371375658,0,0,0
561430.396908687,40,2129,2409.4,2786,0,0,738606.371376121,0,0,0
561430.436907753,40,2120.2,2406.2,2780.2,0,0,738606.371376584,0,0,0
561430.47690682,40,2126.4,2407.8,2793.2,0,0,738606.371377047,0,0,0
561430.516905886,40,2122.2,2394,2788.4,0,0,738606.37137751,0,0,0
561430.556904952,40,2118.6,2394,2787.2,0,0,738606.371377973,0,0,0
561430.596904019,40,2120,2384.8,2788,0,0,738606.371378436,0,0,0
561430.636903085,40,2115,2385,2786.4,0,0,738606.371378899,0,0,0
561430.676902151,40,2109.8,2379.2,2792.4,0,0,738606.371379362,0,0,0
561430.716901218,40,2110.2,2373.6,2789,0,0,738606.371379825,0,0,0
561430.756900284,40,2108.6,2370.6,2779.6,0,0,738606.371380288,0,0,0
561430.796899351,40,2110.8,2368.4,2775.6,0,0,738606.371380751,0,0,0
561430.836898417,40,2108.6,2359,2769.6,0,0,738606.371381214,0,0,0
561430.876897483,40,2102.8,2353.4,2765,0,0,738606.371381677,0,0,0
561430.91689655,40,2102.2,2350.2,2757.4,0,0,738606.37138214,0,0,0
561430.956895616,40,2105.2,2342.8,2750.4,0,0,738606.371382603,0,0,0
561430.996894683,40,2103,2335.8,2746.2,0,0,738606.371383066,0,0,0
561431.036893749,40,2098.4,2332.6,2735.8,0,0,738606.371383529,0,0,0
561431.076892815,40,2095.2,2323,2731.2,0,0,738606.371383992,0,0,0
561431.116891882,40,2093,2318.6,2709,0,0,738606.371384454,0,0,0
561431.156890948,40,2091.2,2314.8,2702.8,0,0,738606.371384917,0,0,0
561431.196890015,40,2087.2,2305.2,2690,0,0,738606.37138538,0,0,0
561431.236889081,40,2088.8,2294,2675.8,0,0,738606.371385843,0,0,0
561431.276888147,40,2075.8,2271.8,2657.8,0,0,738606.371386306,0,0,0
561431.316887214,40,2068.6,2250.2,2613.2,0,0,738606.371386769,0,0,0
561431.35688628,40,2060.4,2215.8,2541.4,0,0,738606.371387232,0,0,0
561431.396885347,40,2051.4,2183.4,2445.2,0,0,738606.371387695,0,0,0
561431.436884413,40,2037,2153.8,2351.2,0,0,738606.371388158,0,0,0
561431.476883479,40,2030.4,2128,2270.8,0,0,738606.371388621,0,0,0
561431.516882546,40,2029,2117.8,2210.8,0,0,738606.371389084,0,0,0
561431.556881612,40,2019.2,2101.8,2167.4,0,0,738606.371389547,0,0,0
