428378.894403237,40,2229.8,2481.2,2467,0,0,738604.831428176,0,0,0
428378.934402304,40,2258.6,2442,2344.4,0,0,738604.831428639,0,0,0
428378.97440137,40,2263.4,2373.2,2264,0,0,738604.831429102,0,0,0
428379.014400437,40,2256.8,2316.2,2197.6,0,0,738604.831429565,0,0,0
428379.054399503,40,2240.6,2271,2164.2,0,0,738604.831430027,0,0,0
428379.094398569,40,2233,2267.4,2157.4,0,0,738604.83143049,0,0,0
428379.134397636,40,2245.6,2279.6,2175,0,0,738604.831430953,0,0,0
428379.174396702,40,2253,2304.8,2191.4,0,0,738604.831431416,0,0,0
428379.214395769,40,2257.6,2336.4,2223.2,0,0,738604.831431879,0,0,0
428379.254394835,40,2265.8,2394.8,2286.4,0,0,738604.831432342,0,0,0
428379.294393901,40,2245,2453.6,2386.8,0,0,738604.831432805,0,0,0
428379.334392968,40,2216.8,2492.2,2527.8,0,0,738604.831433268,0,0,0
428379.374392034,40,2165.6,2467,2685.2,0,0,738604.831433731,0,0,0
428379.414391101,40,2117.6,2388,2767,0,0,738604.831434194,0,0,0
428379.454390167,40,2090,2313,2718,0,0,738604.831434657,0,0,0
428379.494389233,40,2065.6,2249.4,2625.8,0,0,738604.83143512,0,0,0
428379.5343883,40,2063.2,2227,2555.4,0,0,738604.831435583,0,0,0
428379.574387366,40,2060.2,2229.2,2540.6,0,0,738604.831436046,0,0,0
428379.614386433,40,2063,2234.4,2562.8,0,0,738604.831436509,0,0,0
428379.654385499,40,2059.2,2230.4,2568,0,0,738604.831436972,0,0,0
428379.694384565,40,2059,2226.4,2569.4,0,0,738604.831437435,0,0,0
428379.734383632,40,2056.6,2220.8,2565,0,0,738604.831437898,0,0,0
428379.774382698,40,2059.8,2222.6,2555.8,0,0,738604.831438361,0,0,0
428379.814381765,40,2057.4,2218.4,2542.4,0,0,738604.831438824,0,0,0
428379.854380831,40,2056.4,2214.8,2530.2,0,0,738604.831439286,0,0,0
428379.894379897,40,2057.6,2217.4,2533,0,0,738604.831439749,0,0,0
428379.934378964,40,2062.2,2222.8,2572,0,0,738604.831440212,0,0,0
428379.97437803,40,2070.6,2258.6,2668.8,0,0,738604.831440675,0,0,0
428380.014377097,40,2088.8,2326.8,2789.8,0,0,738604.831441138,0,0,0
428380.054376163,40,2112.4,2388.2,2830.8,0,0,738604.831441601,0,0,0
428380.094375229,40,2127.2,2419.6,2821.8,0,0,738604.831442064,0,0,0
428380.134374296,40,2120.4,2401.8,2824.4,0,0,738604.831442527,0,0,0
428380.174373362,40,2109.2,2376.4,2819.8,0,0,738604.83144299,0,0,0
428380.214372429,40,2097.4,2333.6,2778.4,0,0,738604.831443453,0,0,0
428380.254371495,40,2078.4,2279.2,2685.2,0,0,738604.831443916,0,0,0
428380.294370561,40,2057.8,2210.2,2526.8,0,0,738604.831444379,0,0,0
428380.334369628,40,2043.8,2160.2,2365.4,0,0,738604.831444842,0,0,0
428380.374368694,40,2030.4,2123.6,2256.2,0,0,738604.831445305,0,0,0
428380.414367761,40,2030.4,2125.2,2242.6,0,0,738604.831445768,0,0,0
428380.454366827,40,2036,2150.2,2340.8,0,0,738604.831446231,0,0,0
428380.494365893,40,2052,2207.4,2519.2,0,0,738604.831446694,0,0,0
428380.53436496,40,2075.4,2282.4,2713.6,0,0,738604.831447157,0,0,0
428380.574364026,40,2103.6,2363.4,2815.4,0,0,738604.83144762,0,0,0
428380.614363093,40,2127,2409,2800.2,0,0,738604.831448083,0,0,0
428380.654362159,40,2132,2419.2,2794.8,0,0,738604.831448546,0,0,0
428380.694361225,40,2123.8,2399,2796.2,0,0,738604.831449009,0,0,0
428380.734360292,40,2105.6,2362.6,2793,0,0,738604.831449471,0,0,0
428380.774359358,40,2089.6,2322,2747.8,0,0,738604.831449934,0,0,0
428380.814358425,40,2072,2262.6,2651.4,0,0,738604.831450397,0,0,0
428380.854357491,40,2051.8,2204.6,2512.8,0,0,738604.83145086,0,0,0
428380.894356557,40,2042.8,2158.2,2363.8,0,0,738604.831451323,0,0,0
428380.934355624,40,2030.6,2135.6,2281.2,0,0,738604.831451786,0,0,0
428380.97435469,40,2040,2139.8,2289.8,0,0,738604.831452249,0,0,0
428381.014353757,40,2045.8,2175.8,2383.6,0,0,738604.831452712,0,0,0
428381.054352823,40,2062.6,2225.8,2523.2,0,0,738604.831453175,0,0,0
428381.094351889,40,2086.4,2301.2,2654.4,0,0,738604.831453638,0,0,0
428381.134350956,40,2117,2373.8,2718.8,0,0,738604.831454101,0,0,0
428381.174350022,40,2134.2,2414.6,2748.6,0,0,738604.831454564,0,0,0
428381.214349089,40,2129.8,2417.4,2780.4,0,0,738604.831455027,0,0,0
428381.254348155,40,2114.4,2388.2,2811.6,0,0,738604.83145549,0,0,0
428381.294347221,40,2103,2357.6,2797.2,0,0,738604.831455953,0,0,0
428381.334346288,40,2081.4,2306.4,2744.8,0,0,738604.831456416,0,0,0
428381.374345354,40,2068.8,2244.6,2619.4,0,0,738604.831456879,0,0,0
428381.414344421,40,2048.2,2184.2,2454.8,0,0,738604.831457342,0,0,0
428381.454343487,40,2036.4,2147.2,2320.8,0,0,738604.831457805,0,0,0
428381.494342553,40,2033.4,2127.6,2272.6,0,0,738604.831458268,0,0,0
428381.53434162,40,2039.4,2149.2,2326.6,0,0,738604.831458731,0,0,0
428381.574340686,40,2050.4,2190.2,2444.2,0,0,738604.831459193,0,0,0
428381.614339753,40,2068,2245.2,2584.2,0,0,738604.831459656,0,0,0
428381.654338819,40,2094,2307.2,2678.4,0,0,738604.831460119,0,0,0
428381.694337885,40,2108.4,2352.8,2717.4,0,0,738604.831460582,0,0,0
428381.734336952,40,2111,2358,2723.4,0,0,738604.831461045,0,0,0
428381.774336018,40,2093.8,2329.8,2718.4,0,0,738604.831461508,0,0,0
428381.814335085,40,2086.4,2300,2687.4,0,0,738604.831461971,0,0,0
428381.854334151,40,2074.4,2260.4,2632.4,0,0,738604.831462434,0,0,0
428381.894333217,40,2060.4,2218.2,2529.4,0,0,738604.831462897,0,0,0
428381.934332284,40,2046.8,2173.2,2409.2,0,0,738604.83146336,0,0,0
428381.97433135,40,2040.6,2145,2302.2,0,0,738604.831463823,0,0,0
428382.014330417,40,2029.6,2123.2,2236.4,0,0,738604.831464286,0,0,0
428382.054329483,40,2029.4,2123.4,2248.2,0,0,738604.831464749,0,0,0
428382.094328549,40,2040,2146.2,2300.4,0,0,738604.831465212,0,0,0
428382.134327616,40,2052.6,2186.4,2425,0,0,738604.831465675,0,0,0
428382.174326682,40,2067.6,2246.2,2583.2,0,0,738604.831466138,0,0,0
428382.214325749,40,2098,2324,2719.2,0,0,738604.831466601,0,0,0
428382.254324815,40,2111.8,2374.6,2784.8,0,0,738604.831467064,0,0,0
428382.294323881,40,2113,2379.8,2815,0,0,738604.831467527,0,0,0
428382.334322948,40,2099.4,2347.2,2815.4,0,0,738604.83146799,0,0,0
428382.374322014,40,2086.4,2298.6,2752.8,0,0,738604.831468452,0,0,0
428382.414321081,40,2070.4,2251,2645.2,0,0,738604.831468915,0,0,0
428382.454320147,40,2050.8,2197.2,2508.4,0,0,738604.831469378,0,0,0
428382.494319213,40,2040.4,2159,2370.8,0,0,738604.831469841,0,0,0
428382.53431828,40,2030,2138.6,2275.4,0,0,738604.831470304,0,0,0
428382.574317346,40,2036,2126.8,2244.4,0,0,738604.831470767,0,0,0
428382.614316413,40,2038.4,2135.4,2284.6,0,0,738604.83147123,0,0,0
428382.654315479,40,2046.2,2169.8,2375.8,0,0,738604.831471693,0,0,0
428382.694314545,40,2062.8,2218.6,2502,0,0,738604.831472156,0,0,0
428382.734313612,40,2083.4,2276.8,2620.2,0,0,738604.831472619,0,0,0
428382.774312678,40,2105,2341,2691.6,0,0,738604.831473082,0,0,0
428382.814311745,40,2115.4,2367.8,2732,0,0,738604.831473545,0,0,0
428382.854310811,40,2105.2,2353.2,2751,0,0,738604.831474008,0,0,0
428382.894309877,40,2092.8,2325.8,2752.4,0,0,738604.831474471,0,0,0
428382.934308944,40,2076.6,2281.8,2703.6,0,0,738604.831474934,0,0,0
428382.97430801,40,2063.8,2235.6,2608.6,0,0,738604.831475397,0,0,0
428383.014307077,40,2045.6,2188.2,2469.4,0,0,738604.83147586,0,0,0
428383.054306143,40,2039,2150.6,2341.4,0,0,738604.831476323,0,0,0
428383.094305209,40,2028.6,2125.8,2254.8,0,0,738604.831476786,0,0,0
428383.134304276,40,2031,2115.8,2219.6,0,0,738604.831477249,0,0,0
428383.174303342,40,2032.8,2130,2248.8,0,0,738604.831477712,0,0,0
428383.214302409,40,2040,2153.6,2343.4,0,0,738604.831478175,0,0,0
428383.254301475,40,2054,2197.2,2464.8,0,0,738604.831478637,0,0,0
428383.294300541,40,2073.4,2256.8,2609.8,0,0,738604.8314791,0,0,0
428383.334299608,40,2090,2311.6,2711,0,0,738604.831479563,0,0,0
428383.374298674,40,2096,2340.8,2768.6,0,0,738604.831480026,0,0,0
428383.414297741,40,2093.4,2322.4,2775.8,0,0,738604.831480489,0,0,0
428383.454296807,40,2079.2,2288.8,2732.6,0,0,738604.831480952,0,0,0
428383.494295873,40,2065.8,2252.2,2660.6,0,0,738604.831481415,0,0,0
428383.53429494,40,2057.6,2206.8,2534.6,0,0,738604.831481878,0,0,0
428383.574294006,40,2041.8,2166.6,2392.6,0,0,738604.831482341,0,0,0
428383.614293073,40,2035.6,2137.8,2275,0,0,738604.831482804,0,0,0
428383.654292139,40,2025.4,2113.2,2200,0,0,738604.831483267,0,0,0
428383.694291205,40,2028.6,2105.4,2181.6,0,0,738604.83148373,0,0,0
428383.734290272,40,2028.6,2119.2,2225.8,0,0,738604.831484193,0,0,0
428383.774289338,40,2035.8,2146.2,2314,0,0,738604.831484656,0,0,0
428383.814288405,40,2053.2,2190,2439.4,0,0,738604.831485119,0,0,0
428383.854287471,40,2067.2,2242.4,2582.8,0,0,738604.831485582,0,0,0
428383.894286537,40,2089.8,2298.2,2673.2,0,0,738604.831486045,0,0,0
428383.934285604,40,2103.6,2338.2,2725.4,0,0,738604.831486508,0,0,0
428383.97428467,40,2102.6,2344.2,2739.8,0,0,738604.831486971,0,0,0
428384.014283737,40,2090,2316.4,2736.6,0,0,738604.831487434,0,0,0
428384.054282803,40,2069.4,2278.6,2698.4,0,0,738604.831487897,0,0,0
428384.094281869,40,2061.2,2227,2607.6,0,0,738604.831488359,0,0,0
428384.134280936,40,2047.2,2184.8,2472,0,0,738604.831488822,0,0,0
428384.174280002,40,2037,2151,2335.8,0,0,738604.831489285,0,0,0
428384.214279069,40,2024.6,2120.2,2241.2,0,0,738604.831489748,0,0,0
428384.254278135,40,2023.2,2107,2200.8,0,0,738604.831490211,0,0,0
428384.294277201,40,2024.4,2119.4,2217.8,0,0,738604.831490674,0,0,0
428384.334276268,40,2036.8,2142,2303.4,0,0,738604.831491137,0,0,0
428384.374275334,40,2047,2186.2,2434.2,0,0,738604.8314916,0,0,0
428384.414274401,40,2067.6,2245.2,2585.4,0,0,738604.831492063,0,0,0
428384.454273467,40,2087.4,2300.6,2692,0,0,738604.831492526,0,0,0
428384.494272533,40,2095.8,2340.6,2755.2,0,0,738604.831492989,0,0,0
428384.5342716,40,2098.6,2342.4,2776.8,0,0,738604.831493452,0,0,0
428384.574270666,40,2092.2,2320,2754.6,0,0,738604.831493915,0,0,0
428384.614269733,40,2078.4,2289.4,2704.4,0,0,738604.831494378,0,0,0
428384.654268799,40,2065.2,2257.4,2623.6,0,0,738604.831494841,0,0,0
428384.694267865,40,2058.6,2206.2,2502,0,0,738604.831495304,0,0,0
428384.734266932,40,2044.8,2171.6,2377,0,0,738604.831495767,0,0,0
428384.774265998,40,2038,2134.4,2271.4,0,0,738604.83149623,0,0,0
428384.814265065,40,2029.8,2123.6,2230.6,0,0,738604.831496693,0,0,0
428384.854264131,40,2031,2124.8,2242.6,0,0,738604.831497155,0,0,0
428384.894263197,40,2039.4,2151.8,2323.4,0,0,738604.831497618,0,0,0
428384.934262264,40,2051.6,2201.4,2468,0,0,738604.831498081,0,0,0
428384.97426133,40,2076.2,2269.8,2631.2,0,0,738604.831498544,0,0,0
428385.014260397,40,2100,2348.2,2727,0,0,738604.831499007,0,0,0
428385.054259463,40,2128.8,2404.4,2750.4,0,0,738604.83149947,0,0,0
428385.094258529,40,2134.2,2413.8,2755,0,0,738604.831499933,0,0,0
428385.134257596,40,2121.2,2393,2766.2,0,0,738604.831500396,0,0,0
428385.174256662,40,2107.6,2351.8,2761.8,0,0,738604.831500859,0,0,0
428385.214255729,40,2092.8,2311.6,2727.2,0,0,738604.831501322,0,0,0
428385.254254795,40,2069.2,2257.8,2633.2,0,0,738604.831501785,0,0,0
428385.294253861,40,2048.8,2199.2,2496.2,0,0,738604.831502248,0,0,0
428385.334252928,40,2041.6,2150.6,2341.8,0,0,738604.831502711,0,0,0
428385.374251994,40,2030.2,2127,2244.4,0,0,738604.831503174,0,0,0
428385.414251061,40,2030,2119.8,2216.8,0,0,738604.831503637,0,0,0
428385.454250127,40,2033.2,2133.2,2268.8,0,0,738604.8315041,0,0,0
428385.494249193,40,2044.8,2168.8,2386.4,0,0,738604.831504563,0,0,0
428385.53424826,40,2062,2226.8,2530.4,0,0,738604.831505026,0,0,0
428385.574247326,40,2085.8,2302,2677.8,0,0,738604.831505489,0,0,0
428385.614246393,40,2111.2,2373.2,2769,0,0,738604.831505952,0,0,0
428385.654245459,40,2123.2,2399.4,2804.4,0,0,738604.831506415,0,0,0
428385.694244525,40,2108,2383,2851,0,0,738604.831506878,0,0,0
428385.734243592,40,2104,2362.6,2831.6,0,0,738604.83150734,0,0,0
428385.774242658,40,2095,2332,2793.8,0,0,738604.831507803,0,0,0
428385.814241725,40,2079.6,2276.6,2690.2,0,0,738604.831508266,0,0,0
428385.854240791,40,2063.6,2226.8,2540.8,0,0,738604.831508729,0,0,0
428385.894239857,40,2048.8,2176.4,2385.8,0,0,738604.831509192,0,0,0
428385.934238924,40,2041,2143,2281.6,0,0,738604.831509655,0,0,0
428385.97423799,40,2035.8,2129.2,2250.8,0,0,738604.831510118,0,0,0
428386.014237057,40,2041.2,2150.2,2305,0,0,738604.831510581,0,0,0
428386.054236123,40,2058.4,2201,2437.4,0,0,738604.831511044,0,0,0
428386.094235189,40,2082.6,2270.2,2592.4,0,0,738604.831511507,0,0,0
428386.134234256,40,2108.4,2349.4,2675,0,0,738604.83151197,0,0,0
428386.174233322,40,2133,2390,2654.6,0,0,738604.831512433,0,0,0
428386.214232389,40,2132.4,2389.6,2649.8,0,0,738604.831512896,0,0,0
428386.254231455,40,2118,2367.6,2669.4,0,0,738604.831513359,0,0,0
428386.294230521,40,2113.4,2347.6,2686.4,0,0,738604.831513822,0,0,0
428386.334229588,40,2089.6,2301.2,2692.6,0,0,738604.831514285,0,0,0
428386.374228654,40,2066.4,2241.2,2619.2,0,0,738604.831514748,0,0,0
428386.414227721,40,2050.2,2180.6,2460,0,0,738604.831515211,0,0,0
428386.454226787,40,2035.4,2138.2,2309.6,0,0,738604.831515674,0,0,0
428386.494225853,40,2027,2116.6,2230,0,0,738604.831516137,0,0,0
428386.53422492,40,2026.8,2118.4,2216.6,0,0,738604.8315166,0,0,0
428386.574223986,40,2032.8,2132.8,2263,0,0,738604.831517062,0,0,0
428386.614223053,40,2045,2166.2,2361.2,0,0,738604.831517525,0,0,0
428386.654222119,40,2064,2223,2535.4,0,0,738604.831517988,0,0,0
428386.694221185,40,2080.4,2290.4,2727.2,0,0,738604.831518451,0,0,0
428386.734220252,40,2102.6,2367.2,2838.2,0,0,738604.831518914,0,0,0
428386.774219318,40,2117.4,2404.4,2839,0,0,738604.831519377,0,0,0
428386.814218385,40,2114.8,2393,2826.4,0,0,738604.83151984,0,0,0
428386.854217451,40,2105.4,2350.2,2768.4,0,0,738604.831520303,0,0,0
428386.894216517,40,2088,2290.6,2660.4,0,0,738604.831520766,0,0,0
428386.934215584,40,2067.4,2226.8,2529,0,0,738604.831521229,0,0,0
428386.97421465,40,2047.2,2173.2,2378,0,0,738604.831521692,0,0,0
428387.014213717,40,2036.2,2138.2,2261.6,0,0,738604.831522155,0,0,0
428387.054212783,40,2025.4,2110,2191.2,0,0,738604.831522618,0,0,0
428387.094211849,40,2027.2,2105.4,2174.2,0,0,738604.831523081,0,0,0
428387.134210916,40,2028.6,2116,2208.2,0,0,738604.831523544,0,0,0
428387.174209982,40,2036.4,2144,2297.4,0,0,738604.831524007,0,0,0
428387.214209049,40,2051.6,2186.6,2430.4,0,0,738604.83152447,0,0,0
428387.254208115,40,2068,2250,2591,0,0,738604.831524933,0,0,0
428387.294207181,40,2087.2,2306.6,2713,0,0,738604.831525396,0,0,0
428387.334206248,40,2105,2354.2,2773,0,0,738604.831525859,0,0,0
428387.374205314,40,2101,2348.2,2794.2,0,0,738604.831526321,0,0,0
428387.414204381,40,2090.2,2311.2,2766.6,0,0,738604.831526784,0,0,0
428387.454203447,40,2076,2271.2,2685.8,0,0,738604.831527247,0,0,0
428387.494202513,40,2053.2,2217.4,2557,0,0,738604.83152771,0,0,0
428387.53420158,40,2039.4,2163.2,2411,0,0,738604.831528173,0,0,0
428387.574200646,40,2035,2131.2,2286.8,0,0,738604.831528636,0,0,0
428387.614199713,40,2026.2,2114.4,2212,0,0,738604.831529099,0,0,0
428387.654198779,40,2030.4,2109,2184.8,0,0,738604.831529562,0,0,0
428387.694197845,40,2031,2124.4,2231.8,0,0,738604.831530025,0,0,0
428387.734196912,40,2044,2153.2,2319.6,0,0,738604.831530488,0,0,0
428387.774195978,40,2054,2198.2,2451.4,0,0,738604.831530951,0,0,0
428387.814195045,40,2074.4,2262,2601,0,0,738604.831531414,0,0,0
428387.854194111,40,2093.8,2331.4,2718.8,0,0,738604.831531877,0,0,0
428387.894193177,40,2112.2,2378,2787.4,0,0,738604.83153234,0,0,0
428387.934192244,40,2112.8,2375.2,2811.8,0,0,738604.831532803,0,0,0
428387.97419131,40,2099.2,2337.6,2803,0,0,738604.831533266,0,0,0
428388.014190377,40,2078.8,2289.2,2746.4,0,0,738604.831533729,0,0,0
428388.054189443,40,2060,2237,2620.6,0,0,738604.831534192,0,0,0
428388.094188509,40,2047.4,2183.8,2469.8,0,0,738604.831534655,0,0,0
428388.134187576,40,2039,2146,2324.8,0,0,738604.831535118,0,0,0
428388.174186642,40,2027.4,2123.2,2236.4,0,0,738604.831535581,0,0,0
428388.214185709,40,2027.2,2111.4,2198.8,0,0,738604.831536044,0,0,0
428388.254184775,40,2029.2,2120,2221.6,0,0,738604.831536506,0,0,0
428388.294183841,40,2038.8,2149.6,2297.4,0,0,738604.831536969,0,0,0
428388.334182908,40,2051.4,2184.4,2421,0,0,738604.831537432,0,0,0
428388.374181974,40,2071,2240.8,2558.8,0,0,738604.831537895,0,0,0
428388.414181041,40,2089.6,2306.6,2679,0,0,738604.831538358,0,0,0
428388.454180107,40,2106.8,2348.8,2728.8,0,0,738604.831538821,0,0,0
428388.494179173,40,2099.6,2350.6,2737.8,0,0,738604.831539284,0,0,0
428388.53417824,40,2091,2308.4,2710.4,0,0,738604.831539747,0,0,0
428388.574177306,40,2072.4,2256.8,2640.6,0,0,738604.83154021,0,0,0
428388.614176373,40,2052.8,2208,2518.4,0,0,738604.831540673,0,0,0
428388.654175439,40,2044,2169.4,2389.4,0,0,738604.831541136,0,0,0
428388.694174505,40,2034.2,2132.6,2284,0,0,738604.831541599,0,0,0
428388.734173572,40,2029.2,2116.2,2217.4,0,0,738604.831542062,0,0,0
428388.774172638,40,2028.2,2115.8,2200,0,0,738604.831542525,0,0,0
428388.814171705,40,2030.8,2123.4,2220.4,0,0,738604.831542988,0,0,0
428388.854170771,40,2038.6,2145.8,2297.4,0,0,738604.831543451,0,0,0
428388.894169837,40,2047.4,2180.8,2413,0,0,738604.831543914,0,0,0
428388.934168904,40,2064.6,2229.6,2549.6,0,0,738604.831544377,0,0,0
428388.97416797,40,2082.2,2287.6,2675.2,0,0,738604.83154484,0,0,0
428389.014167037,40,2101.2,2345.4,2754.6,0,0,738604.831545303,0,0,0
428389.054166103,40,2116.2,2376.4,2780.4,0,0,738604.831545766,0,0,0
428389.094165169,40,2110.2,2365.8,2793.2,0,0,738604.831546228,0,0,0
428389.134164236,40,2099.6,2341.4,2781.2,0,0,738604.831546691,0,0,0
428389.174163302,40,2080.4,2294.4,2739.2,0,0,738604.831547154,0,0,0
428389.214162369,40,2066.4,2241,2617.4,0,0,738604.831547617,0,0,0
428389.254161435,40,2053.8,2188,2456.4,0,0,738604.83154808,0,0,0
428389.294160501,40,2037.8,2148.8,2316.6,0,0,738604.831548543,0,0,0
428389.334159568,40,2032.4,2118.2,2223.2,0,0,738604.831549006,0,0,0
428389.374158634,40,2024,2111,2181,0,0,738604.831549469,0,0,0
428389.414157701,40,2031.2,2117.6,2192,0,0,738604.831549932,0,0,0
428389.454156767,40,2030.2,2131.4,2253.4,0,0,738604.831550395,0,0,0
428389.494155833,40,2039.4,2152.6,2348.2,0,0,738604.831550858,0,0,0
428389.5341549,40,2059,2203.2,2489.8,0,0,738604.831551321,0,0,0
428389.574153966,40,2069.8,2265.6,2642.2,0,0,738604.831551784,0,0,0
428389.614153033,40,2096.8,2329.2,2752.4,0,0,738604.831552247,0,0,0
428389.654152099,40,2115,2382,2794,0,0,738604.83155271,0,0,0
428389.694151165,40,2116.6,2390.4,2797.8,0,0,738604.831553173,0,0,0
428389.734150232,40,2104.6,2359.2,2782.4,0,0,738604.831553636,0,0,0
428389.774149298,40,2091.6,2318.4,2737.8,0,0,738604.831554099,0,0,0
428389.814148365,40,2072.4,2265.8,2632.4,0,0,738604.831554562,0,0,0
428389.854147431,40,2059.2,2210.4,2497.2,0,0,738604.831555025,0,0,0
428389.894146497,40,2043.2,2168.4,2372.8,0,0,738604.831555487,0,0,0
428389.934145564,40,2038,2134.8,2280,0,0,738604.83155595,0,0,0
428389.97414463,40,2036,2121.4,2227.6,0,0,738604.831556413,0,0,0
428390.014143697,40,2028.6,2127.8,2240.4,0,0,738604.831556876,0,0,0
428390.054142763,40,2034,2143,2295.2,0,0,738604.831557339,0,0,0
428390.094141829,40,2049.2,2176,2401.4,0,0,738604.831557802,0,0,0
428390.134140896,40,2066,2224,2535,0,0,738604.831558265,0,0,0
428390.174139962,40,2085,2289.8,2653.8,0,0,738604.831558728,0,0,0
428390.214139029,40,2110.2,2353.6,2709,0,0,738604.831559191,0,0,0
428390.254138095,40,2132.8,2400.6,2717.2,0,0,738604.831559654,0,0,0
428390.294137161,40,2133.6,2392.6,2705.6,0,0,738604.831560117,0,0,0
428390.334136228,40,2116.6,2365.2,2704.4,0,0,738604.83156058,0,0,0
428390.374135294,40,2103.6,2326.8,2677,0,0,738604.831561043,0,0,0
428390.414134361,40,2080.2,2276.4,2627.4,0,0,738604.831561506,0,0,0
428390.454133427,40,2060.6,2222,2519.6,0,0,738604.831561969,0,0,0
428390.494132493,40,2044.6,2172.6,2388.8,0,0,738604.831562432,0,0,0
428390.53413156,40,2034.6,2136,2284.2,0,0,738604.831562895,0,0,0
428390.574130626,40,2026.4,2114.8,2222.2,0,0,738604.831563358,0,0,0
428390.614129693,40,2027.6,2113.4,2204.4,0,0,738604.831563821,0,0,0
428390.654128759,40,2028.8,2121.4,2245.2,0,0,738604.831564284,0,0,0
428390.694127825,40,2039.6,2148.8,2319.8,0,0,738604.831564747,0,0,0
428390.734126892,40,2047.2,2190.6,2437.6,0,0,738604.83156521,0,0,0
428390.774125958,40,2069.2,2246.6,2568,0,0,738604.831565672,0,0,0
428390.814125025,40,2097.6,2316.6,2656.8,0,0,738604.831566135,0,0,0
428390.854124091,40,2115.4,2368.8,2706.4,0,0,738604.831566598,0,0,0
428390.894123157,40,2128.2,2400.2,2705.8,0,0,738604.831567061,0,0,0
428390.934122224,40,2126.8,2389.4,2740.2,0,0,738604.831567524,0,0,0
428390.97412129,40,2111,2362.4,2749.2,0,0,738604.831567987,0,0,0
428391.014120357,40,2094.6,2310.4,2717.4,0,0,738604.83156845,0,0,0
428391.054119423,40,2067.4,2248.6,2620.6,0,0,738604.831568913,0,0,0
428391.094118489,40,2052.4,2189.4,2463.4,0,0,738604.831569376,0,0,0
428391.134117556,40,2041.6,2150,2327.2,0,0,738604.831569839,0,0,0
428391.174116622,40,2026,2119.6,2241.8,0,0,738604.831570302,0,0,0
428391.214115689,40,2025.2,2111,2200,0,0,738604.831570765,0,0,0
428391.254114755,40,2028,2120.6,2222,0,0,738604.831571228,0,0,0
428391.294113821,40,2036,2141.4,2283.8,0,0,738604.831571691,0,0,0
428391.334112888,40,2045.6,2173.2,2387.4,0,0,738604.831572154,0,0,0
428391.374111954,40,2064.6,2220.2,2518.6,0,0,738604.831572617,0,0,0
428391.414111021,40,2079.6,2285.6,2640.6,0,0,738604.83157308,0,0,0
428391.454110087,40,2103.6,2345.6,2710.6,0,0,738604.831573543,0,0,0
428391.494109153,40,2117.8,2382.4,2738.4,0,0,738604.831574006,0,0,0
428391.53410822,40,2116.8,2381,2758.4,0,0,738604.831574469,0,0,0
428391.574107286,40,2103,2357.2,2768.4,0,0,738604.831574932,0,0,0
428391.614106353,40,2096.6,2331.6,2752.2,0,0,738604.831575394,0,0,0
428391.654105419,40,2079.2,2290.4,2714.2,0,0,738604.831575857,0,0,0
428391.694104485,40,2064,2244.6,2631.2,0,0,738604.83157632,0,0,0
428391.734103552,40,2052,2193.2,2494,0,0,738604.831576783,0,0,0
428391.774102618,40,2041.4,2154.8,2364.8,0,0,738604.831577246,0,0,0
428391.814101685,40,2028.4,2132,2265,0,0,738604.831577709,0,0,0
428391.854100751,40,2026.6,2109.2,2209.4,0,0,738604.831578172,0,0,0
428391.894099817,40,2026.6,2109,2197.2,0,0,738604.831578635,0,0,0
428391.934098884,40,2031.4,2117.6,2230.6,0,0,738604.831579098,0,0,0
428391.97409795,40,2031.6,2141.2,2283.8,0,0,738604.831579561,0,0,0
428392.014097017,40,2047,2170,2372.2,0,0,738604.831580024,0,0,0
428392.054096083,40,2057.8,2220.2,2509,0,0,738604.831580487,0,0,0
428392.094095149,40,2079,2273.2,2628,0,0,738604.83158095,0,0,0
428392.134094216,40,2094.6,2326.4,2718,0,0,738604.831581413,0,0,0
428392.174093282,40,2105,2353,2770.6,0,0,738604.831581876,0,0,0
428392.214092349,40,2101.2,2366.2,2794.6,0,0,738604.831582339,0,0,0
428392.254091415,40,2094,2329.2,2783.8,0,0,738604.831582802,0,0,0
428392.294090481,40,2082.8,2294.6,2743,0,0,738604.831583265,0,0,0
428392.334089548,40,2070.2,2252.6,2656,0,0,738604.831583728,0,0,0
428392.374088614,40,2056.6,2209.4,2530.4,0,0,738604.83158419,0,0,0
428392.414087681,40,2044.4,2169,2388.6,0,0,738604.831584653,0,0,0
428392.454086747,40,2037.6,2139.6,2279,0,0,738604.831585116,0,0,0
428392.494085813,40,2028.2,2115.8,2211.4,0,0,738604.831585579,0,0,0
428392.53408488,40,2025.2,2106.6,2175.8,0,0,738604.831586042,0,0,0
428392.574083946,40,2027.8,2108.2,2181.4,0,0,738604.831586505,0,0,0
428392.614083013,40,2029.4,2121.2,2229.8,0,0,738604.831586968,0,0,0
428392.654082079,40,2040.8,2146.4,2308.6,0,0,738604.831587431,0,0,0
428392.694081145,40,2049.2,2190.2,2427.8,0,0,738604.831587894,0,0,0
428392.734080212,40,2066.4,2240,2567.8,0,0,738604.831588357,0,0,0
428392.774079278,40,2086.8,2297.4,2670.8,0,0,738604.83158882,0,0,0
428392.814078345,40,2104.4,2354.6,2748.4,0,0,738604.831589283,0,0,0
428392.854077411,40,2113.8,2373,2766.8,0,0,738604.831589746,0,0,0
428392.894076477,40,2098.8,2348.2,2788.6,0,0,738604.831590209,0,0,0
