390013.967861523,40,2038.4,2149,2332.4,0,0,738604.387389674,395,3,0
390014.007860589,40,2034.4,2133,2278.2,0,0,738604.387390137,395,3,0
390014.047859656,40,2028.2,2116.8,2224.8,0,0,738604.3873906,395,3,0
390014.087858722,40,2023.6,2103.2,2170.4,0,0,738604.387391063,395,3,0
390014.127857788,40,2016,2095,2132.8,0,0,738604.387391526,395,3,0
390014.167856855,40,2016.6,2086,2106,0,0,738604.387391989,395,3,0
390014.207855921,40,2016.8,2083,2113.6,0,0,738604.387392452,395,3,0
390014.247854988,40,2023.6,2094.6,2143.8,0,0,738604.387392915,395,3,0
390014.287854054,40,2028.2,2115.4,2211.2,0,0,738604.387393378,395,3,0
390014.32785312,40,2036.6,2142.2,2307.4,0,0,738604.387393841,395,3,0
390014.367852187,40,2043.2,2170.2,2408.6,0,0,738604.387394304,395,3,0
390014.407851253,40,2050.6,2185.6,2451.2,0,0,738604.387394766,395,3,0
390014.44785032,40,2048,2174.6,2425.4,0,0,738604.387395229,395,3,0
390014.487849386,40,2039.2,2154.4,2369.4,0,0,738604.387395692,395,3,0
390014.527848452,40,2035,2139.2,2316,0,0,738604.387396155,395,3,0
390014.567847519,40,2031.2,2118.2,2250,0,0,738604.387396618,395,3,0
390014.607846585,40,2026.8,2107,2186.6,0,0,738604.387397081,395,3,0
390014.647845652,40,2018.8,2088.8,2145.4,0,0,738604.387397544,395,3,0
390014.687844718,40,2019.6,2086,2115.6,0,0,738604.387398007,395,3,0
390014.727843784,40,2014,2085,2115.4,0,0,738604.38739847,395,3,0
390014.767842851,40,2023.4,2090.8,2146.4,0,0,738604.387398933,395,3,0
390014.807841917,40,2026.6,2111.8,2198.4,0,0,738604.387399396,395,3,0
390014.847840984,40,2034,2133.2,2290.8,0,0,738604.387399859,395,3,0
390014.88784005,40,2045.6,2164,2413,0,0,738604.387400322,395,3,0
390014.927839116,40,2046.8,2186.2,2492.2,0,0,738604.387400785,395,3,0
390014.967838183,40,2043.8,2178.6,2473.2,0,0,738604.387401248,395,3,0
390015.007837249,40,2044.6,2165.6,2428,0,0,738604.387401711,395,3,0
390015.047836316,40,2041.6,2155.8,2367.4,0,0,738604.387402174,395,3,0
390015.087835382,40,2038.8,2143,2301.2,0,0,738604.387402637,395,3,0
390015.127834448,40,2030.4,2125.2,2229.2,0,0,738604.3874031,395,3,0
390015.167833515,40,2024,2107.8,2173,0,0,738604.387403563,395,3,0
390015.207832581,40,2017,2095.4,2135.4,0,0,738604.387404026,395,3,0
390015.247831648,40,2015.8,2084.8,2127.2,0,0,738604.387404489,395,3,0
390015.287830714,40,2018.4,2095,2151,0,0,738604.387404951,395,3,0
390015.32782978,40,2025.8,2108.4,2199.6,0,0,738604.387405414,395,3,0
390015.367828847,40,2032.6,2134.8,2285.4,0,0,738604.387405877,395,3,0
390015.407827913,40,2043,2165.8,2388.6,0,0,738604.38740634,395,3,0
390015.44782698,40,2046.4,2183,2464.6,0,0,738604.387406803,395,3,0
390015.487826046,40,2049.2,2177,2450.6,0,0,738604.387407266,395,3,0
390015.527825112,40,2041.4,2165.2,2392.6,0,0,738604.387407729,395,3,0
390015.567824179,40,2034,2142.6,2336.6,0,0,738604.387408192,395,3,0
390015.607823245,40,2028.6,2128.8,2270.8,0,0,738604.387408655,395,3,0
390015.647822312,40,2026,2110.8,2211.2,0,0,738604.387409118,395,3,0
390015.687821378,40,2019,2098.6,2158.2,0,0,738604.387409581,395,3,0
390015.727820444,40,2015.4,2089.2,2120.8,0,0,738604.387410044,395,3,0
390015.767819511,40,2023,2082,2109.4,0,0,738604.387410507,395,3,0
390015.807818577,40,2022.2,2094,2136.2,0,0,738604.38741097,395,3,0
390015.847817644,40,2028,2106,2171.6,0,0,738604.387411433,395,3,0
390015.88781671,40,2035.2,2127.8,2239.4,0,0,738604.387411896,395,3,0
390015.927815776,40,2038.6,2145.6,2314,0,0,738604.387412359,395,3,0
390015.967814843,40,2040.2,2161,2351.2,0,0,738604.387412822,395,3,0
390016.007813909,40,2037.6,2153.4,2326.8,0,0,738604.387413285,395,3,0
390016.047812976,40,2034.8,2133.6,2281.6,0,0,738604.387413747,395,3,0
390016.087812042,40,2034,2121.4,2235.4,0,0,738604.38741421,395,3,0
390016.127811108,40,2030,2107,2191.8,0,0,738604.387414673,395,3,0
390016.167810175,40,2018.8,2096.4,2153,0,0,738604.387415136,395,3,0
390016.207809241,40,2017.2,2082.2,2119,0,0,738604.387415599,395,3,0
390016.247808308,40,2012.2,2081.6,2101.6,0,0,738604.387416062,395,3,0
390016.287807374,40,2019.4,2079.8,2105.8,0,0,738604.387416525,395,3,0
390016.32780644,40,2018.8,2089.2,2129.6,0,0,738604.387416988,395,3,0
390016.367805507,40,2020.8,2104.4,2175.4,0,0,738604.387417451,395,3,0
390016.407804573,40,2034,2127.2,2249.2,0,0,738604.387417914,395,3,0
390016.44780364,40,2038.4,2153.4,2348.4,0,0,738604.387418377,395,3,0
390016.487802706,40,2044.2,2175.4,2427.8,0,0,738604.38741884,395,3,0
390016.527801772,40,2047.2,2174.6,2444.2,0,0,738604.387419303,395,3,0
390016.567800839,40,2040.4,2163,2393.8,0,0,738604.387419766,395,3,0
390016.607799905,40,2038.2,2145.6,2338.2,0,0,738604.387420229,395,3,0
390016.647798972,40,2033.8,2131.8,2276,0,0,738604.387420692,395,3,0
390016.687798038,40,2027.8,2112.4,2217.2,0,0,738604.387421155,395,3,0
390016.727797104,40,2026.8,2099.6,2158.8,0,0,738604.387421618,395,3,0
390016.767796171,40,2017,2089.6,2124.8,0,0,738604.387422081,395,3,0
390016.807795237,40,2017.2,2084.2,2106,0,0,738604.387422544,395,3,0
390016.847794304,40,2018.4,2089.6,2127.2,0,0,738604.387423007,395,3,0
390016.88779337,40,2023.8,2099.2,2160.4,0,0,738604.38742347,395,3,0
390016.927792436,40,2024,2118.2,2229,0,0,738604.387423932,395,3,0
390016.967791503,40,2035,2140.4,2310.2,0,0,738604.387424395,395,3,0
390017.007790569,40,2037.8,2157,2387.6,0,0,738604.387424858,395,3,0
390017.047789636,40,2039.8,2161,2393.6,0,0,738604.387425321,395,3,0
390017.087788702,40,2033.8,2147.2,2346.4,0,0,738604.387425784,395,3,0
390017.127787768,40,2031.4,2130.2,2288.8,0,0,738604.387426247,395,3,0
390017.167786835,40,2025,2123.4,2227.6,0,0,738604.38742671,395,3,0
390017.207785901,40,2022,2102.2,2175.2,0,0,738604.387427173,395,3,0
390017.247784968,40,2021.8,2089.4,2130.8,0,0,738604.387427636,395,3,0
390017.287784034,40,2014.2,2081,2108.8,0,0,738604.387428099,395,3,0
390017.3277831,40,2019.2,2080,2102.2,0,0,738604.387428562,395,3,0
390017.367782167,40,2017.6,2088,2120.6,0,0,738604.387429025,395,3,0
390017.407781233,40,2020.8,2098.4,2159.2,0,0,738604.387429488,395,3,0
390017.4477803,40,2027.4,2114.2,2209.2,0,0,738604.387429951,395,3,0
390017.487779366,40,2031.2,2133.6,2278.8,0,0,738604.387430414,395,3,0
390017.527778432,40,2037.4,2144.8,2331.4,0,0,738604.387430877,395,3,0
390017.567777499,40,2030,2140.8,2332.8,0,0,738604.38743134,395,3,0
390017.607776565,40,2030.4,2135.4,2300.8,0,0,738604.387431803,395,3,0
390017.647775632,40,2030.8,2121.8,2259,0,0,738604.387432266,395,3,0
390017.687774698,40,2023.6,2107.4,2208.2,0,0,738604.387432729,395,3,0
390017.727773764,40,2019.8,2097,2164.4,0,0,738604.387433192,395,3,0
390017.767772831,40,2023.8,2092.2,2126.6,0,0,738604.387433655,395,3,0
390017.807771897,40,2014.2,2082.8,2110.2,0,0,738604.387434117,395,3,0
390017.847770964,40,2017,2084.8,2120.6,0,0,738604.38743458,395,3,0
390017.88777003,40,2023,2098,2142.4,0,0,738604.387435043,395,3,0
390017.927769096,40,2024.2,2104,2180.8,0,0,738604.387435506,395,3,0
390017.967768163,40,2030.2,2120.6,2220.6,0,0,738604.387435969,395,3,0
390018.007767229,40,2034.8,2136.6,2264.6,0,0,738604.387436432,395,3,0
390018.047766296,40,2039.2,2147.6,2304.2,0,0,738604.387436895,395,3,0
390018.087765362,40,2038.8,2152.4,2331.2,0,0,738604.387437358,395,3,0
390018.127764429,40,2038,2150,2342.8,0,0,738604.387437821,395,3,0
390018.167763495,40,2038.2,2145.8,2341.8,0,0,738604.387438284,395,3,0
390018.207762561,40,2034,2143.8,2333.4,0,0,738604.387438747,395,3,0
390018.247761628,40,2032.8,2142.6,2326.8,0,0,738604.38743921,395,3,0
390018.287760694,40,2031.8,2143.4,2322.4,0,0,738604.387439673,395,3,0
390018.32775976,40,2033,2141.8,2321.6,0,0,738604.387440136,395,3,0
390018.367758827,40,2036,2136.2,2311.8,0,0,738604.387440599,395,3,0
390018.407757893,40,2034.6,2135.4,2306.8,0,0,738604.387441062,395,3,0
390018.44775696,40,2033,2136,2297.4,0,0,738604.387441525,395,3,0
390018.487756026,40,2036,2138.4,2288.8,0,0,738604.387441988,395,3,0
390018.527755092,40,2033.4,2132.4,2281.4,0,0,738604.387442451,395,3,0
390018.567754159,40,2036.6,2131,2273.4,0,0,738604.387442913,395,3,0
