396729.953106769,40,2189.6,2493.6,2637.4,0,0,738604.465120985,409,1,0
396729.993105835,40,2134.4,2407.4,2740.8,0,0,738604.465121448,409,1,0
396730.033104901,40,2095,2313,2679.2,0,0,738604.465121911,409,1,0
396730.073103968,40,2074.6,2251.2,2555.4,0,0,738604.465122374,409,1,0
396730.113103034,40,2069.8,2239.8,2544.8,0,0,738604.465122837,409,1,0
396730.153102101,40,2074,2263.4,2611,0,0,738604.4651233,409,1,0
396730.193101167,40,2087.8,2303.2,2712.6,0,0,738604.465123762,409,1,0
396730.233100233,40,2114.2,2374.2,2799,0,0,738604.465124225,409,1,0
396730.2730993,40,2142.6,2456.4,2790.4,0,0,738604.465124688,409,1,0
396730.313098366,40,2184,2507.4,2671,0,0,738604.465125151,409,1,0
396730.353097433,40,2229.4,2511.6,2511.6,0,0,738604.465125614,409,1,0
396730.393096499,40,2254,2471.8,2389.8,0,0,738604.465126077,409,1,0
396730.433095565,40,2270,2418,2303.8,0,0,738604.46512654,409,1,0
396730.473094632,40,2270.2,2367.6,2241.2,0,0,738604.465127003,409,1,0
396730.513093698,40,2264.8,2331.6,2206.8,0,0,738604.465127466,409,1,0
396730.553092765,40,2262.6,2315.2,2193,0,0,738604.465127929,409,1,0
396730.593091831,40,2256.8,2310.2,2193.4,0,0,738604.465128392,409,1,0
396730.633090897,40,2266.6,2322,2203.2,0,0,738604.465128855,409,1,0
396730.673089964,40,2271.2,2348.8,2223.8,0,0,738604.465129318,409,1,0
396730.71308903,40,2273.6,2391,2277.8,0,0,738604.465129781,409,1,0
396730.753088097,40,2259.4,2468.2,2381,0,0,738604.465130244,409,1,0
396730.793087163,40,2217.8,2500.4,2538.6,0,0,738604.465130707,409,1,0
396730.833086229,40,2163.4,2469.4,2704.4,0,0,738604.46513117,409,1,0
396730.873085296,40,2113.8,2384.2,2759,0,0,738604.465131633,409,1,0
396730.913084362,40,2085.2,2301,2681,0,0,738604.465132096,409,1,0
396730.953083429,40,2074.4,2252.8,2594.6,0,0,738604.465132558,409,1,0
396730.993082495,40,2073.4,2250.6,2575.4,0,0,738604.465133021,409,1,0
396731.033081561,40,2078.4,2276.2,2625.4,0,0,738604.465133484,409,1,0
396731.073080628,40,2101.4,2327.8,2699,0,0,738604.465133947,409,1,0
396731.113079694,40,2128.2,2406.8,2730.8,0,0,738604.46513441,409,1,0
396731.153078761,40,2168.2,2477.6,2685.4,0,0,738604.465134873,409,1,0
396731.193077827,40,2209,2508,2578.4,0,0,738604.465135336,409,1,0
396731.233076893,40,2237.6,2496,2459.8,0,0,738604.465135799,409,1,0
396731.27307596,40,2260.2,2459.4,2364.4,0,0,738604.465136262,409,1,0
396731.313075026,40,2268.4,2415.6,2298.2,0,0,738604.465136725,409,1,0
396731.353074093,40,2268.6,2377.2,2256,0,0,738604.465137188,409,1,0
396731.393073159,40,2264.2,2354.6,2233.8,0,0,738604.465137651,409,1,0
396731.433072225,40,2263.2,2341.4,2215.2,0,0,738604.465138114,409,1,0
396731.473071292,40,2263.6,2345,2219.8,0,0,738604.465138577,409,1,0
396731.513070358,40,2264,2357.4,2229.6,0,0,738604.46513904,409,1,0
396731.553069425,40,2268.6,2385.4,2261.4,0,0,738604.465139503,409,1,0
396731.593068491,40,2266.8,2419.4,2309.2,0,0,738604.465139966,409,1,0
396731.633067557,40,2256.2,2474,2399.4,0,0,738604.465140429,409,1,0
396731.673066624,40,2223.4,2510,2529,0,0,738604.465140892,409,1,0
396731.71306569,40,2180.2,2485.2,2672.4,0,0,738604.465141355,409,1,0
396731.753064757,40,2134,2419.8,2754,0,0,738604.465141818,409,1,0
396731.793063823,40,2105.8,2347.4,2741.2,0,0,738604.465142281,409,1,0
396731.833062889,40,2091.6,2304.4,2684.8,0,0,738604.465142743,409,1,0
396731.873061956,40,2079.6,2287.4,2655,0,0,738604.465143206,409,1,0
396731.913061022,40,2091.6,2302.8,2670.2,0,0,738604.465143669,409,1,0
396731.953060089,40,2098.6,2327.2,2687.6,0,0,738604.465144132,409,1,0
396731.993059155,40,2118.4,2375.8,2714,0,0,738604.465144595,409,1,0
396732.033058221,40,2145.2,2429.6,2704.8,0,0,738604.465145058,409,1,0
396732.073057288,40,2179,2477,2649.2,0,0,738604.465145521,409,1,0
396732.113056354,40,2212.8,2499.2,2545.2,0,0,738604.465145984,409,1,0
396732.153055421,40,2243,2484.4,2442.2,0,0,738604.465146447,409,1,0
396732.193054487,40,2266,2448,2346.2,0,0,738604.46514691,409,1,0
396732.233053553,40,2270.6,2391,2271,0,0,738604.465147373,409,1,0
396732.27305262,40,2265.2,2347.4,2227.8,0,0,738604.465147836,409,1,0
396732.313051686,40,2260,2317.2,2197.8,0,0,738604.465148299,409,1,0
396732.353050753,40,2254.4,2305.2,2185.2,0,0,738604.465148762,409,1,0
396732.393049819,40,2257.2,2307.4,2188.2,0,0,738604.465149225,409,1,0
396732.433048885,40,2259,2326,2208.2,0,0,738604.465149688,409,1,0
396732.473047952,40,2266.2,2357.4,2234.8,0,0,738604.465150151,409,1,0
396732.513047018,40,2267,2417.8,2304.6,0,0,738604.465150614,409,1,0
396732.553046085,40,2246.6,2485.8,2439.6,0,0,738604.465151077,409,1,0
396732.593045151,40,2195.8,2498.2,2619.2,0,0,738604.46515154,409,1,0
396732.633044217,40,2137.2,2424,2746.6,0,0,738604.465152003,409,1,0
396732.673043284,40,2098.8,2331.8,2703.6,0,0,738604.465152466,409,1,0
396732.71304235,40,2076.8,2260.2,2589.4,0,0,738604.465152928,409,1,0
396732.753041417,40,2068.8,2233,2532.4,0,0,738604.465153391,409,1,0
396732.793040483,40,2075.8,2257,2582.2,0,0,738604.465153854,409,1,0
396732.833039549,40,2091.8,2300.4,2678,0,0,738604.465154317,409,1,0
396732.873038616,40,2121,2384.4,2757.2,0,0,738604.46515478,409,1,0
396732.913037682,40,2159,2465.8,2728.8,0,0,738604.465155243,409,1,0
396732.953036749,40,2206.8,2510.8,2583.4,0,0,738604.465155706,409,1,0
396732.993035815,40,2245.8,2487.8,2435.6,0,0,738604.465156169,409,1,0
396733.033034881,40,2265.6,2429.8,2321.2,0,0,738604.465156632,409,1,0
396733.073033948,40,2267.8,2369.4,2248.6,0,0,738604.465157095,409,1,0
396733.113033014,40,2259.6,2315.2,2200.8,0,0,738604.465157558,409,1,0
396733.153032081,40,2247.6,2286.2,2175.4,0,0,738604.465158021,409,1,0
396733.193031147,40,2243,2270.8,2161.2,0,0,738604.465158484,409,1,0
396733.233030213,40,2245.4,2274.8,2166.4,0,0,738604.465158947,409,1,0
396733.27302928,40,2252.2,2294.2,2181.6,0,0,738604.46515941,409,1,0
396733.313028346,40,2265.2,2327.6,2210.2,0,0,738604.465159873,409,1,0
396733.353027413,40,2273.6,2400.4,2284.2,0,0,738604.465160336,409,1,0
396733.393026479,40,2250.6,2477.6,2424.6,0,0,738604.465160799,409,1,0
396733.433025545,40,2191.8,2494,2622.4,0,0,738604.465161262,409,1,0
396733.473024612,40,2131.8,2405.8,2733.8,0,0,738604.465161724,409,1,0
396733.513023678,40,2088.8,2302.6,2655,0,0,738604.465162187,409,1,0
396733.553022745,40,2071.6,2244.4,2546,0,0,738604.46516265,409,1,0
396733.593021811,40,2067,2244,2558.8,0,0,738604.465163113,409,1,0
396733.633020877,40,2084.4,2283.6,2659.4,0,0,738604.465163576,409,1,0
396733.673019944,40,2106.2,2351.4,2774.4,0,0,738604.465164039,409,1,0
396733.71301901,40,2139.2,2446.4,2794,0,0,738604.465164502,409,1,0
396733.753018077,40,2185,2504.8,2664,0,0,738604.465164965,409,1,0
396733.793017143,40,2228.8,2509,2494.4,0,0,738604.465165428,409,1,0
396733.833016209,40,2258.6,2453.4,2355,0,0,738604.465165891,409,1,0
396733.873015276,40,2276.2,2390.4,2267,0,0,738604.465166354,409,1,0
396733.913014342,40,2267.4,2337.6,2214.4,0,0,738604.465166817,409,1,0
396733.953013409,40,2255.6,2294.2,2184.4,0,0,738604.46516728,409,1,0
396733.993012475,40,2252.4,2283.6,2173.8,0,0,738604.465167743,409,1,0
396734.033011541,40,2248.6,2282.4,2172.8,0,0,738604.465168206,409,1,0
396734.073010608,40,2261,2301.2,2187,0,0,738604.465168669,409,1,0
396734.113009674,40,2269,2341.4,2218.6,0,0,738604.465169132,409,1,0
396734.153008741,40,2273,2403.8,2291.2,0,0,738604.465169595,409,1,0
396734.193007807,40,2247.6,2483.8,2435,0,0,738604.465170058,409,1,0
396734.233006873,40,2187.8,2486.2,2633.2,0,0,738604.465170521,409,1,0
396734.27300594,40,2127.4,2387.8,2718.4,0,0,738604.465170984,409,1,0
396734.313005006,40,2089,2290.2,2626.4,0,0,738604.465171447,409,1,0
396734.353004073,40,2072.2,2231.4,2535.8,0,0,738604.465171909,409,1,0
396734.393003139,40,2068.6,2241.4,2555.2,0,0,738604.465172372,409,1,0
396734.433002205,40,2079.6,2271.2,2657.6,0,0,738604.465172835,409,1,0
396734.473001272,40,2100,2339.6,2781.6,0,0,738604.465173298,409,1,0
396734.513000338,40,2137.4,2434,2796.8,0,0,738604.465173761,409,1,0
396734.552999405,40,2189.8,2502,2664,0,0,738604.465174224,409,1,0
396734.592998471,40,2232.8,2502.8,2487.4,0,0,738604.465174687,409,1,0
396734.632997537,40,2263.6,2449,2348.6,0,0,738604.46517515,409,1,0
396734.672996604,40,2265.4,2387,2265.8,0,0,738604.465175613,409,1,0
396734.71299567,40,2265.4,2330.8,2216.4,0,0,738604.465176076,409,1,0
396734.752994737,40,2254.4,2298,2180.8,0,0,738604.465176539,409,1,0
396734.792993803,40,2249.6,2284.8,2177,0,0,738604.465177002,409,1,0
396734.832992869,40,2251.2,2289,2175.8,0,0,738604.465177465,409,1,0
396734.872991936,40,2256.2,2309,2193.2,0,0,738604.465177928,409,1,0
396734.912991002,40,2274,2349.2,2230.6,0,0,738604.465178391,409,1,0
396734.952990069,40,2270,2423.6,2312.4,0,0,738604.465178854,409,1,0
396734.992989135,40,2237.6,2484,2462.6,0,0,738604.465179317,409,1,0
396735.032988201,40,2177.8,2471.4,2643.8,0,0,738604.46517978,409,1,0
396735.072987268,40,2123.8,2379.4,2725.8,0,0,738604.465180243,409,1,0
396735.112986334,40,2086.4,2292.4,2638.8,0,0,738604.465180706,409,1,0
396735.152985401,40,2071,2244.4,2553.2,0,0,738604.465181169,409,1,0
396735.192984467,40,2070.2,2250,2575.2,0,0,738604.465181632,409,1,0
396735.232983533,40,2087.8,2295.8,2662.8,0,0,738604.465182094,409,1,0
396735.2729826,40,2112.4,2369,2771.4,0,0,738604.465182557,409,1,0
396735.312981666,40,2151,2454.2,2760.6,0,0,738604.46518302,409,1,0
396735.352980733,40,2195.4,2506,2631,0,0,738604.465183483,409,1,0
396735.392979799,40,2240,2498.6,2470.8,0,0,738604.465183946,409,1,0
396735.432978865,40,2261.8,2453,2346,0,0,738604.465184409,409,1,0
396735.472977932,40,2272,2389.8,2264,0,0,738604.465184872,409,1,0
396735.512976998,40,2264.2,2331.4,2208.8,0,0,738604.465185335,409,1,0
396735.552976065,40,2251.6,2293.8,2179.8,0,0,738604.465185798,409,1,0
396735.592975131,40,2245,2276.6,2162.2,0,0,738604.465186261,409,1,0
396735.632974197,40,2241,2273,2169.6,0,0,738604.465186724,409,1,0
396735.672973264,40,2256,2290.4,2177.4,0,0,738604.465187187,409,1,0
396735.71297233,40,2268.6,2342.2,2218.4,0,0,738604.46518765,409,1,0
396735.752971397,40,2268.8,2414.2,2295,0,0,738604.465188113,409,1,0
396735.792970463,40,2242.6,2488.2,2451.8,0,0,738604.465188576,409,1,0
396735.832969529,40,2178.2,2471.4,2644.8,0,0,738604.465189039,409,1,0
396735.872968596,40,2115.4,2373.8,2728,0,0,738604.465189502,409,1,0
396735.912967662,40,2086.4,2281.8,2645,0,0,738604.465189965,409,1,0
396735.952966729,40,2066,2227.8,2533.2,0,0,738604.465190427,409,1,0
396735.992965795,40,2066.2,2233.2,2546.8,0,0,738604.46519089,409,1,0
396736.032964861,40,2075.8,2272.4,2645.8,0,0,738604.465191353,409,1,0
396736.072963928,40,2103.6,2350.6,2761,0,0,738604.465191816,409,1,0
396736.112962994,40,2143.4,2445.6,2770,0,0,738604.465192279,409,1,0
396736.152962061,40,2196,2505.8,2628.6,0,0,738604.465192742,409,1,0
396736.192961127,40,2243,2492.2,2454,0,0,738604.465193205,409,1,0
396736.232960193,40,2266.6,2433.8,2325.2,0,0,738604.465193668,409,1,0
396736.27295926,40,2269.4,2364.2,2241.6,0,0,738604.465194131,409,1,0
396736.312958326,40,2261,2310.4,2190.4,0,0,738604.465194594,409,1,0
396736.352957393,40,2247.6,2277.4,2169.2,0,0,738604.465195057,409,1,0
396736.392956459,40,2244.2,2268.6,2161.4,0,0,738604.46519552,409,1,0
396736.432955525,40,2246.8,2283.8,2178.6,0,0,738604.465195983,409,1,0
396736.472954592,40,2259,2321.8,2202,0,0,738604.465196446,409,1,0
396736.512953658,40,2274,2379.8,2266.6,0,0,738604.465196909,409,1,0
396736.552952725,40,2253,2470.6,2406,0,0,738604.465197372,409,1,0
396736.592951791,40,2196.8,2492.8,2612.2,0,0,738604.465197835,409,1,0
396736.632950857,40,2135.4,2403.2,2731.6,0,0,738604.465198298,409,1,0
396736.672949924,40,2087,2295.8,2666.4,0,0,738604.465198761,409,1,0
396736.71294899,40,2065,2225.2,2520.6,0,0,738604.465199224,409,1,0
396736.752948057,40,2056.8,2213.4,2489.4,0,0,738604.465199687,409,1,0
396736.792947123,40,2068.8,2246,2582.8,0,0,738604.46520015,409,1,0
396736.832946189,40,2082.6,2300,2741.8,0,0,738604.465200613,409,1,0
396736.872945256,40,2119.8,2401,2824.4,0,0,738604.465201075,409,1,0
396736.912944322,40,2166.8,2487,2729,0,0,738604.465201538,409,1,0
396736.952943389,40,2213.2,2512.8,2549,0,0,738604.465202001,409,1,0
396736.992942455,40,2254.8,2472.4,2393.2,0,0,738604.465202464,409,1,0
396737.032941521,40,2264.2,2406.6,2291.2,0,0,738604.465202927,409,1,0
396737.072940588,40,2267.2,2349.8,2229.6,0,0,738604.46520339,409,1,0
396737.112939654,40,2257.2,2313.6,2193,0,0,738604.465203853,409,1,0
396737.152938721,40,2254.2,2291.8,2175.4,0,0,738604.465204316,409,1,0
396737.192937787,40,2244.6,2287.2,2182.2,0,0,738604.465204779,409,1,0
396737.232936853,40,2255.8,2304.8,2192,0,0,738604.465205242,409,1,0
396737.27293592,40,2263.4,2349,2232,0,0,738604.465205705,409,1,0
396737.312934986,40,2262,2425.2,2328.6,0,0,738604.465206168,409,1,0
396737.352934053,40,2227.4,2494.6,2496.4,0,0,738604.465206631,409,1,0
396737.392933119,40,2161.2,2452.4,2701.8,0,0,738604.465207094,409,1,0
396737.432932185,40,2104.2,2344.2,2720.4,0,0,738604.465207557,409,1,0
396737.472931252,40,2072.2,2244.6,2579.4,0,0,738604.46520802,409,1,0
396737.512930318,40,2053.8,2202,2470.2,0,0,738604.465208483,409,1,0
396737.552929385,40,2053.8,2216,2497.8,0,0,738604.465208946,409,1,0
396737.592928451,40,2071.6,2254.4,2617.2,0,0,738604.465209409,409,1,0
396737.632927517,40,2098.8,2328.4,2771.8,0,0,738604.465209872,409,1,0
396737.672926584,40,2137.6,2433.8,2802.4,0,0,738604.465210335,409,1,0
396737.71292565,40,2187.6,2505,2676.4,0,0,738604.465210797,409,1,0
396737.752924717,40,2232.2,2504.8,2498.8,0,0,738604.46521126,409,1,0
396737.792923783,40,2259.6,2447,2352,0,0,738604.465211723,409,1,0
396737.832922849,40,2270.6,2381.6,2258.4,0,0,738604.465212186,409,1,0
396737.872921916,40,2261.6,2330.6,2209.6,0,0,738604.465212649,409,1,0
396737.912920982,40,2255.6,2301.8,2186.4,0,0,738604.465213112,409,1,0
396737.952920049,40,2250.8,2296.4,2181.4,0,0,738604.465213575,409,1,0
396737.992919115,40,2258.2,2308.2,2196,0,0,738604.465214038,409,1,0
396738.032918181,40,2265.8,2343,2227.2,0,0,738604.465214501,409,1,0
396738.072917248,40,2270.2,2412.2,2304.2,0,0,738604.465214964,409,1,0
396738.112916314,40,2238.2,2483,2449,0,0,738604.465215427,409,1,0
396738.152915381,40,2179.2,2471,2649,0,0,738604.46521589,409,1,0
396738.192914447,40,2114.4,2374.4,2725.8,0,0,738604.465216353,409,1,0
396738.232913513,40,2082,2271.4,2628,0,0,738604.465216816,409,1,0
396738.27291258,40,2062,2217.4,2498.6,0,0,738604.465217279,409,1,0
396738.312911646,40,2057.2,2198.2,2444,0,0,738604.465217742,409,1,0
396738.352910713,40,2054.4,2203.4,2475.8,0,0,738604.465218205,409,1,0
396738.392909779,40,2065,2213.4,2539,0,0,738604.465218668,409,1,0
396738.432908845,40,2066,2233.4,2598.2,0,0,738604.465219131,409,1,0
396738.472907912,40,2063.4,2245.2,2659.6,0,0,738604.465219593,409,1,0
396738.512906978,40,2072.4,2264.8,2701.4,0,0,738604.465220056,409,1,0
396738.552906045,40,2076.2,2275.2,2709.6,0,0,738604.465220519,409,1,0
396738.592905111,40,2076.2,2277.2,2701.2,0,0,738604.465220982,409,1,0
396738.632904177,40,2073.2,2268.4,2674,0,0,738604.465221445,409,1,0
396738.672903244,40,2073.2,2264.8,2650.4,0,0,738604.465221908,409,1,0
396738.71290231,40,2071.6,2262,2622.4,0,0,738604.465222371,409,1,0
396738.752901377,40,2073.2,2252.8,2610.6,0,0,738604.465222834,409,1,0
396738.792900443,40,2073.2,2254.4,2596.6,0,0,738604.465223297,409,1,0
396738.832899509,40,2068.4,2246.2,2596,0,0,738604.46522376,409,1,0
396738.872898576,40,2068.2,2250.6,2593.6,0,0,738604.465224223,409,1,0
396738.912897642,40,2067,2245.8,2604.6,0,0,738604.465224686,409,1,0
396738.952896709,40,2068.6,2242.4,2603.2,0,0,738604.465225149,409,1,0
396738.992895775,40,2063.4,2242.2,2597.2,0,0,738604.465225612,409,1,0
396739.032894841,40,2066.6,2242.8,2591.6,0,0,738604.465226075,409,1,0
396739.072893908,40,2066,2240.2,2584.2,0,0,738604.465226538,409,1,0
