503210.614790118,40,2008.8,2066.2,2056.2,0,0,738605.69753605,0,0,0
503210.654789184,40,2008.4,2062.2,2060,0,0,738605.697536513,0,0,0
503210.69478825,40,2005.8,2063.8,2064.4,0,0,738605.697536976,0,0,0
503210.734787317,40,2010.6,2062.6,2060.2,0,0,738605.697537439,0,0,0
503210.774786383,40,2009.8,2068.4,2062.4,0,0,738605.697537902,0,0,0
503210.81478545,40,2009.8,2066.4,2060,0,0,738605.697538365,0,0,0
503210.854784516,40,2010.6,2070.4,2062.2,0,0,738605.697538828,0,0,0
503210.894783582,40,2014,2064.2,2058.4,0,0,738605.697539291,0,0,0
503210.934782649,40,2011,2065,2060.2,0,0,738605.697539754,0,0,0
503210.974781715,40,2011.8,2065.8,2060,0,0,738605.697540217,0,0,0
503211.014780782,40,2009.2,2064.4,2060.6,0,0,738605.69754068,0,0,0
503211.054779848,40,2009.8,2065.8,2064.6,0,0,738605.697541143,0,0,0
503211.094778914,40,2008.2,2061.2,2058.2,0,0,738605.697541606,0,0,0
503211.134777981,40,2010.6,2067.8,2058.4,0,0,738605.697542069,0,0,0
503211.174777047,40,2011.8,2066.4,2060.4,0,0,738605.697542532,0,0,0
503211.214776114,40,2010,2067.2,2062.6,0,0,738605.697542995,0,0,0
503211.25477518,40,2006.2,2061,2060.2,0,0,738605.697543458,0,0,0
503211.294774246,40,2010.2,2061.6,2059.4,0,0,738605.697543921,0,0,0
503211.334773313,40,2013.4,2066.2,2062,0,0,738605.697544384,0,0,0
503211.374772379,40,2006,2068.6,2063.6,0,0,738605.697544847,0,0,0
503211.414771446,40,2010.8,2066.6,2060.4,0,0,738605.69754531,0,0,0
503211.454770512,40,2009.8,2068.2,2060,0,0,738605.697545773,0,0,0
503211.494769578,40,2009,2063.4,2061.4,0,0,738605.697546235,0,0,0
503211.534768645,40,2007.8,2064.4,2057.2,0,0,738605.697546698,0,0,0
503211.574767711,40,2010.8,2067.4,2060.6,0,0,738605.697547161,0,0,0
503211.614766778,40,2005.6,2063.6,2060.8,0,0,738605.697547624,0,0,0
