335458.244221833,40,2021.6,2110.2,2185.2,0,0,738603.755957687,0,0,0
335458.284220899,40,2025.2,2107.8,2186.6,0,0,738603.75595815,0,0,0
335458.324219966,40,2022.2,2106.8,2182.6,0,0,738603.755958613,0,0,0
335458.364219032,40,2020.8,2102.6,2179.2,0,0,738603.755959076,0,0,0
335458.404218098,40,2021.8,2100.2,2175.6,0,0,738603.755959539,0,0,0
335458.444217165,40,2022,2098.6,2172,0,0,738603.755960002,0,0,0
335458.484216231,40,2023.4,2100.4,2166.2,0,0,738603.755960465,0,0,0
335458.524215298,40,2024.6,2098.8,2165,0,0,738603.755960928,0,0,0
335458.564214364,40,2022.4,2102,2161.2,0,0,738603.755961391,0,0,0
335458.60421343,40,2020.8,2102.8,2157.4,0,0,738603.755961854,0,0,0
335458.644212497,40,2019.2,2097.2,2164.2,0,0,738603.755962317,0,0,0
335458.684211563,40,2027.4,2097.6,2158,0,0,738603.75596278,0,0,0
335458.72421063,40,2020.8,2100,2160.8,0,0,738603.755963243,0,0,0
335458.764209696,40,2023.6,2095.8,2153.6,0,0,738603.755963706,0,0,0
335458.804208762,40,2027.2,2100.6,2151,0,0,738603.755964169,0,0,0
335458.844207829,40,2019,2101.6,2153.4,0,0,738603.755964632,0,0,0
335458.884206895,40,2026.2,2099,2159.2,0,0,738603.755965095,0,0,0
335458.924205962,40,2021.6,2099.6,2156,0,0,738603.755965558,0,0,0
335458.964205028,40,2024.4,2099.4,2157.2,0,0,738603.755966021,0,0,0
335459.004204094,40,2021.6,2102.6,2161.2,0,0,738603.755966483,0,0,0
335459.044203161,40,2023.4,2105.4,2164.8,0,0,738603.755966946,0,0,0
335459.084202227,40,2023,2103.8,2162.8,0,0,738603.755967409,0,0,0
335459.124201294,40,2025.4,2107.6,2167,0,0,738603.755967872,0,0,0
335459.16420036,40,2025,2107.2,2172.6,0,0,738603.755968335,0,0,0
335459.204199426,40,2024.8,2104,2173.8,0,0,738603.755968798,0,0,0
335459.244198493,40,2025.2,2106.8,2178,0,0,738603.755969261,0,0,0
335459.284197559,40,2029.6,2109.8,2182.8,0,0,738603.755969724,0,0,0
335459.324196626,40,2025.4,2111.8,2182.6,0,0,738603.755970187,0,0,0
335459.364195692,40,2029.6,2107.6,2188.6,0,0,738603.75597065,0,0,0
335459.404194758,40,2028,2108,2195.4,0,0,738603.755971113,0,0,0
335459.444193825,40,2025.8,2111.8,2200.6,0,0,738603.755971576,0,0,0
335459.484192891,40,2029,2112.8,2203.8,0,0,738603.755972039,0,0,0
335459.524191958,40,2029.4,2121.4,2215.2,0,0,738603.755972502,0,0,0
335459.564191024,40,2034.6,2119,2222.4,0,0,738603.755972965,0,0,0
335459.60419009,40,2029.4,2127.4,2235.8,0,0,738603.755973428,0,0,0
335459.644189157,40,2033.2,2129.8,2246.4,0,0,738603.755973891,0,0,0
335459.684188223,40,2034.2,2132.8,2268.4,0,0,738603.755974354,0,0,0
335459.72418729,40,2039.4,2141.6,2285,0,0,738603.755974817,0,0,0
335459.764186356,40,2039.4,2148,2301.6,0,0,738603.75597528,0,0,0
335459.804185422,40,2040.6,2152,2318,0,0,738603.755975743,0,0,0
335459.844184489,40,2045.6,2160.2,2339.8,0,0,738603.755976206,0,0,0
335459.884183555,40,2045.4,2164.2,2352.8,0,0,738603.755976668,0,0,0
335459.924182622,40,2048.8,2172.2,2371.4,0,0,738603.755977131,0,0,0
335459.964181688,40,2046.4,2169.6,2377.6,0,0,738603.755977594,0,0,0
335460.004180754,40,2049.6,2179.6,2378.2,0,0,738603.755978057,0,0,0
335460.044179821,40,2049,2176.6,2378.2,0,0,738603.75597852,0,0,0
335460.084178887,40,2047.6,2170.8,2369.2,0,0,738603.755978983,0,0,0
335460.124177954,40,2049.8,2166.6,2359.6,0,0,738603.755979446,0,0,0
335460.16417702,40,2041.8,2159.8,2357.6,0,0,738603.755979909,0,0,0
335460.204176086,40,2044.8,2160.4,2346.4,0,0,738603.755980372,0,0,0
335460.244175153,40,2042.6,2159.8,2339.4,0,0,738603.755980835,0,0,0
335460.284174219,40,2044.2,2155.6,2335.6,0,0,738603.755981298,0,0,0
335460.324173286,40,2038.6,2159,2333,0,0,738603.755981761,0,0,0
335460.364172352,40,2043.6,2155.2,2328.4,0,0,738603.755982224,0,0,0
335460.404171418,40,2041.4,2149.8,2320.6,0,0,738603.755982687,0,0,0
335460.444170485,40,2041.6,2146.8,2310.4,0,0,738603.75598315,0,0,0
335460.484169551,40,2032.8,2148,2306.4,0,0,738603.755983613,0,0,0
335460.524168618,40,2038.6,2149.4,2297.8,0,0,738603.755984076,0,0,0
335460.564167684,40,2034,2141,2296.8,0,0,738603.755984539,0,0,0
335460.60416675,40,2036.2,2143.4,2293,0,0,738603.755985002,0,0,0
335460.644165817,40,2033.8,2136.6,2289.6,0,0,738603.755985465,0,0,0
335460.684164883,40,2038.6,2137,2278.6,0,0,738603.755985928,0,0,0
335460.72416395,40,2032.2,2139.2,2278,0,0,738603.755986391,0,0,0
335460.764163016,40,2034.2,2136.2,2268.2,0,0,738603.755986853,0,0,0
335460.804162082,40,2038,2131.8,2266.6,0,0,738603.755987316,0,0,0
335460.844161149,40,2036.8,2131.8,2256.6,0,0,738603.755987779,0,0,0
