495594.682550125,40,2162.4,2469.2,2721.4,0,0,738605.609388687,0,0,0
495594.722549191,40,2174.4,2494.2,2689.4,0,0,738605.60938915,0,0,0
495594.762548258,40,2164.6,2489.8,2733.4,0,0,738605.609389613,0,0,0
495594.802547324,40,2146.8,2465,2797,0,0,738605.609390075,0,0,0
495594.842546391,40,2131.6,2430,2825.6,0,0,738605.609390538,0,0,0
495594.882545457,40,2109.4,2368.6,2825.6,0,0,738605.609391001,0,0,0
495594.922544523,40,2083.2,2294.6,2739.8,0,0,738605.609391464,0,0,0
495594.96254359,40,2056.6,2214.4,2559.8,0,0,738605.609391927,0,0,0
495595.002542656,40,2040.4,2158.6,2382.4,0,0,738605.60939239,0,0,0
495595.042541723,40,2033,2131.2,2279.6,0,0,738605.609392853,0,0,0
495595.082540789,40,2032,2138,2291.4,0,0,738605.609393316,0,0,0
495595.122539855,40,2048.4,2174,2376.2,0,0,738605.609393779,0,0,0
495595.162538922,40,2069.6,2243,2559,0,0,738605.609394242,0,0,0
495595.202537988,40,2097.6,2337.8,2736,0,0,738605.609394705,0,0,0
495595.242537055,40,2141.4,2441,2775.6,0,0,738605.609395168,0,0,0
495595.282536121,40,2181.4,2502.2,2680.4,0,0,738605.609395631,0,0,0
495595.322535187,40,2204.6,2512,2589.4,0,0,738605.609396094,0,0,0
495595.362534254,40,2212.8,2517.8,2588,0,0,738605.609396557,0,0,0
495595.40253332,40,2196.8,2512.6,2637.4,0,0,738605.60939702,0,0,0
495595.442532387,40,2171,2485.4,2700,0,0,738605.609397483,0,0,0
495595.482531453,40,2140.8,2439.8,2775.2,0,0,738605.609397946,0,0,0
495595.522530519,40,2107.2,2358.2,2787.8,0,0,738605.609398409,0,0,0
495595.562529586,40,2074.2,2266.8,2677,0,0,738605.609398872,0,0,0
495595.602528652,40,2048.2,2191.2,2482.2,0,0,738605.609399335,0,0,0
495595.642527719,40,2032.6,2141.2,2317,0,0,738605.609399798,0,0,0
495595.682526785,40,2023.8,2115.8,2233.2,0,0,738605.60940026,0,0,0
495595.722525851,40,2031.4,2122.6,2236.2,0,0,738605.609400723,0,0,0
495595.762524918,40,2040.6,2148,2302,0,0,738605.609401186,0,0,0
495595.802523984,40,2056.4,2191,2425.4,0,0,738605.609401649,0,0,0
495595.842523051,40,2074.2,2265.4,2619,0,0,738605.609402112,0,0,0
495595.882522117,40,2110.4,2358.4,2752.8,0,0,738605.609402575,0,0,0
495595.922521183,40,2145,2448.6,2772.8,0,0,738605.609403038,0,0,0
495595.96252025,40,2170.2,2498.8,2715.8,0,0,738605.609403501,0,0,0
495596.002519316,40,2177.6,2497.4,2687.4,0,0,738605.609403964,0,0,0
495596.042518383,40,2175,2498,2727.2,0,0,738605.609404427,0,0,0
495596.082517449,40,2145.6,2457.6,2782.8,0,0,738605.60940489,0,0,0
495596.122516515,40,2118.6,2393.6,2812.2,0,0,738605.609405353,0,0,0
495596.162515582,40,2092,2314.2,2756.6,0,0,738605.609405816,0,0,0
495596.202514648,40,2062,2228.6,2589.4,0,0,738605.609406279,0,0,0
495596.242513715,40,2043.2,2164.6,2399.4,0,0,738605.609406742,0,0,0
495596.282512781,40,2035.2,2135,2277.6,0,0,738605.609407205,0,0,0
495596.322511847,40,2032.4,2129.4,2271.4,0,0,738605.609407668,0,0,0
495596.362510914,40,2043.8,2161,2347.8,0,0,738605.609408131,0,0,0
495596.40250998,40,2060.8,2223.6,2530.6,0,0,738605.609408594,0,0,0
495596.442509047,40,2093,2322,2751.8,0,0,738605.609409056,0,0,0
495596.482508113,40,2136.4,2436.4,2802.2,0,0,738605.609409519,0,0,0
495596.522507179,40,2181.6,2502.4,2671.2,0,0,738605.609409982,0,0,0
495596.562506246,40,2208,2513.4,2574.8,0,0,738605.609410445,0,0,0
495596.602505312,40,2210.6,2513,2570.6,0,0,738605.609410908,0,0,0
495596.642504379,40,2189,2506.8,2642.2,0,0,738605.609411371,0,0,0
495596.682503445,40,2172,2487.2,2685,0,0,738605.609411834,0,0,0
495596.722502511,40,2145,2445.4,2743.8,0,0,738605.609412297,0,0,0
495596.762501578,40,2120,2391.2,2763.8,0,0,738605.60941276,0,0,0
495596.802500644,40,2085,2311.6,2720,0,0,738605.609413223,0,0,0
495596.842499711,40,2063.6,2235,2588,0,0,738605.609413686,0,0,0
495596.882498777,40,2043.6,2178,2426.8,0,0,738605.609414149,0,0,0
495596.922497843,40,2036.2,2135.6,2311.6,0,0,738605.609414612,0,0,0
495596.96249691,40,2031.8,2133.6,2287,0,0,738605.609415075,0,0,0
495597.002495976,40,2040.6,2154.8,2340.6,0,0,738605.609415538,0,0,0
495597.042495043,40,2053,2193.2,2434.2,0,0,738605.609416001,0,0,0
495597.082494109,40,2074.2,2256,2590,0,0,738605.609416464,0,0,0
495597.122493175,40,2101,2337.4,2721.4,0,0,738605.609416927,0,0,0
495597.162492242,40,2124.8,2408.2,2796.2,0,0,738605.60941739,0,0,0
495597.202491308,40,2135,2438.6,2801,0,0,738605.609417853,0,0,0
495597.242490375,40,2145.4,2444.6,2788.4,0,0,738605.609418316,0,0,0
495597.282489441,40,2133.2,2436.6,2796.2,0,0,738605.609418779,0,0,0
495597.322488507,40,2126.6,2416.8,2815.6,0,0,738605.609419241,0,0,0
495597.362487574,40,2126.6,2407.6,2817.8,0,0,738605.609419704,0,0,0
495597.40248664,40,2123,2403.6,2819.2,0,0,738605.609420167,0,0,0
495597.442485707,40,2123.4,2400.8,2821.4,0,0,738605.60942063,0,0,0
495597.482484773,40,2117.8,2392.6,2824,0,0,738605.609421093,0,0,0
495597.522483839,40,2112.2,2390.4,2825.2,0,0,738605.609421556,0,0,0
495597.562482906,40,2112.2,2383.4,2816.8,0,0,738605.609422019,0,0,0
495597.602481972,40,2110.8,2381.6,2821.6,0,0,738605.609422482,0,0,0
495597.642481039,40,2108,2380.2,2819.6,0,0,738605.609422945,0,0,0
495597.682480105,40,2112.2,2375.4,2812.4,0,0,738605.609423408,0,0,0
495597.722479171,40,2111.2,2375.6,2815.4,0,0,738605.609423871,0,0,0
495597.762478238,40,2104.4,2365.2,2805.2,0,0,738605.609424334,0,0,0
495597.802477304,40,2101.2,2364.8,2812.2,0,0,738605.609424797,0,0,0
495597.842476371,40,2106,2358.2,2802.2,0,0,738605.60942526,0,0,0
495597.882475437,40,2102.4,2352.2,2788.4,0,0,738605.609425723,0,0,0
495597.922474503,40,2101.4,2348.6,2783.8,0,0,738605.609426186,0,0,0
495597.96247357,40,2098.6,2340.4,2769.4,0,0,738605.609426649,0,0,0
495598.002472636,40,2099.2,2336.6,2763,0,0,738605.609427112,0,0,0
495598.042471703,40,2099.8,2333.8,2748.4,0,0,738605.609427575,0,0,0
495598.082470769,40,2098.8,2334.8,2737.4,0,0,738605.609428038,0,0,0
495598.122469835,40,2096.4,2324.6,2734.8,0,0,738605.609428501,0,0,0
495598.162468902,40,2096.6,2326.8,2723.6,0,0,738605.609428964,0,0,0
495598.202467968,40,2090.6,2319.4,2715,0,0,738605.609429426,0,0,0
495598.242467035,40,2091,2316.4,2698.6,0,0,738605.609429889,0,0,0
495598.282466101,40,2089.8,2311,2694,0,0,738605.609430352,0,0,0
495598.322465167,40,2088.2,2306.2,2685.2,0,0,738605.609430815,0,0,0
495598.362464234,40,2084,2304.4,2685.6,0,0,738605.609431278,0,0,0
495598.4024633,40,2090.4,2302,2677.4,0,0,738605.609431741,0,0,0
495598.442462367,40,2083.6,2295,2666,0,0,738605.609432204,0,0,0
495598.482461433,40,2083.4,2300,2672.6,0,0,738605.609432667,0,0,0
495598.522460499,40,2087.2,2289.8,2661.6,0,0,738605.60943313,0,0,0
495598.562459566,40,2085,2285.6,2661.4,0,0,738605.609433593,0,0,0
495598.602458632,40,2083.6,2287.8,2648.4,0,0,738605.609434056,0,0,0
495598.642457699,40,2082.4,2279,2645.6,0,0,738605.609434519,0,0,0
495598.682456765,40,2082,2277.6,2639.2,0,0,738605.609434982,0,0,0
495598.722455831,40,2081.6,2279.4,2642.6,0,0,738605.609435445,0,0,0
495598.762454898,40,2077,2271.8,2634.8,0,0,738605.609435908,0,0,0
495598.802453964,40,2079.2,2267.8,2632.6,0,0,738605.609436371,0,0,0
495598.842453031,40,2076.8,2266.6,2629,0,0,738605.609436834,0,0,0
495598.882452097,40,2077.4,2263,2622.4,0,0,738605.609437297,0,0,0
495598.922451163,40,2073.2,2261,2621.8,0,0,738605.609437759,0,0,0
495598.96245023,40,2072.4,2252,2610.6,0,0,738605.609438222,0,0,0
495599.002449296,40,2069.4,2254.6,2600.4,0,0,738605.609438685,0,0,0
495599.042448363,40,2073.6,2249.8,2597.8,0,0,738605.609439148,0,0,0
495599.082447429,40,2068,2248.6,2587.2,0,0,738605.609439611,0,0,0
495599.122446495,40,2072.2,2245.8,2573.4,0,0,738605.609440074,0,0,0
495599.162445562,40,2070,2240.8,2557.8,0,0,738605.609440537,0,0,0
495599.202444628,40,2070.8,2240.8,2549.2,0,0,738605.609441,0,0,0
495599.242443695,40,2067.8,2237.4,2534.2,0,0,738605.609441463,0,0,0
495599.282442761,40,2072,2241.4,2529.4,0,0,738605.609441926,0,0,0
495599.322441827,40,2072.4,2232.8,2533.8,0,0,738605.609442389,0,0,0
495599.362440894,40,2068.8,2241.4,2541.4,0,0,738605.609442852,0,0,0
495599.40243996,40,2068.6,2242.2,2547.2,0,0,738605.609443315,0,0,0
495599.442439027,40,2075.4,2250,2563,0,0,738605.609443778,0,0,0
495599.482438093,40,2076.6,2262.8,2573.2,0,0,738605.609444241,0,0,0
495599.522437159,40,2082.6,2270.8,2591.4,0,0,738605.609444704,0,0,0
495599.562436226,40,2086.4,2291,2623,0,0,738605.609445167,0,0,0
495599.602435292,40,2093,2305,2648.2,0,0,738605.60944563,0,0,0
495599.642434359,40,2099.6,2321,2666.4,0,0,738605.609446093,0,0,0
495599.682433425,40,2102.8,2339.4,2683.8,0,0,738605.609446556,0,0,0
495599.722432491,40,2116.8,2359,2692.4,0,0,738605.609447019,0,0,0
495599.762431558,40,2119.6,2382,2692.8,0,0,738605.609447482,0,0,0
495599.802430624,40,2135.6,2404.8,2685.6,0,0,738605.609447944,0,0,0
495599.842429691,40,2148.2,2423.8,2673.4,0,0,738605.609448407,0,0,0
495599.882428757,40,2159,2446.2,2667,0,0,738605.60944887,0,0,0
495599.922427823,40,2167.6,2459.8,2652.8,0,0,738605.609449333,0,0,0
495599.96242689,40,2169.8,2468.6,2653.6,0,0,738605.609449796,0,0,0
495600.002425956,40,2170.6,2471.4,2674.6,0,0,738605.609450259,0,0,0
495600.042425023,40,2161.8,2468.4,2696,0,0,738605.609450722,0,0,0
495600.082424089,40,2159.2,2466.2,2721.6,0,0,738605.609451185,0,0,0
495600.122423155,40,2159.6,2466.2,2744.6,0,0,738605.609451648,0,0,0
495600.162422222,40,2157.2,2462.8,2767,0,0,738605.609452111,0,0,0
495600.202421288,40,2148.6,2461.4,2783.2,0,0,738605.609452574,0,0,0
495600.242420355,40,2146.8,2454.2,2783,0,0,738605.609453037,0,0,0
495600.282419421,40,2144.2,2445.4,2788.4,0,0,738605.6094535,0,0,0
495600.322418487,40,2138.2,2439.8,2794.2,0,0,738605.609453963,0,0,0
495600.362417554,40,2136,2433.6,2799.8,0,0,738605.609454426,0,0,0
495600.40241662,40,2124.8,2421.8,2808.6,0,0,738605.609454889,0,0,0
495600.442415687,40,2119.4,2395,2818.6,0,0,738605.609455352,0,0,0
495600.482414753,40,2110.8,2370.6,2811.6,0,0,738605.609455815,0,0,0
495600.522413819,40,2089.4,2325.8,2777,0,0,738605.609456278,0,0,0
495600.562412886,40,2077,2278,2683.6,0,0,738605.609456741,0,0,0
495600.602411952,40,2059.2,2225.6,2559,0,0,738605.609457204,0,0,0
495600.642411019,40,2048,2178.8,2417,0,0,738605.609457667,0,0,0
495600.682410085,40,2036.8,2144.4,2303,0,0,738605.609458129,0,0,0
495600.722409151,40,2028.2,2115.6,2228.4,0,0,738605.609458592,0,0,0
495600.762408218,40,2028.4,2110,2189.8,0,0,738605.609459055,0,0,0
495600.802407284,40,2029.8,2108.2,2193,0,0,738605.609459518,0,0,0
495600.842406351,40,2026.4,2113.2,2217.4,0,0,738605.609459981,0,0,0
495600.882405417,40,2038.4,2132.2,2266.8,0,0,738605.609460444,0,0,0
495600.922404483,40,2040.8,2156.2,2337.8,0,0,738605.609460907,0,0,0
495600.96240355,40,2049.8,2190.2,2431.2,0,0,738605.60946137,0,0,0
495601.002402616,40,2070.6,2241,2530.8,0,0,738605.609461833,0,0,0
495601.042401683,40,2089.4,2287.8,2626.8,0,0,738605.609462296,0,0,0
495601.082400749,40,2118.2,2361.2,2676.6,0,0,738605.609462759,0,0,0
495601.122399815,40,2139.8,2414.2,2699.8,0,0,738605.609463222,0,0,0
495601.162398882,40,2158.2,2453.8,2687,0,0,738605.609463685,0,0,0
495601.202397948,40,2178.2,2480,2656.6,0,0,738605.609464148,0,0,0
495601.242397015,40,2193,2498.6,2636.2,0,0,738605.609464611,0,0,0
495601.282396081,40,2194.2,2501.6,2627,0,0,738605.609465074,0,0,0
495601.322395147,40,2193,2505.8,2637.4,0,0,738605.609465537,0,0,0
495601.362394214,40,2187,2502.4,2661.6,0,0,738605.609466,0,0,0
495601.40239328,40,2183.6,2494.6,2669.6,0,0,738605.609466463,0,0,0
495601.442392347,40,2180,2496.4,2663.8,0,0,738605.609466925,0,0,0
495601.482391413,40,2181.6,2487,2669.8,0,0,738605.609467388,0,0,0
495601.522390479,40,2175.2,2481.4,2676,0,0,738605.609467851,0,0,0
495601.562389546,40,2175.2,2479.8,2675,0,0,738605.609468314,0,0,0
495601.602388612,40,2171.4,2472,2677.2,0,0,738605.609468777,0,0,0
495601.642387679,40,2169.8,2473,2684.4,0,0,738605.60946924,0,0,0
495601.682386745,40,2161.4,2465.8,2685.8,0,0,738605.609469703,0,0,0
495601.722385811,40,2160,2466.6,2690.4,0,0,738605.609470166,0,0,0
495601.762384878,40,2169.8,2463.8,2685.6,0,0,738605.609470629,0,0,0
495601.802383944,40,2170.6,2472.6,2666,0,0,738605.609471092,0,0,0
495601.842383011,40,2185.4,2476.6,2624.8,0,0,738605.609471555,0,0,0
495601.882382077,40,2196,2485.6,2572.4,0,0,738605.609472018,0,0,0
495601.922381143,40,2220.8,2480.4,2500.4,0,0,738605.609472481,0,0,0
495601.96238021,40,2233.4,2463.8,2428,0,0,738605.609472944,0,0,0
495602.002379276,40,2249.6,2441.6,2369.6,0,0,738605.609473407,0,0,0
495602.042378343,40,2258.8,2410.2,2314.2,0,0,738605.60947387,0,0,0
495602.082377409,40,2264.4,2384.8,2275.2,0,0,738605.609474333,0,0,0
495602.122376475,40,2264.4,2354.6,2248.4,0,0,738605.609474796,0,0,0
495602.162375542,40,2259.2,2332.8,2223.8,0,0,738605.609475259,0,0,0
495602.202374608,40,2262.6,2324,2208.6,0,0,738605.609475722,0,0,0
495602.242373675,40,2259.4,2317.2,2199.8,0,0,738605.609476185,0,0,0
495602.282372741,40,2257.2,2316.2,2203,0,0,738605.609476648,0,0,0
495602.322371807,40,2261,2318.4,2207,0,0,738605.60947711,0,0,0
495602.362370874,40,2253.6,2318,2212.8,0,0,738605.609477573,0,0,0
495602.40236994,40,2261.8,2332,2220.8,0,0,738605.609478036,0,0,0
495602.442369007,40,2260,2344.4,2229.8,0,0,738605.609478499,0,0,0
495602.482368073,40,2267.2,2352,2236.4,0,0,738605.609478962,0,0,0
495602.522367139,40,2269.6,2357.2,2241,0,0,738605.609479425,0,0,0
495602.562366206,40,2266.4,2370.6,2247.2,0,0,738605.609479888,0,0,0
495602.602365272,40,2264,2371.4,2254,0,0,738605.609480351,0,0,0
495602.642364339,40,2267.8,2374,2259.6,0,0,738605.609480814,0,0,0
495602.682363405,40,2264.8,2384,2270,0,0,738605.609481277,0,0,0
495602.722362471,40,2264.8,2392.4,2274,0,0,738605.60948174,0,0,0
495602.762361538,40,2265.4,2396,2279.8,0,0,738605.609482203,0,0,0
495602.802360604,40,2268.6,2402.2,2290.6,0,0,738605.609482666,0,0,0
495602.842359671,40,2263.4,2407.6,2297.6,0,0,738605.609483129,0,0,0
495602.882358737,40,2268.2,2415,2307.6,0,0,738605.609483592,0,0,0
495602.922357803,40,2265.2,2421.8,2316.8,0,0,738605.609484055,0,0,0
495602.96235687,40,2266.6,2427,2322,0,0,738605.609484518,0,0,0
495603.002355936,40,2263.6,2427.8,2335,0,0,738605.609484981,0,0,0
495603.042355003,40,2267.8,2434.6,2336.4,0,0,738605.609485444,0,0,0
495603.082354069,40,2259,2435.8,2345.2,0,0,738605.609485907,0,0,0
495603.122353135,40,2265,2447,2357.2,0,0,738605.60948637,0,0,0
495603.162352202,40,2261.8,2450.4,2359,0,0,738605.609486833,0,0,0
495603.202351268,40,2257.8,2449,2369.2,0,0,738605.609487295,0,0,0
495603.242350335,40,2256.8,2447.6,2372,0,0,738605.609487758,0,0,0
495603.282349401,40,2255.6,2449.2,2370,0,0,738605.609488221,0,0,0
495603.322348467,40,2250.4,2443.4,2376,0,0,738605.609488684,0,0,0
495603.362347534,40,2245.8,2445.4,2386.4,0,0,738605.609489147,0,0,0
495603.4023466,40,2249,2447.8,2396,0,0,738605.60948961,0,0,0
495603.442345667,40,2243,2452,2399.8,0,0,738605.609490073,0,0,0
495603.482344733,40,2241.4,2459.6,2408.4,0,0,738605.609490536,0,0,0
495603.522343799,40,2238.6,2472.4,2429.2,0,0,738605.609490999,0,0,0
495603.562342866,40,2242.6,2480,2442.6,0,0,738605.609491462,0,0,0
495603.602341932,40,2233,2486.8,2455.2,0,0,738605.609491925,0,0,0
495603.642340999,40,2238.4,2489.2,2468.2,0,0,738605.609492388,0,0,0
495603.682340065,40,2232.6,2492,2483.6,0,0,738605.609492851,0,0,0
495603.722339131,40,2230.8,2493.2,2484.4,0,0,738605.609493314,0,0,0
495603.762338198,40,2227.2,2494.4,2496.2,0,0,738605.609493777,0,0,0
495603.802337264,40,2224.6,2496.2,2502,0,0,738605.60949424,0,0,0
495603.842336331,40,2228.6,2497.2,2509.8,0,0,738605.609494703,0,0,0
495603.882335397,40,2216.6,2497.2,2522.4,0,0,738605.609495166,0,0,0
495603.922334463,40,2218,2502.4,2535,0,0,738605.609495629,0,0,0
495603.96233353,40,2216,2502.6,2548,0,0,738605.609496091,0,0,0
495604.002332596,40,2210.2,2504,2559.6,0,0,738605.609496554,0,0,0
495604.042331663,40,2210.8,2509.2,2574,0,0,738605.609497017,0,0,0
495604.082330729,40,2205.6,2510,2583.8,0,0,738605.60949748,0,0,0
495604.122329795,40,2205.4,2510,2593,0,0,738605.609497943,0,0,0
495604.162328862,40,2203.4,2505.4,2600.4,0,0,738605.609498406,0,0,0
495604.202327928,40,2201.2,2508.2,2605.6,0,0,738605.609498869,0,0,0
495604.242326995,40,2195.8,2502.4,2620,0,0,738605.609499332,0,0,0
495604.282326061,40,2198.2,2500,2624.6,0,0,738605.609499795,0,0,0
495604.322325127,40,2190.4,2500.2,2631,0,0,738605.609500258,0,0,0
495604.362324194,40,2189.2,2500.6,2642.2,0,0,738605.609500721,0,0,0
495604.40232326,40,2185.6,2495.2,2649.8,0,0,738605.609501184,0,0,0
495604.442322327,40,2185,2495,2654.6,0,0,738605.609501647,0,0,0
495604.482321393,40,2178,2494.2,2667.8,0,0,738605.60950211,0,0,0
495604.522320459,40,2177.6,2484.2,2670.4,0,0,738605.609502573,0,0,0
495604.562319526,40,2176,2483.4,2670.6,0,0,738605.609503036,0,0,0
495604.602318592,40,2172.8,2483.8,2677,0,0,738605.609503499,0,0,0
495604.642317659,40,2170.2,2477.6,2688.4,0,0,738605.609503962,0,0,0
495604.682316725,40,2168.6,2481,2698,0,0,738605.609504425,0,0,0
495604.722315791,40,2167,2469.2,2702.4,0,0,738605.609504888,0,0,0
495604.762314858,40,2164.6,2468,2704.6,0,0,738605.609505351,0,0,0
495604.802313924,40,2157,2463,2712.4,0,0,738605.609505814,0,0,0
495604.842312991,40,2154,2457,2719.4,0,0,738605.609506276,0,0,0
495604.882312057,40,2153.4,2458.2,2726.4,0,0,738605.609506739,0,0,0
495604.922311123,40,2151.2,2450,2741,0,0,738605.609507202,0,0,0
495604.96231019,40,2145.4,2443.6,2741.2,0,0,738605.609507665,0,0,0
495605.002309256,40,2143.6,2444.2,2748.6,0,0,738605.609508128,0,0,0
495605.042308323,40,2144.6,2439.2,2752.8,0,0,738605.609508591,0,0,0
495605.082307389,40,2137.4,2432,2755.6,0,0,738605.609509054,0,0,0
495605.122306455,40,2136.2,2427,2753,0,0,738605.609509517,0,0,0
495605.162305522,40,2132.4,2419.4,2754.6,0,0,738605.60950998,0,0,0
495605.202304588,40,2132.6,2412.6,2757.2,0,0,738605.609510443,0,0,0
495605.242303655,40,2135.6,2414,2759.2,0,0,738605.609510906,0,0,0
495605.282302721,40,2130.2,2405.2,2757.8,0,0,738605.609511369,0,0,0
495605.322301787,40,2129.6,2405,2759.6,0,0,738605.609511832,0,0,0
495605.362300854,40,2121.6,2390,2751.6,0,0,738605.609512295,0,0,0
495605.40229992,40,2119.8,2387.4,2741.6,0,0,738605.609512758,0,0,0
495605.442298987,40,2120.6,2375.8,2732.8,0,0,738605.609513221,0,0,0
495605.482298053,40,2112.8,2373.2,2722.8,0,0,738605.609513684,0,0,0
495605.522297119,40,2115.6,2363.4,2714.8,0,0,738605.609514147,0,0,0
495605.562296186,40,2117.8,2358.6,2721,0,0,738605.60951461,0,0,0
495605.602295252,40,2116.6,2354.8,2714.8,0,0,738605.609515073,0,0,0
495605.642294319,40,2108.8,2354,2724.8,0,0,738605.609515536,0,0,0
495605.682293385,40,2103.6,2353,2728.8,0,0,738605.609515999,0,0,0
495605.722292451,40,2105.8,2347.8,2742,0,0,738605.609516461,0,0,0
495605.762291518,40,2104.4,2343,2754.6,0,0,738605.609516924,0,0,0
495605.802290584,40,2097.2,2341.6,2758.2,0,0,738605.609517387,0,0,0
495605.842289651,40,2098.6,2339,2756.8,0,0,738605.60951785,0,0,0
495605.882288717,40,2097.2,2332,2758.4,0,0,738605.609518313,0,0,0
495605.922287783,40,2096.8,2327.4,2746.4,0,0,738605.609518776,0,0,0
495605.96228685,40,2093,2323.2,2738.8,0,0,738605.609519239,0,0,0
495606.002285916,40,2090.2,2312.8,2724.2,0,0,738605.609519702,0,0,0
495606.042284983,40,2087.6,2309,2719.6,0,0,738605.609520165,0,0,0
495606.082284049,40,2087,2301,2720.6,0,0,738605.609520628,0,0,0
495606.122283115,40,2084.2,2300.6,2720.6,0,0,738605.609521091,0,0,0
495606.162282182,40,2084.2,2292,2717.8,0,0,738605.609521554,0,0,0
495606.202281248,40,2086.4,2290,2717.4,0,0,738605.609522017,0,0,0
495606.242280315,40,2079.6,2290.2,2703.6,0,0,738605.60952248,0,0,0
495606.282279381,40,2084.2,2283,2689.2,0,0,738605.609522943,0,0,0
495606.322278447,40,2078.8,2278.2,2675,0,0,738605.609523406,0,0,0
495606.362277514,40,2080.4,2273.8,2663.6,0,0,738605.609523869,0,0,0
495606.40227658,40,2079.2,2273.2,2650,0,0,738605.609524332,0,0,0
