23075.9873938832,40,2088.8,2232.6,2383.2,0,0,738612.724073928,0,0,0
23076.0273929496,40,2059.6,2166.6,2281.2,0,0,738612.724074391,0,0,0
23076.067392016,40,2045.8,2125.8,2194.8,0,0,738612.724074854,0,0,0
23076.1073910824,40,2032,2103.2,2129,0,0,738612.724075317,0,0,0
23076.1473901488,40,2026.6,2091.6,2105.8,0,0,738612.72407578,0,0,0
23076.1873892152,40,2030.6,2105.4,2137.6,0,0,738612.724076243,0,0,0
23076.2273882816,40,2033.6,2112.8,2153.4,0,0,738612.724076706,0,0,0
23076.267387348,40,2038.4,2124.6,2189.6,0,0,738612.724077169,0,0,0
23076.3073864144,40,2044.4,2139.6,2228.6,0,0,738612.724077632,0,0,0
23076.3473854808,40,2056,2160.2,2273.8,0,0,738612.724078095,0,0,0
23076.3873845472,40,2065,2179.8,2332.6,0,0,738612.724078558,0,0,0
23076.4273836136,40,2079.2,2217.8,2388.8,0,0,738612.724079021,0,0,0
23076.46738268,40,2095.2,2257.6,2433.8,0,0,738612.724079484,0,0,0
23076.5073817464,40,2122.2,2305.2,2452,0,0,738612.724079947,0,0,0
23076.5473808128,40,2163.6,2361.2,2448.6,0,0,738612.72408041,0,0,0
23076.5873798792,40,2210.2,2412,2398.6,0,0,738612.724080872,0,0,0
23076.6273789456,40,2264,2435.6,2338.4,0,0,738612.724081335,0,0,0
23076.667378012,40,2313,2428.2,2280.6,0,0,738612.724081798,0,0,0
23076.7073770784,40,2335.6,2411.4,2248.2,0,0,738612.724082261,0,0,0
23076.7473761448,40,2346.8,2400,2230.2,0,0,738612.724082724,0,0,0
23076.7873752112,40,2334.8,2388.6,2238.6,0,0,738612.724083187,0,0,0
23076.8273742776,40,2314.2,2399.4,2255,0,0,738612.72408365,0,0,0
23076.867373344,40,2307.2,2416,2274.8,0,0,738612.724084113,0,0,0
23076.9073724104,40,2281.6,2423,2310.2,0,0,738612.724084576,0,0,0
23076.9473714768,40,2232.6,2416.4,2367.4,0,0,738612.724085039,0,0,0
23076.9873705432,40,2174.6,2370,2425.2,0,0,738612.724085502,0,0,0
23077.0273696096,40,2133.6,2308.4,2439.4,0,0,738612.724085965,0,0,0
23077.067368676,40,2086.4,2235.2,2398.2,0,0,738612.724086428,0,0,0
23077.1073677424,40,2060,2178.8,2309.4,0,0,738612.724086891,0,0,0
23077.1473668088,40,2046,2133.4,2224.4,0,0,738612.724087354,0,0,0
23077.1873658752,40,2042.4,2116.2,2161.8,0,0,738612.724087817,0,0,0
23077.2273649416,40,2029.4,2103.6,2126.2,0,0,738612.72408828,0,0,0
