153766.671002132,40,2069.2,2245.6,2607.8,0,0,738601.65304596,0,0,0
153766.711001198,40,2067.2,2245.2,2601.4,0,0,738601.653046423,0,0,0
153766.751000264,40,2071,2243.4,2592.2,0,0,738601.653046886,0,0,0
153766.790999331,40,2066.2,2239,2588.6,0,0,738601.653047349,0,0,0
153766.830998397,40,2064,2234.6,2581.4,0,0,738601.653047812,0,0,0
153766.870997464,40,2067.8,2232.2,2572.2,0,0,738601.653048275,0,0,0
153766.91099653,40,2063.2,2230.6,2570,0,0,738601.653048738,0,0,0
153766.950995596,40,2063.4,2227.2,2569.6,0,0,738601.653049201,0,0,0
153766.990994663,40,2058.4,2223.6,2563,0,0,738601.653049664,0,0,0
153767.030993729,40,2062.4,2226.2,2554,0,0,738601.653050127,0,0,0
153767.070992796,40,2066.2,2219.4,2541,0,0,738601.65305059,0,0,0
153767.110991862,40,2062.6,2217.4,2540.4,0,0,738601.653051053,0,0,0
153767.150990928,40,2059,2216.6,2534.4,0,0,738601.653051516,0,0,0
153767.190989995,40,2060,2207,2527.6,0,0,738601.653051979,0,0,0
153767.230989061,40,2058.4,2208.6,2517.8,0,0,738601.653052442,0,0,0
153767.270988128,40,2057,2210.4,2508.2,0,0,738601.653052905,0,0,0
153767.310987194,40,2057.8,2205,2504.4,0,0,738601.653053368,0,0,0
153767.35098626,40,2058.6,2204,2500,0,0,738601.653053831,0,0,0
153767.390985327,40,2053.6,2199,2497,0,0,738601.653054293,0,0,0
153767.430984393,40,2055.6,2199.6,2490,0,0,738601.653054756,0,0,0
153767.47098346,40,2052.2,2198.8,2481,0,0,738601.653055219,0,0,0
153767.510982526,40,2054.2,2196,2475,0,0,738601.653055682,0,0,0
153767.550981592,40,2050.6,2191.2,2471.8,0,0,738601.653056145,0,0,0
153767.590980659,40,2051,2189.6,2463.4,0,0,738601.653056608,0,0,0
153767.630979725,40,2048.8,2188.4,2460.4,0,0,738601.653057071,0,0,0
153767.670978792,40,2046.2,2184.8,2453,0,0,738601.653057534,0,0,0
153767.710977858,40,2049.2,2182.4,2446.6,0,0,738601.653057997,0,0,0
153767.750976924,40,2045.6,2182.6,2440.2,0,0,738601.65305846,0,0,0
153767.790975991,40,2047.8,2180.8,2434.8,0,0,738601.653058923,0,0,0
153767.830975057,40,2046.2,2178,2424.8,0,0,738601.653059386,0,0,0
153767.870974124,40,2047,2175.2,2422.6,0,0,738601.653059849,0,0,0
153767.91097319,40,2046.4,2173.4,2416.8,0,0,738601.653060312,0,0,0
153767.950972256,40,2044.4,2172.8,2412,0,0,738601.653060775,0,0,0
153767.990971323,40,2044.2,2171.2,2402.6,0,0,738601.653061238,0,0,0
153768.030970389,40,2044.4,2167.2,2401,0,0,738601.653061701,0,0,0
153768.070969456,40,2046,2171.2,2394.2,0,0,738601.653062164,0,0,0
153768.110968522,40,2042.8,2163.8,2390,0,0,738601.653062627,0,0,0
153768.150967588,40,2045.4,2164.2,2381.2,0,0,738601.65306309,0,0,0
153768.190966655,40,2039.8,2160.8,2377.6,0,0,738601.653063553,0,0,0
153768.230965721,40,2038.6,2161.4,2373.6,0,0,738601.653064016,0,0,0
153768.270964788,40,2042.2,2160.8,2371.4,0,0,738601.653064478,0,0,0
153768.310963854,40,2041.2,2157.8,2364.2,0,0,738601.653064941,0,0,0
153768.35096292,40,2044.6,2160.8,2360.4,0,0,738601.653065404,0,0,0
153768.390961987,40,2040.2,2151.8,2356.4,0,0,738601.653065867,0,0,0
153768.430961053,40,2040.4,2152.2,2341.6,0,0,738601.65306633,0,0,0
153768.47096012,40,2039,2150.4,2342,0,0,738601.653066793,0,0,0
153768.510959186,40,2038.8,2153.8,2337.2,0,0,738601.653067256,0,0,0
153768.550958252,40,2042.6,2148.2,2330.4,0,0,738601.653067719,0,0,0
153768.590957319,40,2043.2,2147,2323,0,0,738601.653068182,0,0,0
153768.630956385,40,2039.6,2143.8,2322.8,0,0,738601.653068645,0,0,0
153768.670955452,40,2039.6,2144,2318.6,0,0,738601.653069108,0,0,0
153768.710954518,40,2036.2,2142,2315.4,0,0,738601.653069571,0,0,0
153768.750953584,40,2037.8,2140.8,2307,0,0,738601.653070034,0,0,0
153768.790952651,40,2037,2141.8,2305.6,0,0,738601.653070497,0,0,0
153768.830951717,40,2035.8,2140.4,2300,0,0,738601.65307096,0,0,0
153768.870950784,40,2033.2,2140,2295.8,0,0,738601.653071423,0,0,0
153768.91094985,40,2034.4,2137.6,2294.4,0,0,738601.653071886,0,0,0
153768.950948916,40,2033.2,2134.2,2287,0,0,738601.653072349,0,0,0
153768.990947983,40,2034.8,2137,2282.6,0,0,738601.653072812,0,0,0
