37616.7530044925,40,2050,2179,2477.2,0,0,738628.362055011,581,3,0
37616.7930035589,40,2048.8,2184,2468.2,0,0,738628.362055474,581,3,0
37616.8330026253,40,2050.6,2178.2,2462.2,0,0,738628.362055937,581,3,0
37616.8730016917,40,2049,2177,2462.4,0,0,738628.3620564,581,3,0
37616.9130007581,40,2045.2,2179.6,2455.8,0,0,738628.362056863,581,3,0
37616.9529998245,40,2048.8,2173.8,2452,0,0,738628.362057326,581,3,0
37616.9929988909,40,2046.8,2167.2,2447,0,0,738628.362057789,581,3,0
37617.0329979573,40,2044.8,2162.4,2437.2,0,0,738628.362058252,581,3,0
37617.0729970237,40,2043.6,2164.4,2435.2,0,0,738628.362058715,581,3,0
37617.1129960901,40,2042.6,2162.8,2427.6,0,0,738628.362059178,581,3,0
37617.1529951565,40,2041.6,2159.2,2426,0,0,738628.362059641,581,3,0
37617.1929942229,40,2042.6,2161.2,2434.4,0,0,738628.362060104,581,3,0
37617.2329932893,40,2045,2164.8,2444,0,0,738628.362060567,581,3,0
37617.2729923557,40,2042.8,2172,2472.4,0,0,738628.36206103,581,3,0
37617.3129914221,40,2048,2177.2,2491.8,0,0,738628.362061493,581,3,0
37617.3529904885,40,2049.2,2189.2,2522.6,0,0,738628.362061956,581,3,0
37617.3929895549,40,2051,2197.6,2555.2,0,0,738628.362062418,581,3,0
37617.4329886213,40,2055.2,2203.6,2589,0,0,738628.362062881,581,3,0
37617.4729876877,40,2054.8,2213.2,2620.8,0,0,738628.362063344,581,3,0
37617.5129867541,40,2056.6,2223.2,2648.2,0,0,738628.362063807,581,3,0
37617.5529858205,40,2061.2,2225,2669.6,0,0,738628.36206427,581,3,0
37617.5929848869,40,2058.8,2236.4,2684,0,0,738628.362064733,581,3,0
37617.6329839533,40,2058.4,2232.6,2681.2,0,0,738628.362065196,581,3,0
37617.6729830197,40,2057.2,2223.4,2670,0,0,738628.362065659,581,3,0
37617.7129820861,40,2056.6,2216.6,2645.8,0,0,738628.362066122,581,3,0
37617.7529811525,40,2054.4,2204.4,2621.2,0,0,738628.362066585,581,3,0
37617.7929802189,40,2048.8,2202.8,2592,0,0,738628.362067048,581,3,0
37617.8329792853,40,2050.8,2196.8,2556.6,0,0,738628.362067511,581,3,0
37617.8729783517,40,2049.8,2186.4,2506.8,0,0,738628.362067974,581,3,0
37617.9129774181,40,2049.2,2174.6,2457.4,0,0,738628.362068437,581,3,0
37617.9529764845,40,2044.6,2158.2,2412.4,0,0,738628.3620689,581,3,0
37617.9929755509,40,2041.2,2146,2374,0,0,738628.362069363,581,3,0
37618.0329746173,40,2033.2,2127.6,2335.6,0,0,738628.362069826,581,3,0
37618.0729736837,40,2027.2,2111.8,2282.6,0,0,738628.362070289,581,3,0
37618.1129727501,40,2021,2096.4,2234,0,0,738628.362070752,581,3,0
37618.1529718165,40,2022.6,2083.2,2193.2,0,0,738628.362071214,581,3,0
37618.1929708829,40,2015.4,2075.4,2164.6,0,0,738628.362071677,581,3,0
37618.2329699493,40,2010.6,2072.2,2150,0,0,738628.36207214,581,3,0
37618.2729690157,40,2011.4,2073.6,2155.2,0,0,738628.362072603,581,3,0
37618.3129680821,40,2018.2,2078.6,2179.8,0,0,738628.362073066,581,3,0
37618.3529671485,40,2018.6,2089.8,2208.4,0,0,738628.362073529,581,3,0
37618.3929662149,40,2023,2106.4,2252.4,0,0,738628.362073992,581,3,0
37618.4329652813,40,2028.4,2120.2,2303.2,0,0,738628.362074455,581,3,0
37618.4729643477,40,2039.2,2134.6,2356.2,0,0,738628.362074918,581,3,0
37618.5129634141,40,2040.2,2150.4,2400.6,0,0,738628.362075381,581,3,0
37618.5529624805,40,2044.6,2164.4,2441.8,0,0,738628.362075844,581,3,0
37618.5929615469,40,2046,2171,2472.2,0,0,738628.362076307,581,3,0
37618.6329606133,40,2046.2,2174.4,2481.8,0,0,738628.36207677,581,3,0
37618.6729596797,40,2051.6,2176.2,2477,0,0,738628.362077233,581,3,0
37618.7129587461,40,2044,2170.8,2456.8,0,0,738628.362077696,581,3,0
37618.7529578125,40,2044,2163,2447,0,0,738628.362078159,581,3,0
37618.7929568789,40,2043.6,2158.6,2431.2,0,0,738628.362078622,581,3,0
37618.8329559453,40,2042.2,2158.8,2419.8,0,0,738628.362079085,581,3,0
37618.8729550117,40,2041.4,2158.2,2415,0,0,738628.362079548,581,3,0
37618.9129540781,40,2037.8,2151.6,2402,0,0,738628.362080011,581,3,0
37618.9529531445,40,2038.2,2146.6,2392.2,0,0,738628.362080474,581,3,0
37618.9929522109,40,2039.2,2149.2,2391,0,0,738628.362080937,581,3,0
37619.0329512773,40,2040.6,2145.4,2382,0,0,738628.362081399,581,3,0
