63315.1271904393,40,2029.2,2127.2,2352.2,0,0,738628.659489898,0,0,0
63315.1671895057,40,2023.4,2108.6,2283.4,0,0,738628.659490361,0,0,0
63315.2071885721,40,2018.2,2092.8,2219,0,0,738628.659490824,0,0,0
63315.2471876385,40,2016.2,2080.2,2166.2,0,0,738628.659491286,0,0,0
63315.2871867049,40,2013.8,2070.4,2130.4,0,0,738628.659491749,0,0,0
63315.3271857713,40,2009.6,2058.4,2106.8,0,0,738628.659492212,0,0,0
63315.3671848377,40,2009.2,2058.8,2106,0,0,738628.659492675,0,0,0
63315.4071839041,40,2010.8,2063.6,2125.8,0,0,738628.659493138,0,0,0
63315.4471829705,40,2013.6,2075.4,2158.2,0,0,738628.659493601,0,0,0
63315.4871820369,40,2020.6,2089.6,2198,0,0,738628.659494064,0,0,0
63315.5271811033,40,2023.8,2102.4,2250.6,0,0,738628.659494527,0,0,0
63315.5671801697,40,2035,2121.8,2318.4,0,0,738628.65949499,0,0,0
63315.6071792361,40,2031.4,2134.4,2379.6,0,0,738628.659495453,0,0,0
63315.6471783025,40,2038.4,2148.6,2435.8,0,0,738628.659495916,0,0,0
63315.6871773689,40,2036.6,2154.4,2459.2,0,0,738628.659496379,0,0,0
63315.7271764353,40,2036.6,2153.2,2450,0,0,738628.659496842,0,0,0
63315.7671755017,40,2032.6,2143,2430,0,0,738628.659497305,0,0,0
63315.8071745681,40,2034.6,2141.6,2420.2,0,0,738628.659497768,0,0,0
63315.8471736345,40,2032.2,2136.6,2395.8,0,0,738628.659498231,0,0,0
63315.8871727009,40,2033.2,2130.6,2362.2,0,0,738628.659498694,0,0,0
63315.9271717673,40,2028.4,2116.6,2311.2,0,0,738628.659499157,0,0,0
63315.9671708337,40,2024,2098.6,2249.6,0,0,738628.65949962,0,0,0
63316.0071699001,40,2019.2,2085,2196.4,0,0,738628.659500083,0,0,0
63316.0471689665,40,2015.4,2072.6,2152.4,0,0,738628.659500545,0,0,0
63316.0871680329,40,2009.2,2065.8,2122,0,0,738628.659501008,0,0,0
63316.1271670993,40,2010.6,2053.6,2097.2,0,0,738628.659501471,0,0,0
63316.1671661657,40,2003.4,2052,2091.6,0,0,738628.659501934,0,0,0
63316.2071652321,40,2010.2,2053.8,2097.6,0,0,738628.659502397,0,0,0
63316.2471642985,40,2008.6,2058.6,2114,0,0,738628.65950286,0,0,0
63316.2871633649,40,2011.6,2066.4,2143.6,0,0,738628.659503323,0,0,0
63316.3271624313,40,2018.6,2080.2,2196.2,0,0,738628.659503786,0,0,0
63316.3671614977,40,2023.2,2104.6,2278.6,0,0,738628.659504249,0,0,0
63316.4071605641,40,2032.8,2140.2,2399.8,0,0,738628.659504712,0,0,0
63316.4471596305,40,2046.4,2188.8,2555.6,0,0,738628.659505175,0,0,0
63316.4871586969,40,2063.2,2245.6,2705.8,0,0,738628.659505638,0,0,0
63316.5271577633,40,2088.8,2312.2,2784.6,0,0,738628.659506101,0,0,0
63316.5671568297,40,2113.8,2368.6,2802,0,0,738628.659506564,0,0,0
63316.6071558961,40,2127.8,2408.6,2784.4,0,0,738628.659507027,0,0,0
63316.6471549625,40,2138,2424.4,2766.2,0,0,738628.65950749,0,0,0
63316.6871540289,40,2138.8,2421.4,2761,0,0,738628.659507953,0,0,0
63316.7271530953,40,2131.2,2415,2769.4,0,0,738628.659508416,0,0,0
63316.7671521617,40,2127.6,2403,2774.8,0,0,738628.659508879,0,0,0
63316.8071512281,40,2127.6,2402.6,2774.4,0,0,738628.659509342,0,0,0
63316.8471502945,40,2124.4,2402,2784.2,0,0,738628.659509805,0,0,0
63316.8871493609,40,2120.4,2394.8,2793.6,0,0,738628.659510268,0,0,0
63316.9271484273,40,2119.2,2393.4,2803.4,0,0,738628.65951073,0,0,0
63316.9671474937,40,2119.6,2395,2810.6,0,0,738628.659511193,0,0,0
63317.0071465601,40,2117,2386.2,2815,0,0,738628.659511656,0,0,0
63317.0471456265,40,2112.8,2379.6,2825,0,0,738628.659512119,0,0,0
63317.0871446929,40,2109.2,2377.6,2827,0,0,738628.659512582,0,0,0
63317.1271437593,40,2111.2,2375.2,2827.6,0,0,738628.659513045,0,0,0
63317.1671428257,40,2107,2372.6,2821,0,0,738628.659513508,0,0,0
63317.2071418921,40,2108,2364.4,2815.6,0,0,738628.659513971,0,0,0
63317.2471409585,40,2106.4,2359.8,2805.2,0,0,738628.659514434,0,0,0
63317.2871400249,40,2103.6,2353.4,2800.4,0,0,738628.659514897,0,0,0
63317.3271390913,40,2103.2,2345,2789.8,0,0,738628.65951536,0,0,0
63317.3671381577,40,2101.8,2341.6,2780,0,0,738628.659515823,0,0,0
63317.4071372241,40,2099.8,2335.8,2767.2,0,0,738628.659516286,0,0,0
63317.4471362905,40,2097.6,2331.4,2762.6,0,0,738628.659516749,0,0,0
63317.4871353569,40,2094.8,2326,2751.8,0,0,738628.659517212,0,0,0
63317.5271344233,40,2094.8,2322.4,2756.2,0,0,738628.659517675,0,0,0
63317.5671334897,40,2088.4,2320.6,2763.6,0,0,738628.659518138,0,0,0
63317.6071325561,40,2089.6,2317.6,2774.4,0,0,738628.659518601,0,0,0
63317.6471316225,40,2089.6,2312.6,2782.4,0,0,738628.659519064,0,0,0
63317.6871306889,40,2087.6,2307.2,2778.8,0,0,738628.659519527,0,0,0
63317.7271297553,40,2080.8,2301.2,2771.4,0,0,738628.65951999,0,0,0
63317.7671288217,40,2081.2,2289.2,2745.2,0,0,738628.659520452,0,0,0
63317.8071278881,40,2073.6,2276,2710.2,0,0,738628.659520915,0,0,0
63317.8471269545,40,2072.4,2255,2663.2,0,0,738628.659521378,0,0,0
63317.8871260209,40,2058.2,2226.2,2596.6,0,0,738628.659521841,0,0,0
63317.9271250873,40,2048.6,2182,2513.2,0,0,738628.659522304,0,0,0
63317.9671241537,40,2041.4,2147,2406.4,0,0,738628.659522767,0,0,0
63318.0071232201,40,2030.4,2114.8,2300.8,0,0,738628.65952323,0,0,0
63318.0471222865,40,2019.2,2092,2220.4,0,0,738628.659523693,0,0,0
63318.0871213529,40,2014.8,2074.8,2165.6,0,0,738628.659524156,0,0,0
63318.1271204193,40,2011.4,2066.2,2132.6,0,0,738628.659524619,0,0,0
63318.1671194857,40,2009.4,2064.8,2119.8,0,0,738628.659525082,0,0,0
63318.2071185521,40,2010.4,2068.8,2131.2,0,0,738628.659525545,0,0,0
63318.2471176185,40,2016.8,2076.4,2161,0,0,738628.659526008,0,0,0
63318.2871166849,40,2019.6,2088.2,2208,0,0,738628.659526471,0,0,0
63318.3271157513,40,2024,2105.2,2254.6,0,0,738628.659526934,0,0,0
63318.3671148177,40,2027,2117.6,2297.6,0,0,738628.659527397,0,0,0
63318.4071138841,40,2030.8,2132.6,2338.6,0,0,738628.65952786,0,0,0
63318.4471129505,40,2029.6,2134.4,2355.4,0,0,738628.659528323,0,0,0
63318.4871120169,40,2035.4,2130.4,2347.2,0,0,738628.659528786,0,0,0
63318.5271110833,40,2031.8,2126.4,2340.4,0,0,738628.659529248,0,0,0
63318.5671101497,40,2030.4,2121.6,2333,0,0,738628.659529711,0,0,0
63318.6071092161,40,2033,2123.4,2327.4,0,0,738628.659530174,0,0,0
63318.6471082825,40,2029.4,2117,2318.4,0,0,738628.659530637,0,0,0
63318.6871073489,40,2032.8,2118,2315,0,0,738628.6595311,0,0,0
63318.7271064153,40,2029.6,2119.8,2306,0,0,738628.659531563,0,0,0
63318.7671054817,40,2028.8,2114.4,2297.8,0,0,738628.659532026,0,0,0
63318.8071045481,40,2029.8,2112.4,2292.8,0,0,738628.659532489,0,0,0
63318.8471036145,40,2027.8,2110.6,2283,0,0,738628.659532952,0,0,0
63318.8871026809,40,2023.4,2111.6,2276.8,0,0,738628.659533415,0,0,0
63318.9271017473,40,2026,2106.4,2269.6,0,0,738628.659533878,0,0,0
63318.9671008137,40,2022.4,2105.6,2256.6,0,0,738628.659534341,0,0,0
63319.0070998801,40,2025.2,2102,2241.8,0,0,738628.659534804,0,0,0
63319.0470989465,40,2019,2093,2223,0,0,738628.659535267,0,0,0
63319.0870980129,40,2015.4,2084.6,2201.2,0,0,738628.65953573,0,0,0
63319.1270970793,40,2017.2,2076,2175.4,0,0,738628.659536193,0,0,0
63319.1670961457,40,2013.4,2070.8,2156.4,0,0,738628.659536656,0,0,0
63319.2070952121,40,2014.8,2065.4,2130.6,0,0,738628.659537119,0,0,0
63319.2470942785,40,2011.2,2058.2,2111,0,0,738628.659537582,0,0,0
63319.2870933449,40,2006.2,2055.4,2097.6,0,0,738628.659538045,0,0,0
63319.3270924113,40,2009.2,2050.6,2091.2,0,0,738628.659538508,0,0,0
63319.3670914777,40,2005.8,2051,2089.4,0,0,738628.659538971,0,0,0
63319.4070905441,40,2007.6,2055,2099.8,0,0,738628.659539434,0,0,0
63319.4470896105,40,2011.4,2062,2121.4,0,0,738628.659539896,0,0,0
63319.4870886769,40,2017.2,2075.2,2164.4,0,0,738628.659540359,0,0,0
63319.5270877433,40,2018,2091,2221.2,0,0,738628.659540822,0,0,0
63319.5670868097,40,2024.6,2108.8,2286.2,0,0,738628.659541285,0,0,0
63319.6070858761,40,2031.6,2123.4,2343.4,0,0,738628.659541748,0,0,0
63319.6470849425,40,2032.4,2131,2363.4,0,0,738628.659542211,0,0,0
63319.6870840089,40,2026.6,2124.2,2345,0,0,738628.659542674,0,0,0
63319.7270830753,40,2031,2123.4,2326.6,0,0,738628.659543137,0,0,0
63319.7670821417,40,2032.8,2120.8,2318.6,0,0,738628.6595436,0,0,0
63319.8070812081,40,2030,2120.2,2309.4,0,0,738628.659544063,0,0,0
63319.8470802745,40,2029.6,2114.4,2284.6,0,0,738628.659544526,0,0,0
63319.8870793409,40,2028,2103.4,2266.8,0,0,738628.659544989,0,0,0
63319.9270784073,40,2022.6,2096,2235.8,0,0,738628.659545452,0,0,0
63319.9670774737,40,2018,2084.4,2200.2,0,0,738628.659545915,0,0,0
63320.0070765401,40,2016.2,2075,2164,0,0,738628.659546378,0,0,0
63320.0470756065,40,2007.4,2067.8,2132.6,0,0,738628.659546841,0,0,0
63320.0870746729,40,2007,2061.4,2108.8,0,0,738628.659547304,0,0,0
63320.1270737393,40,2008.6,2055.6,2096.8,0,0,738628.659547767,0,0,0
63320.1670728057,40,2006,2050.2,2096.6,0,0,738628.65954823,0,0,0
63320.2070718721,40,2011.2,2055.4,2102.4,0,0,738628.659548693,0,0,0
63320.2470709385,40,2014.6,2063.4,2125.2,0,0,738628.659549156,0,0,0
63320.2870700049,40,2014.6,2078.4,2173.6,0,0,738628.659549618,0,0,0
63320.3270690713,40,2023.6,2097.4,2235.2,0,0,738628.659550081,0,0,0
63320.3670681377,40,2032.6,2125.2,2328.2,0,0,738628.659550544,0,0,0
63320.4070672041,40,2043.8,2159,2425.8,0,0,738628.659551007,0,0,0
63320.4470662705,40,2044.8,2177.8,2495.4,0,0,738628.65955147,0,0,0
63320.4870653369,40,2046.2,2180.2,2498.4,0,0,738628.659551933,0,0,0
63320.5270644033,40,2042.2,2165,2463.2,0,0,738628.659552396,0,0,0
63320.5670634697,40,2038,2147.8,2417.8,0,0,738628.659552859,0,0,0
63320.6070625361,40,2031.2,2128,2360.2,0,0,738628.659553322,0,0,0
63320.6470616025,40,2022.8,2102.4,2275,0,0,738628.659553785,0,0,0
63320.6870606689,40,2017.6,2087,2198.2,0,0,738628.659554248,0,0,0
63320.7270597353,40,2011.6,2061,2140.4,0,0,738628.659554711,0,0,0
