305063.886642697,40,2015.6,2079.2,2083.6,0,0,738603.404171141,0,0,0
305063.926641763,40,2013.2,2075.8,2083.6,0,0,738603.404171604,0,0,0
305063.966640829,40,2013.4,2078.8,2087.6,0,0,738603.404172067,0,0,0
305064.006639896,40,2010.8,2073.6,2088.2,0,0,738603.40417253,0,0,0
305064.046638962,40,2009,2076.6,2087,0,0,738603.404172993,0,0,0
305064.086638029,40,2015.8,2078.2,2096.8,0,0,738603.404173456,0,0,0
305064.126637095,40,2018.2,2079.8,2094.6,0,0,738603.404173919,0,0,0
305064.166636161,40,2013.2,2078.6,2096,0,0,738603.404174382,0,0,0
305064.206635228,40,2010.2,2078.2,2097,0,0,738603.404174845,0,0,0
305064.246634294,40,2016.2,2082.2,2100.6,0,0,738603.404175308,0,0,0
305064.286633361,40,2012.2,2082.4,2105.6,0,0,738603.404175771,0,0,0
305064.326632427,40,2012.6,2085.2,2109.4,0,0,738603.404176234,0,0,0
305064.366631493,40,2018,2084.8,2112,0,0,738603.404176697,0,0,0
305064.40663056,40,2015,2084.8,2113.8,0,0,738603.40417716,0,0,0
305064.446629626,40,2014.2,2085.8,2115.4,0,0,738603.404177623,0,0,0
305064.486628693,40,2018.8,2087.4,2109.2,0,0,738603.404178086,0,0,0
305064.526627759,40,2022.2,2084.2,2104.2,0,0,738603.404178549,0,0,0
305064.566626825,40,2010.2,2080.2,2109.8,0,0,738603.404179012,0,0,0
305064.606625892,40,2015,2082.6,2107,0,0,738603.404179475,0,0,0
305064.646624958,40,2016.4,2084.6,2107.2,0,0,738603.404179937,0,0,0
305064.686624025,40,2018.4,2080.4,2104.8,0,0,738603.4041804,0,0,0
305064.726623091,40,2014,2080.8,2103.4,0,0,738603.404180863,0,0,0
305064.766622157,40,2013.6,2082.4,2099.8,0,0,738603.404181326,0,0,0
305064.806621224,40,2011.6,2079.8,2099.8,0,0,738603.404181789,0,0,0
305064.84662029,40,2016.2,2076.6,2098.6,0,0,738603.404182252,0,0,0
305064.886619357,40,2014,2078.6,2096,0,0,738603.404182715,0,0,0
