65031.5521281462,40,2121.4,2325.8,2576.2,0,0,738622.629794585,0,0,0
65031.5921272126,40,2204.2,2484.4,2611.8,0,0,738622.629795048,0,0,0
65031.632126279,40,2371.6,2659.6,2472.6,0,0,738622.629795511,0,0,0
65031.6721253454,40,2599,2596.2,2259.8,0,0,738622.629795974,0,0,0
65031.7121244118,40,2663.2,2399.2,2144,0,0,738622.629796437,0,0,0
65031.7521234782,40,2548,2253.6,2082.2,0,0,738622.6297969,0,0,0
65031.7921225446,40,2391.8,2173.4,2052.2,0,0,738622.629797363,0,0,0
65031.832121611,40,2270.8,2127.2,2035.6,0,0,738622.629797826,0,0,0
65031.8721206774,40,2200.8,2104.4,2026.8,0,0,738622.629798289,0,0,0
65031.9121197438,40,2187.2,2091.2,2024,0,0,738622.629798752,0,0,0
65031.9521188102,40,2214.4,2104,2026.4,0,0,738622.629799215,0,0,0
65031.9921178766,40,2240.8,2111,2024.6,0,0,738622.629799678,0,0,0
65032.032116943,40,2298.4,2131.4,2036.2,0,0,738622.629800141,0,0,0
65032.0721160094,40,2422.2,2174.8,2047.8,0,0,738622.629800603,0,0,0
65032.1121150758,40,2611,2266.2,2078.6,0,0,738622.629801066,0,0,0
65032.1521141422,40,2723.6,2444,2151.8,0,0,738622.629801529,0,0,0
65032.1921132086,40,2563.4,2643.8,2306,0,0,738622.629801992,0,0,0
65032.232112275,40,2306,2617.8,2529.8,0,0,738622.629802455,0,0,0
65032.2721113414,40,2166.2,2412.2,2615.8,0,0,738622.629802918,0,0,0
65032.3121104078,40,2090.4,2249.8,2479.6,0,0,738622.629803381,0,0,0
65032.3521094742,40,2065.4,2180,2338.8,0,0,738622.629803844,0,0,0
65032.3921085406,40,2058.6,2174.4,2322.6,0,0,738622.629804307,0,0,0
65032.432107607,40,2080.6,2217.8,2403,0,0,738622.62980477,0,0,0
65032.4721066734,40,2115.4,2299,2525,0,0,738622.629805233,0,0,0
65032.5121057398,40,2197.8,2461,2589,0,0,738622.629805696,0,0,0
65032.5521048062,40,2349.4,2619.6,2457.2,0,0,738622.629806159,0,0,0
65032.5921038726,40,2535.6,2594.6,2287.6,0,0,738622.629806622,0,0,0
65032.632102939,40,2656.6,2460.6,2172.8,0,0,738622.629807085,0,0,0
65032.6721020054,40,2624.8,2323.6,2105,0,0,738622.629807548,0,0,0
65032.7121010718,40,2519,2228.2,2069.6,0,0,738622.629808011,0,0,0
65032.7521001382,40,2400.4,2172.2,2047.6,0,0,738622.629808474,0,0,0
65032.7920992046,40,2305.2,2142.8,2039.8,0,0,738622.629808937,0,0,0
65032.832098271,40,2257,2121.2,2035.6,0,0,738622.6298094,0,0,0
65032.8720973374,40,2259.6,2126.6,2040,0,0,738622.629809862,0,0,0
65032.9120964038,40,2318.8,2148.4,2041.6,0,0,738622.629810325,0,0,0
65032.9520954702,40,2423.2,2188.2,2053.2,0,0,738622.629810788,0,0,0
65032.9920945366,40,2611.6,2286.8,2091,0,0,738622.629811251,0,0,0
65033.032093603,40,2734,2474.8,2167.8,0,0,738622.629811714,0,0,0
65033.0720926694,40,2549.4,2695.4,2338.6,0,0,738622.629812177,0,0,0
65033.1120917358,40,2298.4,2635.4,2578.4,0,0,738622.62981264,0,0,0
65033.1520908022,40,2163.6,2421.2,2663.4,0,0,738622.629813103,0,0,0
65033.1920898686,40,2104,2288.2,2552.6,0,0,738622.629813566,0,0,0
65033.232088935,40,2097.6,2257,2486.6,0,0,738622.629814029,0,0,0
65033.2720880014,40,2118.8,2305.8,2530.8,0,0,738622.629814492,0,0,0
65033.3120870678,40,2181,2436.2,2583.6,0,0,738622.629814955,0,0,0
65033.3520861342,40,2310.8,2608.4,2507.4,0,0,738622.629815418,0,0,0
65033.3920852006,40,2524.6,2659,2330.2,0,0,738622.629815881,0,0,0
65033.432084267,40,2714,2544.6,2195.8,0,0,738622.629816344,0,0,0
65033.4720833334,40,2750,2379,2116.8,0,0,738622.629816807,0,0,0
65033.5120823998,40,2605.2,2256.8,2073.4,0,0,738622.62981727,0,0,0
65033.5520814662,40,2453.8,2179.2,2048,0,0,738622.629817733,0,0,0
65033.5920805326,40,2330.2,2137.6,2031.8,0,0,738622.629818196,0,0,0
65033.632079599,40,2250.4,2119,2032.8,0,0,738622.629818659,0,0,0
65033.6720786654,40,2217,2105.2,2028.2,0,0,738622.629819122,0,0,0
65033.7120777318,40,2209.6,2105.6,2026.6,0,0,738622.629819585,0,0,0
65033.7520767982,40,2234.8,2113,2027,0,0,738622.629820048,0,0,0
65033.7920758646,40,2285.2,2133.8,2032.8,0,0,738622.62982051,0,0,0
65033.832074931,40,2398.8,2169.6,2047.4,0,0,738622.629820973,0,0,0
65033.8720739974,40,2600.6,2257.2,2077.8,0,0,738622.629821436,0,0,0
65033.9120730638,40,2750.4,2435,2139.6,0,0,738622.629821899,0,0,0
65033.9520721302,40,2597.2,2638,2286.4,0,0,738622.629822362,0,0,0
65033.9920711966,40,2356.8,2640.8,2478.4,0,0,738622.629822825,0,0,0
65034.032070263,40,2203,2478,2599.6,0,0,738622.629823288,0,0,0
65034.0720693294,40,2131,2342,2577.8,0,0,738622.629823751,0,0,0
65034.1120683958,40,2107,2275.8,2514,0,0,738622.629824214,0,0,0
65034.1520674622,40,2120.6,2322,2567.8,0,0,738622.629824677,0,0,0
65034.1920665286,40,2176.6,2444.2,2633.8,0,0,738622.62982514,0,0,0
65034.232065595,40,2301.4,2620.8,2553.4,0,0,738622.629825603,0,0,0
65034.2720646614,40,2498,2684.2,2366,0,0,738622.629826066,0,0,0
65034.3120637278,40,2659.2,2548.8,2215,0,0,738622.629826529,0,0,0
65034.3520627942,40,2682.6,2388.4,2132,0,0,738622.629826992,0,0,0
65034.3920618606,40,2584.8,2273.6,2085.8,0,0,738622.629827455,0,0,0
65034.432060927,40,2457.4,2199,2061.6,0,0,738622.629827918,0,0,0
65034.4720599934,40,2356,2161.8,2043.8,0,0,738622.629828381,0,0,0
65034.5120590598,40,2281,2132.8,2037.8,0,0,738622.629828844,0,0,0
65034.5520581262,40,2239.8,2115.8,2029.4,0,0,738622.629829307,0,0,0
65034.5920571926,40,2224.2,2110.4,2030.8,0,0,738622.629829769,0,0,0
65034.632056259,40,2241.6,2120.4,2028,0,0,738622.629830232,0,0,0
65034.6720553254,40,2282.8,2130.2,2034.4,0,0,738622.629830695,0,0,0
65034.7120543918,40,2395.2,2168.8,2045.8,0,0,738622.629831158,0,0,0
65034.7520534582,40,2585.6,2257.2,2077.8,0,0,738622.629831621,0,0,0
65034.7920525246,40,2720.4,2451,2156.2,0,0,738622.629832084,0,0,0
65034.832051591,40,2538.6,2656.6,2320.8,0,0,738622.629832547,0,0,0
65034.8720506574,40,2288,2600.2,2557.2,0,0,738622.62983301,0,0,0
65034.9120497238,40,2150.6,2388.8,2623.8,0,0,738622.629833473,0,0,0
65034.9520487902,40,2097.8,2265,2496.2,0,0,738622.629833936,0,0,0
65034.9920478566,40,2095.4,2264.4,2486.8,0,0,738622.629834399,0,0,0
65035.032046923,40,2135.2,2342.6,2552.2,0,0,738622.629834862,0,0,0
65035.0720459894,40,2217.4,2494.8,2578.2,0,0,738622.629835325,0,0,0
65035.1120450558,40,2377.2,2643.4,2453.2,0,0,738622.629835788,0,0,0
65035.1520441222,40,2569.2,2617.2,2281.2,0,0,738622.629836251,0,0,0
65035.1920431886,40,2683,2464.4,2167.4,0,0,738622.629836714,0,0,0
65035.232042255,40,2657.6,2332,2107,0,0,738622.629837177,0,0,0
65035.2720413214,40,2547.8,2237.8,2070.4,0,0,738622.62983764,0,0,0
65035.3120403878,40,2416.4,2177.4,2048.8,0,0,738622.629838103,0,0,0
65035.3520394542,40,2312.8,2141.4,2040.4,0,0,738622.629838566,0,0,0
65035.3920385206,40,2240.6,2119,2031.2,0,0,738622.629839028,0,0,0
65035.432037587,40,2200.8,2105.8,2023.4,0,0,738622.629839491,0,0,0
65035.4720366534,40,2195.4,2105.6,2029.4,0,0,738622.629839954,0,0,0
65035.5120357198,40,2226.6,2116,2030.8,0,0,738622.629840417,0,0,0
65035.5520347862,40,2288.6,2139,2041.4,0,0,738622.62984088,0,0,0
65035.5920338526,40,2434.6,2185.8,2053.4,0,0,738622.629841343,0,0,0
65035.632032919,40,2642.2,2303.6,2093.2,0,0,738622.629841806,0,0,0
65035.6720319854,40,2692.8,2511,2195.6,0,0,738622.629842269,0,0,0
65035.7120310518,40,2472.8,2643.8,2358.2,0,0,738622.629842732,0,0,0
65035.7520301182,40,2263.4,2563,2558.8,0,0,738622.629843195,0,0,0
65035.7920291846,40,2154.2,2379.2,2601.8,0,0,738622.629843658,0,0,0
65035.832028251,40,2095,2261.4,2490.2,0,0,738622.629844121,0,0,0
65035.8720273174,40,2079.4,2215.4,2419.2,0,0,738622.629844584,0,0,0
65035.9120263838,40,2092.4,2250.4,2463.6,0,0,738622.629845047,0,0,0
65035.9520254502,40,2139,2341.4,2544.6,0,0,738622.62984551,0,0,0
65035.9920245166,40,2235.2,2524.2,2585.4,0,0,738622.629845973,0,0,0
65036.032023583,40,2419.8,2677.4,2427.8,0,0,738622.629846436,0,0,0
65036.0720226494,40,2618,2583.2,2249.6,0,0,738622.629846899,0,0,0
65036.1120217158,40,2709.4,2422.2,2140.6,0,0,738622.629847362,0,0,0
65036.1520207822,40,2620.8,2286.6,2087.8,0,0,738622.629847825,0,0,0
65036.1920198486,40,2473,2198.4,2057.2,0,0,738622.629848288,0,0,0
65036.232018915,40,2342.2,2150.6,2042.8,0,0,738622.629848751,0,0,0
65036.2720179814,40,2251.6,2122.4,2037.6,0,0,738622.629849213,0,0,0
65036.3120170478,40,2202.6,2106.6,2027.6,0,0,738622.629849676,0,0,0
65036.3520161142,40,2193.4,2105,2029,0,0,738622.629850139,0,0,0
65036.3920151806,40,2218,2113,2028.2,0,0,738622.629850602,0,0,0
65036.432014247,40,2256,2128.8,2035,0,0,738622.629851065,0,0,0
65036.4720133134,40,2366.4,2158.6,2045.2,0,0,738622.629851528,0,0,0
65036.5120123798,40,2567.8,2241.8,2069,0,0,738622.629851991,0,0,0
65036.5520114462,40,2750,2413.8,2134.8,0,0,738622.629852454,0,0,0
65036.5920105126,40,2633.6,2628.6,2266.4,0,0,738622.629852917,0,0,0
65036.632009579,40,2373.6,2673.6,2479.2,0,0,738622.62985338,0,0,0
65036.6720086454,40,2200.4,2484.2,2627.6,0,0,738622.629853843,0,0,0
65036.7120077118,40,2122.8,2320.2,2564.8,0,0,738622.629854306,0,0,0
65036.7520067782,40,2092.8,2240.6,2453.8,0,0,738622.629854769,0,0,0
65036.7920058446,40,2098,2257,2465.6,0,0,738622.629855232,0,0,0
65036.832004911,40,2132,2336.2,2552.2,0,0,738622.629855695,0,0,0
65036.8720039774,40,2210.8,2486,2602.6,0,0,738622.629856158,0,0,0
65036.9120030438,40,2357.2,2649.8,2487,0,0,738622.629856621,0,0,0
65036.9520021102,40,2558.8,2674.2,2316.6,0,0,738622.629857084,0,0,0
65036.9920011766,40,2749.2,2545.8,2193,0,0,738622.629857547,0,0,0
65037.032000243,40,2784.6,2385.4,2114.8,0,0,738622.62985801,0,0,0
65037.0719993094,40,2670,2268.2,2077.8,0,0,738622.629858473,0,0,0
65037.1119983758,40,2505.8,2189.8,2050.2,0,0,738622.629858935,0,0,0
65037.1519974422,40,2367.6,2144,2035.6,0,0,738622.629859398,0,0,0
65037.1919965086,40,2268,2114,2025.6,0,0,738622.629859861,0,0,0
65037.231995575,40,2221.2,2105,2019.4,0,0,738622.629860324,0,0,0
65037.2719946414,40,2202,2098.8,2026,0,0,738622.629860787,0,0,0
65037.3119937078,40,2217.4,2107.8,2027.6,0,0,738622.62986125,0,0,0
65037.3519927742,40,2248.8,2120,2034.2,0,0,738622.629861713,0,0,0
65037.3919918406,40,2333,2147.6,2039.2,0,0,738622.629862176,0,0,0
65037.431990907,40,2518.8,2215.4,2059.6,0,0,738622.629862639,0,0,0
65037.4719899734,40,2765,2374.8,2113,0,0,738622.629863102,0,0,0
65037.5119890398,40,2724,2660.4,2246.4,0,0,738622.629863565,0,0,0
65037.5519881062,40,2408.6,2770.8,2524.6,0,0,738622.629864028,0,0,0
65037.5919871726,40,2199.4,2537.6,2757.6,0,0,738622.629864491,0,0,0
65037.631986239,40,2114,2322.6,2676.6,0,0,738622.629864954,0,0,0
65037.6719853054,40,2074.4,2223.6,2492,0,0,738622.629865417,0,0,0
65037.7119843718,40,2073.2,2218.6,2484.4,0,0,738622.62986588,0,0,0
65037.7519834382,40,2106.6,2305,2636.8,0,0,738622.629866343,0,0,0
65037.7919825046,40,2177.8,2483.6,2747.4,0,0,738622.629866806,0,0,0
65037.831981571,40,2328.6,2680.2,2567.8,0,0,738622.629867269,0,0,0
65037.8719806374,40,2551.8,2692.4,2331,0,0,738622.629867732,0,0,0
65037.9119797038,40,2696.6,2507,2186.6,0,0,738622.629868194,0,0,0
65037.9519787702,40,2649.2,2336.8,2113.6,0,0,738622.629868657,0,0,0
65037.9919778366,40,2503.8,2240,2075,0,0,738622.62986912,0,0,0
65038.031976903,40,2363.2,2171.6,2050.6,0,0,738622.629869583,0,0,0
65038.0719759694,40,2281.6,2138,2040.4,0,0,738622.629870046,0,0,0
65038.1119750358,40,2227.2,2119.8,2037,0,0,738622.629870509,0,0,0
65038.1519741022,40,2204.8,2109.6,2033,0,0,738622.629870972,0,0,0
65038.1919731686,40,2205,2109,2025,0,0,738622.629871435,0,0,0
65038.231972235,40,2229.6,2113,2032,0,0,738622.629871898,0,0,0
65038.2719713014,40,2279,2119,2033.6,0,0,738622.629872361,0,0,0
65038.3119703678,40,2425.6,2161.8,2041,0,0,738622.629872824,0,0,0
65038.3519694342,40,2703.6,2273.8,2067.4,0,0,738622.629873287,0,0,0
65038.3919685006,40,2859.4,2530.6,2161.6,0,0,738622.62987375,0,0,0
65038.431967567,40,2566,2800,2384.6,0,0,738622.629874213,0,0,0
65038.4719666334,40,2272.8,2659.8,2700.8,0,0,738622.629874676,0,0,0
65038.5119656998,40,2140.4,2391.2,2729,0,0,738622.629875139,0,0,0
65038.5519647662,40,2085.6,2253.8,2542.6,0,0,738622.629875602,0,0,0
65038.5919638326,40,2073.4,2218,2474.2,0,0,738622.629876065,0,0,0
65038.631962899,40,2088.6,2263.2,2569.6,0,0,738622.629876528,0,0,0
65038.6719619654,40,2131.4,2372,2723.4,0,0,738622.629876991,0,0,0
65038.7119610318,40,2216.8,2576.8,2761.8,0,0,738622.629877454,0,0,0
65038.7519600982,40,2375,2776,2570.6,0,0,738622.629877917,0,0,0
65038.7919591646,40,2602.4,2779,2352.6,0,0,738622.629878379,0,0,0
65038.831958231,40,2784.2,2617.8,2213.8,0,0,738622.629878842,0,0,0
65038.8719572974,40,2804.4,2435.4,2134.4,0,0,738622.629879305,0,0,0
65038.9119563638,40,2699.2,2315.8,2092.4,0,0,738622.629879768,0,0,0
65038.9519554302,40,2581.6,2245.4,2071.6,0,0,738622.629880231,0,0,0
65038.9919544966,40,2475.4,2201.4,2057.4,0,0,738622.629880694,0,0,0
65039.031953563,40,2411.8,2185,2052,0,0,738622.629881157,0,0,0
65039.0719526294,40,2375.4,2174,2052.8,0,0,738622.62988162,0,0,0
65039.1119516958,40,2363.4,2168.8,2046,0,0,738622.629882083,0,0,0
65039.1519507622,40,2376,2180,2052,0,0,738622.629882546,0,0,0
65039.1919498286,40,2406,2181.8,2057,0,0,738622.629883009,0,0,0
65039.231948895,40,2454.4,2198.2,2057,0,0,738622.629883472,0,0,0
65039.2719479614,40,2525.4,2205.6,2055.8,0,0,738622.629883935,0,0,0
65039.3119470278,40,2624.4,2233.4,2060.2,0,0,738622.629884398,0,0,0
65039.3519460942,40,2773.8,2313.8,2081.4,0,0,738622.629884861,0,0,0
65039.3919451606,40,2860.8,2490.4,2148.8,0,0,738622.629885324,0,0,0
65039.431944227,40,2696,2720.2,2282.8,0,0,738622.629885787,0,0,0
65039.4719432934,40,2436.2,2797.4,2511.2,0,0,738622.62988625,0,0,0
65039.5119423598,40,2254.6,2645.8,2713.6,0,0,738622.629886713,0,0,0
65039.5519414262,40,2178.8,2484.2,2753.6,0,0,738622.629887176,0,0,0
65039.5919404926,40,2171,2471.6,2759.8,0,0,738622.629887638,0,0,0
65039.631939559,40,2226.8,2591.2,2758,0,0,738622.629888101,0,0,0
65039.6719386254,40,2347.2,2756.8,2611.8,0,0,738622.629888564,0,0,0
65039.7119376918,40,2556.2,2803.8,2396.6,0,0,738622.629889027,0,0,0
65039.7519367582,40,2745.2,2666.6,2244.2,0,0,738622.62988949,0,0,0
65039.7919358246,40,2786.2,2489.4,2154.8,0,0,738622.629889953,0,0,0
65039.831934891,40,2713.4,2361.8,2110.2,0,0,738622.629890416,0,0,0
65039.8719339574,40,2608.6,2289.2,2093.6,0,0,738622.629890879,0,0,0
65039.9119330238,40,2526.2,2245.4,2075.6,0,0,738622.629891342,0,0,0
65039.9519320902,40,2476,2223.2,2072.2,0,0,738622.629891805,0,0,0
65039.9919311566,40,2471.8,2225.2,2069.2,0,0,738622.629892268,0,0,0
65040.031930223,40,2500.6,2238.6,2075.8,0,0,738622.629892731,0,0,0
65040.0719292894,40,2544,2259.8,2085,0,0,738622.629893194,0,0,0
65040.1119283558,40,2590.6,2277.4,2089.2,0,0,738622.629893657,0,0,0
65040.1519274222,40,2648.8,2327.8,2105.8,0,0,738622.62989412,0,0,0
65040.1919264886,40,2690.2,2398.4,2132.8,0,0,738622.629894583,0,0,0
65040.231925555,40,2672.8,2516.6,2197,0,0,738622.629895046,0,0,0
65040.2719246214,40,2559.6,2644,2302.6,0,0,738622.629895509,0,0,0
65040.3119236878,40,2391.2,2663.6,2452.2,0,0,738622.629895972,0,0,0
65040.3519227542,40,2263.2,2579,2591,0,0,738622.629896435,0,0,0
65040.3919218206,40,2180,2455,2655.2,0,0,738622.629896898,0,0,0
65040.431920887,40,2141.2,2377.4,2643.8,0,0,738622.62989736,0,0,0
65040.4719199534,40,2156.8,2420.2,2666,0,0,738622.629897823,0,0,0
65040.5119190198,40,2222.2,2538,2669.4,0,0,738622.629898286,0,0,0
65040.5519180862,40,2325.6,2671,2567,0,0,738622.629898749,0,0,0
65040.5919171526,40,2473,2732,2413.4,0,0,738622.629899212,0,0,0
65040.631916219,40,2623.4,2667.6,2287.8,0,0,738622.629899675,0,0,0
65040.6719152854,40,2720.4,2564.4,2207.6,0,0,738622.629900138,0,0,0
65040.7119143518,40,2753.2,2461,2154.6,0,0,738622.629900601,0,0,0
65040.7519134182,40,2733.8,2394.4,2126.4,0,0,738622.629901064,0,0,0
65040.7919124846,40,2712.6,2356.6,2113.8,0,0,738622.629901527,0,0,0
65040.831911551,40,2683.4,2347.6,2113,0,0,738622.62990199,0,0,0
65040.8719106174,40,2680.8,2365.8,2119.6,0,0,738622.629902453,0,0,0
65040.9119096838,40,2684,2397.4,2137.2,0,0,738622.629902916,0,0,0
65040.9519087502,40,2679,2420,2140.4,0,0,738622.629903379,0,0,0
65040.9919078166,40,2696,2447,2155,0,0,738622.629903842,0,0,0
65041.031906883,40,2714.4,2501.8,2178,0,0,738622.629904305,0,0,0
65041.0719059494,40,2706.2,2575.2,2213,0,0,738622.629904768,0,0,0
65041.1119050158,40,2631.4,2684,2291.2,0,0,738622.629905231,0,0,0
65041.1519040822,40,2493.2,2766,2423,0,0,738622.629905694,0,0,0
65041.1919031486,40,2330.2,2717.8,2607.4,0,0,738622.629906157,0,0,0
65041.231902215,40,2209.8,2554.6,2744.6,0,0,738622.62990662,0,0,0
65041.2719012814,40,2149.6,2411.6,2736.4,0,0,738622.629907083,0,0,0
65041.3119003478,40,2131.2,2366,2686.6,0,0,738622.629907545,0,0,0
65041.3518994142,40,2165.2,2437,2691.4,0,0,738622.629908008,0,0,0
65041.3918984806,40,2239.4,2562.6,2640.4,0,0,738622.629908471,0,0,0
65041.431897547,40,2363,2681,2512,0,0,738622.629908934,0,0,0
65041.4718966134,40,2518.2,2695.8,2360,0,0,738622.629909397,0,0,0
65041.5118956798,40,2653,2612.8,2248,0,0,738622.62990986,0,0,0
65041.5518947462,40,2707.8,2506.4,2179.8,0,0,738622.629910323,0,0,0
65041.5918938126,40,2716,2416.8,2138.8,0,0,738622.629910786,0,0,0
65041.631892879,40,2693.6,2365.4,2123,0,0,738622.629911249,0,0,0
65041.6718919454,40,2655.6,2340.2,2116.6,0,0,738622.629911712,0,0,0
65041.7118910118,40,2640.8,2342.4,2114.6,0,0,738622.629912175,0,0,0
65041.7518900782,40,2645,2355.2,2123.4,0,0,738622.629912638,0,0,0
65041.7918891446,40,2679,2386.2,2132.2,0,0,738622.629913101,0,0,0
65041.831888211,40,2718.4,2427.6,2143.6,0,0,738622.629913564,0,0,0
65041.8718872774,40,2749.8,2498.2,2168,0,0,738622.629914027,0,0,0
65041.9118863438,40,2715.8,2631.8,2236.4,0,0,738622.62991449,0,0,0
65041.9518854102,40,2567.6,2758.8,2363.2,0,0,738622.629914953,0,0,0
65041.9918844766,40,2375,2744,2545.6,0,0,738622.629915416,0,0,0
65042.031883543,40,2252.8,2628.4,2704.2,0,0,738622.629915879,0,0,0
65042.0718826094,40,2234.2,2596.8,2718.6,0,0,738622.629916342,0,0,0
65042.1118816758,40,2324.8,2723,2623.6,0,0,738622.629916804,0,0,0
65042.1518807422,40,2539.6,2800,2403,0,0,738622.629917267,0,0,0
65042.1918798086,40,2783.8,2629.6,2215.8,0,0,738622.62991773,0,0,0
65042.231878875,40,2824.6,2405.2,2113.8,0,0,738622.629918193,0,0,0
65042.2718779414,40,2656.6,2257.4,2074.6,0,0,738622.629918656,0,0,0
65042.3118770078,40,2496,2192.4,2048,0,0,738622.629919119,0,0,0
65042.3518760742,40,2422.2,2159,2044.2,0,0,738622.629919582,0,0,0
65042.3918751406,40,2434.2,2168.8,2040.6,0,0,738622.629920045,0,0,0
65042.431874207,40,2525.4,2202.6,2053.4,0,0,738622.629920508,0,0,0
65042.4718732734,40,2630,2249,2066.2,0,0,738622.629920971,0,0,0
65042.5118723398,40,2770.2,2345.6,2098.4,0,0,738622.629921434,0,0,0
65042.5518714062,40,2822.2,2527.2,2166.8,0,0,738622.629921897,0,0,0
65042.5918704726,40,2618,2740.6,2324,0,0,738622.62992236,0,0,0
65042.631869539,40,2348.2,2708,2555.2,0,0,738622.629922823,0,0,0
65042.6718686054,40,2216.8,2531.6,2666.6,0,0,738622.629923286,0,0,0
65042.7118676718,40,2223.2,2539.8,2666.4,0,0,738622.629923749,0,0,0
65042.7518667382,40,2325,2671.6,2562,0,0,738622.629924212,0,0,0
65042.7918658046,40,2532.4,2740.4,2379,0,0,738622.629924675,0,0,0
65042.831864871,40,2751.4,2600.2,2215.6,0,0,738622.629925138,0,0,0
65042.8718639374,40,2772.4,2398.8,2123.2,0,0,738622.629925601,0,0,0
65042.9118630038,40,2650.6,2270.8,2079.2,0,0,738622.629926063,0,0,0
65042.9518620702,40,2518.6,2203.6,2055.4,0,0,738622.629926526,0,0,0
65042.9918611366,40,2448.2,2182.8,2050.4,0,0,738622.629926989,0,0,0
65043.031860203,40,2457,2187.8,2050.2,0,0,738622.629927452,0,0,0
65043.0718592694,40,2516.2,2205.8,2057.6,0,0,738622.629927915,0,0,0
65043.1118583358,40,2621.2,2253.6,2074.4,0,0,738622.629928378,0,0,0
65043.1518574022,40,2738.4,2336.6,2096.6,0,0,738622.629928841,0,0,0
65043.1918564686,40,2802.4,2502.6,2163.6,0,0,738622.629929304,0,0,0
65043.231855535,40,2635.2,2704.8,2301.4,0,0,738622.629929767,0,0,0
65043.2718546014,40,2373.2,2705,2514.6,0,0,738622.62993023,0,0,0
65043.3118536678,40,2243.6,2564.2,2622.4,0,0,738622.629930693,0,0,0
65043.3518527342,40,2290.2,2606.4,2555.4,0,0,738622.629931156,0,0,0
65043.3918518006,40,2446.4,2661,2391.2,0,0,738622.629931619,0,0,0
65043.431850867,40,2627.6,2570.8,2233.6,0,0,738622.629932082,0,0,0
65043.4718499334,40,2670.2,2398.2,2138.2,0,0,738622.629932545,0,0,0
65043.5118489998,40,2582.4,2270.6,2082.6,0,0,738622.629933008,0,0,0
65043.5518480662,40,2460.4,2201.2,2056.2,0,0,738622.629933471,0,0,0
65043.5918471326,40,2367,2162,2046.4,0,0,738622.629933934,0,0,0
65043.631846199,40,2339.6,2147,2042,0,0,738622.629934397,0,0,0
65043.6718452654,40,2363.6,2158.4,2044.4,0,0,738622.62993486,0,0,0
65043.7118443318,40,2426,2180.8,2050.2,0,0,738622.629935323,0,0,0
65043.7518433982,40,2514.6,2218.2,2064.8,0,0,738622.629935786,0,0,0
65043.7918424646,40,2628,2283.8,2084.2,0,0,738622.629936248,0,0,0
65043.831841531,40,2720.6,2412.8,2138.6,0,0,738622.629936711,0,0,0
65043.8718405974,40,2646.6,2582,2238.4,0,0,738622.629937174,0,0,0
65043.9118396638,40,2428.8,2669.4,2410.2,0,0,738622.629937637,0,0,0
65043.9518387302,40,2260.2,2565.2,2583.4,0,0,738622.6299381,0,0,0
65043.9918377966,40,2238.4,2534.2,2587.8,0,0,738622.629938563,0,0,0
65044.031836863,40,2334.8,2615.6,2484.8,0,0,738622.629939026,0,0,0
65044.0718359294,40,2508.8,2635,2328.4,0,0,738622.629939489,0,0,0
65044.1118349958,40,2644,2505,2197.2,0,0,738622.629939952,0,0,0
65044.1518340622,40,2657.2,2356,2118,0,0,738622.629940415,0,0,0
65044.1918331286,40,2554.8,2250.8,2078,0,0,738622.629940878,0,0,0
65044.231832195,40,2435.6,2188.8,2052.6,0,0,738622.629941341,0,0,0
65044.2718312614,40,2348.6,2152.4,2041,0,0,738622.629941804,0,0,0
65044.3118303278,40,2297.2,2134.6,2034.2,0,0,738622.629942267,0,0,0
65044.3518293942,40,2277.2,2125,2030.8,0,0,738622.62994273,0,0,0
65044.3918284606,40,2286.8,2129.4,2032.8,0,0,738622.629943193,0,0,0
65044.431827527,40,2302,2134,2032,0,0,738622.629943656,0,0,0
65044.4718265934,40,2326.8,2141.8,2038,0,0,738622.629944119,0,0,0
65044.5118256598,40,2345.8,2147.4,2042.8,0,0,738622.629944582,0,0,0
65044.5518247262,40,2354.2,2153.4,2038,0,0,738622.629945045,0,0,0
65044.5918237926,40,2367.8,2155.4,2040.2,0,0,738622.629945508,0,0,0
65044.631822859,40,2396.2,2164,2040.4,0,0,738622.62994597,0,0,0
65044.6718219254,40,2445,2176.2,2044.8,0,0,738622.629946433,0,0,0
65044.7118209918,40,2519.6,2199.8,2052,0,0,738622.629946896,0,0,0
65044.7518200582,40,2625.6,2248.4,2063.8,0,0,738622.629947359,0,0,0
65044.7918191246,40,2746,2326.8,2089.2,0,0,738622.629947822,0,0,0
65044.831818191,40,2793,2459.2,2146.6,0,0,738622.629948285,0,0,0
65044.8718172574,40,2684.8,2591,2228,0,0,738622.629948748,0,0,0
65044.9118163238,40,2517,2647.6,2336.4,0,0,738622.629949211,0,0,0
65044.9518153902,40,2375.2,2614.8,2433,0,0,738622.629949674,0,0,0
65044.9918144566,40,2324.2,2607,2499.2,0,0,738622.629950137,0,0,0
65045.031813523,40,2341.8,2625,2482,0,0,738622.6299506,0,0,0
65045.0718125894,40,2458,2662,2381,0,0,738622.629951063,0,0,0
65045.1118116558,40,2633,2605.6,2250.8,0,0,738622.629951526,0,0,0
65045.1518107222,40,2735.4,2456.4,2156,0,0,738622.629951989,0,0,0
65045.1918097886,40,2682.6,2320.8,2097.6,0,0,738622.629952452,0,0,0
65045.231808855,40,2566,2227.8,2061.2,0,0,738622.629952915,0,0,0
65045.2718079214,40,2446.2,2177,2047.6,0,0,738622.629953378,0,0,0
65045.3118069878,40,2380.6,2153,2040.6,0,0,738622.629953841,0,0,0
65045.3518060542,40,2347.8,2139,2034.8,0,0,738622.629954304,0,0,0
