143099.767973459,40,2180,2476,2643.2,0,0,738601.529586435,337,2,0
143099.807972526,40,2154.2,2463.4,2733.8,0,0,738601.529586898,337,2,0
143099.847971592,40,2135.4,2427.6,2802.6,0,0,738601.52958736,337,2,0
143099.887970658,40,2121.2,2400.2,2824.2,0,0,738601.529587823,337,2,0
143099.927969725,40,2116.8,2393,2834.2,0,0,738601.529588286,337,2,0
143099.967968791,40,2121.6,2406.2,2834.2,0,0,738601.529588749,337,2,0
143100.007967858,40,2126.4,2422,2822.8,0,0,738601.529589212,337,2,0
143100.047966924,40,2146.8,2459.6,2803.8,0,0,738601.529589675,337,2,0
143100.08796599,40,2174.8,2503.2,2721,0,0,738601.529590138,337,2,0
143100.127965057,40,2213.8,2518.8,2590.2,0,0,738601.529590601,337,2,0
143100.167964123,40,2246,2505.4,2469.2,0,0,738601.529591064,337,2,0
143100.20796319,40,2264,2469.8,2371.8,0,0,738601.529591527,337,2,0
143100.247962256,40,2277,2421.8,2306.6,0,0,738601.52959199,337,2,0
143100.287961322,40,2275,2392.4,2272.8,0,0,738601.529592453,337,2,0
143100.327960389,40,2277.4,2395,2274.2,0,0,738601.529592916,337,2,0
143100.367959455,40,2280,2405.6,2292.2,0,0,738601.529593379,337,2,0
143100.407958522,40,2271,2431.8,2321,0,0,738601.529593842,337,2,0
143100.447957588,40,2263.2,2455.2,2376,0,0,738601.529594305,337,2,0
143100.487956654,40,2241.8,2479.8,2459.4,0,0,738601.529594768,337,2,0
143100.527955721,40,2212.8,2492,2554.4,0,0,738601.529595231,337,2,0
143100.567954787,40,2175,2474.4,2653,0,0,738601.529595694,337,2,0
143100.607953854,40,2142.8,2428.6,2727.6,0,0,738601.529596157,337,2,0
143100.64795292,40,2120.6,2381.2,2758.2,0,0,738601.52959662,337,2,0
143100.687951986,40,2108.6,2357.8,2753.8,0,0,738601.529597083,337,2,0
143100.727951053,40,2108.4,2364.4,2777,0,0,738601.529597545,337,2,0
143100.767950119,40,2116.4,2388,2788,0,0,738601.529598008,337,2,0
143100.807949186,40,2144.6,2437.8,2766,0,0,738601.529598471,337,2,0
143100.847948252,40,2174.6,2489.4,2705.8,0,0,738601.529598934,337,2,0
143100.887947318,40,2214.4,2517,2590.4,0,0,738601.529599397,337,2,0
143100.927946385,40,2246,2508,2468.8,0,0,738601.52959986,337,2,0
143100.967945451,40,2268,2471.6,2375.8,0,0,738601.529600323,337,2,0
143101.007944518,40,2275.2,2429.8,2311.4,0,0,738601.529600786,337,2,0
143101.047943584,40,2275.4,2399.4,2277,0,0,738601.529601249,337,2,0
143101.08794265,40,2277.2,2398.2,2268,0,0,738601.529601712,337,2,0
143101.127941717,40,2282.4,2412.6,2282.2,0,0,738601.529602175,337,2,0
143101.167940783,40,2273.6,2434.2,2309.2,0,0,738601.529602638,337,2,0
143101.20793985,40,2275.8,2446.6,2334.4,0,0,738601.529603101,337,2,0
143101.247938916,40,2265.8,2461.8,2371.4,0,0,738601.529603564,337,2,0
143101.287937982,40,2248.8,2482.2,2430.4,0,0,738601.529604027,337,2,0
143101.327937049,40,2225.2,2485.8,2504.2,0,0,738601.52960449,337,2,0
143101.367936115,40,2192.8,2476.6,2589.2,0,0,738601.529604953,337,2,0
143101.407935182,40,2155.4,2445.8,2677.8,0,0,738601.529605416,337,2,0
143101.447934248,40,2127.4,2397,2730.8,0,0,738601.529605879,337,2,0
143101.487933314,40,2102.2,2341.8,2753.2,0,0,738601.529606342,337,2,0
143101.527932381,40,2090.8,2310,2730,0,0,738601.529606804,337,2,0
143101.567931447,40,2092.6,2318.6,2749.8,0,0,738601.529607267,337,2,0
143101.607930514,40,2107.2,2355,2806,0,0,738601.52960773,337,2,0
143101.64792958,40,2134.6,2425.4,2804.8,0,0,738601.529608193,337,2,0
143101.687928646,40,2167.4,2492.8,2736.4,0,0,738601.529608656,337,2,0
143101.727927713,40,2215.4,2519.4,2576.4,0,0,738601.529609119,337,2,0
143101.767926779,40,2253.8,2498.4,2438,0,0,738601.529609582,337,2,0
143101.807925846,40,2274.8,2447.6,2332.4,0,0,738601.529610045,337,2,0
143101.847924912,40,2277.8,2405.8,2282.2,0,0,738601.529610508,337,2,0
143101.887923978,40,2279.2,2393.8,2267.6,0,0,738601.529610971,337,2,0
143101.927923045,40,2278,2414.8,2290.4,0,0,738601.529611434,337,2,0
143101.967922111,40,2272.4,2431.4,2320,0,0,738601.529611897,337,2,0
143102.007921178,40,2268.6,2451.4,2360.4,0,0,738601.52961236,337,2,0
143102.047920244,40,2248.2,2477.4,2420,0,0,738601.529612823,337,2,0
143102.08791931,40,2225.4,2484,2494.8,0,0,738601.529613286,337,2,0
143102.127918377,40,2191,2474.2,2578.6,0,0,738601.529613749,337,2,0
143102.167917443,40,2164.4,2449.8,2663.2,0,0,738601.529614212,337,2,0
143102.20791651,40,2127.4,2400.6,2719.8,0,0,738601.529614675,337,2,0
143102.247915576,40,2105.6,2343,2729.2,0,0,738601.529615138,337,2,0
143102.287914642,40,2088.4,2309,2707.4,0,0,738601.529615601,337,2,0
143102.327913709,40,2086.2,2301,2717.8,0,0,738601.529616063,337,2,0
143102.367912775,40,2097.4,2335.2,2762.8,0,0,738601.529616526,337,2,0
143102.407911842,40,2122,2399.2,2792.6,0,0,738601.529616989,337,2,0
143102.447910908,40,2157.2,2474.8,2755.2,0,0,738601.529617452,337,2,0
143102.487909974,40,2201.4,2513.8,2626.4,0,0,738601.529617915,337,2,0
143102.527909041,40,2246.6,2511.6,2480.4,0,0,738601.529618378,337,2,0
143102.567908107,40,2271,2468.6,2367.4,0,0,738601.529618841,337,2,0
143102.607907174,40,2277.8,2418.6,2298,0,0,738601.529619304,337,2,0
143102.64790624,40,2278.2,2397.8,2274.2,0,0,738601.529619767,337,2,0
143102.687905306,40,2277.4,2410.8,2291.2,0,0,738601.52962023,337,2,0
143102.727904373,40,2277.8,2424.6,2315.6,0,0,738601.529620693,337,2,0
143102.767903439,40,2268.8,2440.8,2346,0,0,738601.529621156,337,2,0
143102.807902506,40,2257.6,2455.6,2393.6,0,0,738601.529621619,337,2,0
143102.847901572,40,2239,2477.4,2447.2,0,0,738601.529622082,337,2,0
143102.887900638,40,2215,2487.6,2523,0,0,738601.529622545,337,2,0
143102.927899705,40,2186.4,2477.8,2608.8,0,0,738601.529623008,337,2,0
143102.967898771,40,2160.6,2448.2,2682.6,0,0,738601.529623471,337,2,0
143103.007897838,40,2136.6,2412,2727.6,0,0,738601.529623934,337,2,0
143103.047896904,40,2117.4,2374.8,2753.8,0,0,738601.529624397,337,2,0
