131554.071456306,40,2009.4,2064.6,2063.8,0,0,738601.395955688,0,0,0
131554.111455372,40,2006.6,2066,2060.2,0,0,738601.395956151,0,0,0
131554.151454439,40,2007.8,2063.8,2063.8,0,0,738601.395956614,0,0,0
131554.191453505,40,2008.6,2065.4,2062.4,0,0,738601.395957077,0,0,0
131554.231452571,40,2007,2062,2063.6,0,0,738601.39595754,0,0,0
131554.271451638,40,2009.8,2064.8,2063.2,0,0,738601.395958003,0,0,0
131554.311450704,40,2010,2063.4,2056.6,0,0,738601.395958466,0,0,0
131554.351449771,40,2010,2064.4,2063,0,0,738601.395958929,0,0,0
131554.391448837,40,2008.4,2062.6,2062.8,0,0,738601.395959391,0,0,0
131554.431447903,40,2009.4,2063.6,2057.6,0,0,738601.395959854,0,0,0
131554.47144697,40,2011.4,2068.4,2064.2,0,0,738601.395960317,0,0,0
131554.511446036,40,2008.6,2069,2063.6,0,0,738601.39596078,0,0,0
131554.551445103,40,2008.8,2070,2065.6,0,0,738601.395961243,0,0,0
131554.591444169,40,2011.2,2065.6,2060.2,0,0,738601.395961706,0,0,0
131554.631443235,40,2007,2067.4,2063,0,0,738601.395962169,0,0,0
131554.671442302,40,2012,2065.8,2060.4,0,0,738601.395962632,0,0,0
131554.711441368,40,2007.2,2067.8,2060.6,0,0,738601.395963095,0,0,0
131554.751440435,40,2009.6,2067.2,2063.4,0,0,738601.395963558,0,0,0
131554.791439501,40,2008.8,2065.2,2060.6,0,0,738601.395964021,0,0,0
131554.831438567,40,2009,2063.6,2061.8,0,0,738601.395964484,0,0,0
131554.871437634,40,2008,2067.8,2061.4,0,0,738601.395964947,0,0,0
131554.9114367,40,2013.4,2063.6,2061.4,0,0,738601.39596541,0,0,0
131554.951435767,40,2004.2,2061.8,2059.8,0,0,738601.395965873,0,0,0
131554.991434833,40,2009.8,2065.4,2061.4,0,0,738601.395966336,0,0,0
131555.031433899,40,2011,2067,2058.4,0,0,738601.395966799,0,0,0
