404633.441635041,40,2081.2,2268.2,2602,0,0,738604.556596546,0,0,0
404633.481634107,40,2082,2266.4,2580.8,0,0,738604.556597009,0,0,0
404633.521633174,40,2093.6,2310,2634,0,0,738604.556597472,0,0,0
404633.56163224,40,2121.6,2379.8,2690.6,0,0,738604.556597935,0,0,0
404633.601631306,40,2166.6,2460.8,2652.2,0,0,738604.556598398,0,0,0
404633.641630373,40,2214.8,2494.2,2525.4,0,0,738604.556598861,0,0,0
404633.681629439,40,2247.4,2466.6,2390.8,0,0,738604.556599324,0,0,0
404633.721628506,40,2259,2412.8,2304.2,0,0,738604.556599787,0,0,0
404633.761627572,40,2262.6,2381.6,2263.2,0,0,738604.55660025,0,0,0
404633.801626638,40,2263.6,2388.8,2269.6,0,0,738604.556600713,0,0,0
404633.841625705,40,2263.8,2432.2,2322.2,0,0,738604.556601176,0,0,0
404633.881624771,40,2243.4,2478.8,2418,0,0,738604.556601639,0,0,0
404633.921623838,40,2213.4,2507.6,2550.2,0,0,738604.556602102,0,0,0
404633.961622904,40,2169.4,2477,2679.4,0,0,738604.556602565,0,0,0
404634.00162197,40,2131,2397.8,2708.2,0,0,738604.556603028,0,0,0
404634.041621037,40,2108.6,2329,2666.4,0,0,738604.556603491,0,0,0
404634.081620103,40,2082.6,2279,2611.6,0,0,738604.556603954,0,0,0
404634.12161917,40,2080.6,2275.4,2614.6,0,0,738604.556604417,0,0,0
404634.161618236,40,2094,2315.8,2675.8,0,0,738604.55660488,0,0,0
404634.201617302,40,2122,2380.8,2717.6,0,0,738604.556605343,0,0,0
404634.241616369,40,2159.6,2458.4,2675.6,0,0,738604.556605805,0,0,0
404634.281615435,40,2209.4,2492.8,2548.8,0,0,738604.556606268,0,0,0
404634.321614502,40,2242.8,2468,2414,0,0,738604.556606731,0,0,0
404634.361613568,40,2263.4,2430.6,2320.8,0,0,738604.556607194,0,0,0
404634.401612634,40,2263.8,2396.8,2281.6,0,0,738604.556607657,0,0,0
404634.441611701,40,2268,2403.2,2284.4,0,0,738604.55660812,0,0,0
404634.481610767,40,2260.2,2441.4,2338,0,0,738604.556608583,0,0,0
404634.521609834,40,2245,2482.4,2423.4,0,0,738604.556609046,0,0,0
404634.5616089,40,2213,2504.4,2550.6,0,0,738604.556609509,0,0,0
404634.601607966,40,2172.4,2484.6,2701.2,0,0,738604.556609972,0,0,0
404634.641607033,40,2134.8,2414.4,2763.4,0,0,738604.556610435,0,0,0
404634.681606099,40,2102,2341.4,2734.2,0,0,738604.556610898,0,0,0
404634.721605166,40,2089,2290.8,2645.8,0,0,738604.556611361,0,0,0
404634.761604232,40,2084,2278.8,2609.2,0,0,738604.556611824,0,0,0
404634.801603298,40,2096,2306.4,2625,0,0,738604.556612287,0,0,0
404634.841602365,40,2121.8,2380.2,2678.2,0,0,738604.55661275,0,0,0
404634.881601431,40,2163.6,2448.4,2676.4,0,0,738604.556613213,0,0,0
404634.921600498,40,2204.8,2490,2555,0,0,738604.556613676,0,0,0
404634.961599564,40,2242.8,2471.8,2421.2,0,0,738604.556614139,0,0,0
404635.00159863,40,2263.8,2429.8,2329.6,0,0,738604.556614602,0,0,0
404635.041597697,40,2267.4,2394.6,2278.8,0,0,738604.556615065,0,0,0
404635.081596763,40,2259.8,2400.8,2283.2,0,0,738604.556615527,0,0,0
404635.12159583,40,2258.4,2435.4,2331.6,0,0,738604.55661599,0,0,0
404635.161594896,40,2245.4,2477.2,2428.4,0,0,738604.556616453,0,0,0
404635.201593962,40,2211.4,2504.4,2556.8,0,0,738604.556616916,0,0,0
404635.241593029,40,2170.4,2473.8,2691,0,0,738604.556617379,0,0,0
404635.281592095,40,2129.2,2398.4,2727.8,0,0,738604.556617842,0,0,0
404635.321591162,40,2092.8,2318.6,2667.2,0,0,738604.556618305,0,0,0
404635.361590228,40,2084,2273,2597.8,0,0,738604.556618768,0,0,0
404635.401589294,40,2068.2,2257.8,2582.4,0,0,738604.556619231,0,0,0
404635.441588361,40,2088.4,2292.2,2630.2,0,0,738604.556619694,0,0,0
404635.481587427,40,2114,2354.2,2690,0,0,738604.556620157,0,0,0
404635.521586494,40,2151.8,2429.8,2691,0,0,738604.55662062,0,0,0
404635.56158556,40,2196,2489,2589.2,0,0,738604.556621083,0,0,0
404635.601584626,40,2238.4,2482.2,2440.8,0,0,738604.556621546,0,0,0
404635.641583693,40,2258.6,2443,2342.6,0,0,738604.556622009,0,0,0
404635.681582759,40,2264.6,2406.6,2294.6,0,0,738604.556622472,0,0,0
404635.721581826,40,2265.2,2413.2,2299.6,0,0,738604.556622935,0,0,0
404635.761580892,40,2255.6,2444.4,2350.2,0,0,738604.556623398,0,0,0
404635.801579958,40,2241.2,2486.6,2441.6,0,0,738604.556623861,0,0,0
404635.841579025,40,2209.6,2503.8,2578.6,0,0,738604.556624323,0,0,0
404635.881578091,40,2163.4,2474.2,2726,0,0,738604.556624786,0,0,0
404635.921577158,40,2121,2391.8,2761.8,0,0,738604.556625249,0,0,0
404635.961576224,40,2093.6,2311.4,2684.4,0,0,738604.556625712,0,0,0
404636.00157529,40,2076.6,2263.2,2588.2,0,0,738604.556626175,0,0,0
404636.041574357,40,2076.4,2250,2563.8,0,0,738604.556626638,0,0,0
404636.081573423,40,2085.2,2286.4,2612.6,0,0,738604.556627101,0,0,0
404636.12157249,40,2112,2357.4,2694.8,0,0,738604.556627564,0,0,0
404636.161571556,40,2157.4,2445.4,2694.4,0,0,738604.556628027,0,0,0
404636.201570622,40,2199,2493.6,2580,0,0,738604.55662849,0,0,0
404636.241569689,40,2240.8,2478.4,2429.6,0,0,738604.556628953,0,0,0
404636.281568755,40,2260.2,2431.8,2327.8,0,0,738604.556629416,0,0,0
404636.321567822,40,2262.2,2390,2273,0,0,738604.556629879,0,0,0
404636.361566888,40,2262.8,2390,2275.4,0,0,738604.556630342,0,0,0
404636.401565954,40,2259,2429.6,2329.4,0,0,738604.556630805,0,0,0
404636.441565021,40,2246.2,2475,2411.4,0,0,738604.556631268,0,0,0
404636.481564087,40,2215.8,2501.8,2538.8,0,0,738604.556631731,0,0,0
404636.521563154,40,2167.4,2474.4,2682.2,0,0,738604.556632194,0,0,0
404636.56156222,40,2127.2,2393,2721.6,0,0,738604.556632657,0,0,0
404636.601561286,40,2095.2,2316.4,2660.4,0,0,738604.55663312,0,0,0
404636.641560353,40,2075.4,2261.6,2588,0,0,738604.556633583,0,0,0
404636.681559419,40,2071,2248.6,2562.4,0,0,738604.556634046,0,0,0
404636.721558486,40,2079.2,2270.6,2614.4,0,0,738604.556634508,0,0,0
404636.761557552,40,2107.8,2340.8,2686.2,0,0,738604.556634971,0,0,0
404636.801556618,40,2141,2419.6,2700.6,0,0,738604.556635434,0,0,0
404636.841555685,40,2188.6,2483.8,2596.8,0,0,738604.556635897,0,0,0
404636.881554751,40,2236.4,2477.4,2444.4,0,0,738604.55663636,0,0,0
404636.921553818,40,2261.2,2433.2,2338.8,0,0,738604.556636823,0,0,0
404636.961552884,40,2267.4,2390,2274.2,0,0,738604.556637286,0,0,0
404637.00155195,40,2269.2,2379,2260.4,0,0,738604.556637749,0,0,0
404637.041551017,40,2261.4,2410.8,2302.8,0,0,738604.556638212,0,0,0
404637.081550083,40,2253.4,2458.4,2375.8,0,0,738604.556638675,0,0,0
404637.12154915,40,2229.8,2499.2,2499.6,0,0,738604.556639138,0,0,0
404637.161548216,40,2179.2,2489.8,2660.2,0,0,738604.556639601,0,0,0
404637.201547282,40,2140.4,2422.6,2750,0,0,738604.556640064,0,0,0
404637.241546349,40,2105.6,2338.4,2700.6,0,0,738604.556640527,0,0,0
404637.281545415,40,2079.4,2274.8,2614.4,0,0,738604.55664099,0,0,0
404637.321544482,40,2072.8,2250,2562.8,0,0,738604.556641453,0,0,0
404637.361543548,40,2079.8,2266.4,2581.8,0,0,738604.556641916,0,0,0
404637.401542614,40,2104,2322.6,2660.8,0,0,738604.556642379,0,0,0
404637.441541681,40,2137.2,2408.2,2701.8,0,0,738604.556642842,0,0,0
404637.481540747,40,2180.2,2480.8,2635.2,0,0,738604.556643305,0,0,0
404637.521539814,40,2232.2,2494.8,2487.6,0,0,738604.556643768,0,0,0
404637.56153888,40,2257.8,2449,2360.8,0,0,738604.55664423,0,0,0
404637.601537946,40,2266.4,2404.8,2288.2,0,0,738604.556644693,0,0,0
404637.641537013,40,2264,2383,2263.6,0,0,738604.556645156,0,0,0
404637.681536079,40,2262,2403.4,2292,0,0,738604.556645619,0,0,0
404637.721535146,40,2259.4,2455.4,2360,0,0,738604.556646082,0,0,0
404637.761534212,40,2230.4,2492.4,2475.8,0,0,738604.556646545,0,0,0
404637.801533278,40,2193.2,2495.8,2609,0,0,738604.556647008,0,0,0
404637.841532345,40,2148.6,2439.2,2706,0,0,738604.556647471,0,0,0
404637.881531411,40,2110.8,2350.4,2688.6,0,0,738604.556647934,0,0,0
404637.921530478,40,2090.2,2285.6,2625.8,0,0,738604.556648397,0,0,0
404637.961529544,40,2070.6,2253.4,2570.4,0,0,738604.55664886,0,0,0
404638.00152861,40,2076.4,2266.2,2598,0,0,738604.556649323,0,0,0
404638.041527677,40,2092.6,2309.6,2660.6,0,0,738604.556649786,0,0,0
404638.081526743,40,2124.6,2387.4,2693.6,0,0,738604.556650249,0,0,0
404638.12152581,40,2168.4,2462,2641.6,0,0,738604.556650712,0,0,0
404638.161524876,40,2219.2,2487.4,2507.2,0,0,738604.556651175,0,0,0
404638.201523942,40,2250.4,2461.4,2387.4,0,0,738604.556651638,0,0,0
404638.241523009,40,2262,2416.6,2311,0,0,738604.556652101,0,0,0
404638.281522075,40,2265,2390.8,2274.8,0,0,738604.556652564,0,0,0
404638.321521142,40,2262.2,2407.8,2299,0,0,738604.556653027,0,0,0
404638.361520208,40,2255.8,2449.8,2358.8,0,0,738604.556653489,0,0,0
404638.401519274,40,2236.8,2491.4,2464.4,0,0,738604.556653952,0,0,0
404638.441518341,40,2196.2,2503.2,2618,0,0,738604.556654415,0,0,0
404638.481517407,40,2152.2,2452.2,2730.8,0,0,738604.556654878,0,0,0
404638.521516474,40,2114.6,2366.2,2730,0,0,738604.556655341,0,0,0
404638.56151554,40,2088.6,2299.6,2644.6,0,0,738604.556655804,0,0,0
404638.601514606,40,2074.8,2254.2,2577.8,0,0,738604.556656267,0,0,0
404638.641513673,40,2075,2256.4,2580.4,0,0,738604.55665673,0,0,0
404638.681512739,40,2091.2,2299.8,2638.6,0,0,738604.556657193,0,0,0
404638.721511806,40,2122.4,2375.2,2691.6,0,0,738604.556657656,0,0,0
404638.761510872,40,2170.6,2455.4,2664.8,0,0,738604.556658119,0,0,0
404638.801509938,40,2211,2496.2,2540.8,0,0,738604.556658582,0,0,0
404638.841509005,40,2241.8,2474.8,2410.2,0,0,738604.556659045,0,0,0
404638.881508071,40,2260.4,2425.6,2319.8,0,0,738604.556659508,0,0,0
404638.921507138,40,2264.8,2393,2278.4,0,0,738604.556659971,0,0,0
404638.961506204,40,2264.4,2405.2,2283.4,0,0,738604.556660434,0,0,0
404639.00150527,40,2255.8,2445.8,2354.4,0,0,738604.556660897,0,0,0
404639.041504337,40,2241,2491.4,2444,0,0,738604.55666136,0,0,0
404639.081503403,40,2207.4,2506.8,2582,0,0,738604.556661823,0,0,0
404639.12150247,40,2162.4,2457.4,2687.2,0,0,738604.556662286,0,0,0
404639.161501536,40,2121.6,2375.6,2696,0,0,738604.556662749,0,0,0
404639.201500602,40,2087.6,2305,2639.2,0,0,738604.556663212,0,0,0
404639.241499669,40,2079.6,2263.2,2583,0,0,738604.556663674,0,0,0
404639.281498735,40,2073,2263,2598,0,0,738604.556664137,0,0,0
404639.321497802,40,2098.8,2315,2650.6,0,0,738604.5566646,0,0,0
404639.361496868,40,2126.4,2385.8,2685.2,0,0,738604.556665063,0,0,0
404639.401495934,40,2169.8,2454.4,2637.4,0,0,738604.556665526,0,0,0
404639.441495001,40,2211.4,2484,2519,0,0,738604.556665989,0,0,0
404639.481494067,40,2248.2,2459.8,2390.2,0,0,738604.556666452,0,0,0
404639.521493134,40,2263.8,2414.8,2312.4,0,0,738604.556666915,0,0,0
404639.5614922,40,2263.6,2384.8,2271,0,0,738604.556667378,0,0,0
404639.601491266,40,2267,2399.2,2282.8,0,0,738604.556667841,0,0,0
404639.641490333,40,2262.2,2433.2,2333.8,0,0,738604.556668304,0,0,0
404639.681489399,40,2241.2,2484.2,2431.6,0,0,738604.556668767,0,0,0
404639.721488466,40,2207.8,2507,2576.8,0,0,738604.55666923,0,0,0
404639.761487532,40,2163.4,2466.2,2704.2,0,0,738604.556669693,0,0,0
404639.801486598,40,2123.6,2386.4,2740.6,0,0,738604.556670156,0,0,0
404639.841485665,40,2096.8,2313.2,2670,0,0,738604.556670619,0,0,0
404639.881484731,40,2083.8,2268.8,2601.6,0,0,738604.556671082,0,0,0
404639.921483798,40,2080.6,2272.4,2601.2,0,0,738604.556671545,0,0,0
404639.961482864,40,2099.2,2312,2640.6,0,0,738604.556672008,0,0,0
404640.00148193,40,2130.6,2389.2,2677.4,0,0,738604.556672471,0,0,0
404640.041480997,40,2173.6,2456.2,2640.2,0,0,738604.556672934,0,0,0
404640.081480063,40,2218,2490.8,2524,0,0,738604.556673396,0,0,0
404640.12147913,40,2248.8,2468,2399.2,0,0,738604.556673859,0,0,0
404640.161478196,40,2263.2,2425.2,2323.4,0,0,738604.556674322,0,0,0
404640.201477262,40,2267.6,2398.6,2283.2,0,0,738604.556674785,0,0,0
404640.241476329,40,2263.2,2414,2300,0,0,738604.556675248,0,0,0
404640.281475395,40,2257.8,2452.4,2363.8,0,0,738604.556675711,0,0,0
404640.321474462,40,2241.4,2496.8,2465.6,0,0,738604.556676174,0,0,0
404640.361473528,40,2196,2501.4,2601.4,0,0,738604.556676637,0,0,0
404640.401472594,40,2154.8,2448.8,2698.4,0,0,738604.5566771,0,0,0
404640.441471661,40,2118.4,2365.6,2696.6,0,0,738604.556677563,0,0,0
404640.481470727,40,2089.6,2296.6,2636.8,0,0,738604.556678026,0,0,0
404640.521469794,40,2074.6,2261.2,2584.2,0,0,738604.556678489,0,0,0
404640.56146886,40,2078.2,2266.4,2602.4,0,0,738604.556678952,0,0,0
404640.601467926,40,2094.6,2313.8,2654.8,0,0,738604.556679415,0,0,0
404640.641466993,40,2125.2,2384,2694.2,0,0,738604.556679878,0,0,0
404640.681466059,40,2171,2462.4,2637,0,0,738604.556680341,0,0,0
404640.721465126,40,2218.4,2487,2511.8,0,0,738604.556680804,0,0,0
404640.761464192,40,2251.2,2460.2,2385.8,0,0,738604.556681267,0,0,0
404640.801463258,40,2261,2416,2307.6,0,0,738604.55668173,0,0,0
404640.841462325,40,2267.2,2390,2269.4,0,0,738604.556682193,0,0,0
404640.881461391,40,2268.6,2405.2,2285.4,0,0,738604.556682655,0,0,0
404640.921460457,40,2262.8,2449.4,2348.2,0,0,738604.556683118,0,0,0
404640.961459524,40,2240.2,2497.2,2461,0,0,738604.556683581,0,0,0
404641.00145859,40,2200.4,2507.4,2615,0,0,738604.556684044,0,0,0
404641.041457657,40,2154,2453.6,2737.2,0,0,738604.556684507,0,0,0
404641.081456723,40,2112.8,2365.6,2743.2,0,0,738604.55668497,0,0,0
404641.12145579,40,2089.2,2294,2649,0,0,738604.556685433,0,0,0
404641.161454856,40,2076,2251.8,2586.4,0,0,738604.556685896,0,0,0
404641.201453922,40,2083.4,2264.4,2579.8,0,0,738604.556686359,0,0,0
404641.241452989,40,2104,2314.2,2640.2,0,0,738604.556686822,0,0,0
404641.281452055,40,2134,2398.4,2709,0,0,738604.556687285,0,0,0
404641.321451122,40,2177.2,2476.2,2662.6,0,0,738604.556687748,0,0,0
404641.361450188,40,2218,2503.6,2530.8,0,0,738604.556688211,0,0,0
404641.401449254,40,2251.2,2467.4,2398.2,0,0,738604.556688674,0,0,0
404641.441448321,40,2264.8,2423.4,2312,0,0,738604.556689137,0,0,0
404641.481447387,40,2266.2,2390.4,2270.8,0,0,738604.5566896,0,0,0
404641.521446454,40,2269.2,2402.4,2284,0,0,738604.556690063,0,0,0
404641.56144552,40,2259.4,2448.8,2348.8,0,0,738604.556690526,0,0,0
404641.601444586,40,2247.8,2488,2449.6,0,0,738604.556690989,0,0,0
404641.641443653,40,2203.2,2498.2,2588.2,0,0,738604.556691452,0,0,0
404641.681442719,40,2157.6,2448,2706.2,0,0,738604.556691915,0,0,0
404641.721441786,40,2113.4,2368,2705.2,0,0,738604.556692378,0,0,0
404641.761440852,40,2092.4,2292.6,2634.8,0,0,738604.55669284,0,0,0
404641.801439918,40,2073.8,2257.8,2573.6,0,0,738604.556693303,0,0,0
404641.841438985,40,2080.2,2267,2590.8,0,0,738604.556693766,0,0,0
404641.881438051,40,2096.4,2315.2,2649,0,0,738604.556694229,0,0,0
404641.921437118,40,2133.2,2389.4,2687.6,0,0,738604.556694692,0,0,0
404641.961436184,40,2174,2466.8,2633.6,0,0,738604.556695155,0,0,0
404642.00143525,40,2220.2,2486.6,2505.6,0,0,738604.556695618,0,0,0
404642.041434317,40,2252,2462.6,2379.6,0,0,738604.556696081,0,0,0
404642.081433383,40,2263.4,2413,2306.6,0,0,738604.556696544,0,0,0
404642.12143245,40,2265.8,2391,2273,0,0,738604.556697007,0,0,0
404642.161431516,40,2270,2411.2,2293,0,0,738604.55669747,0,0,0
404642.201430582,40,2260.2,2451.6,2351.8,0,0,738604.556697933,0,0,0
404642.241429649,40,2240.4,2492.2,2455.6,0,0,738604.556698396,0,0,0
404642.281428715,40,2201.4,2510.6,2601.4,0,0,738604.556698859,0,0,0
404642.321427782,40,2157,2457.4,2728.6,0,0,738604.556699322,0,0,0
404642.361426848,40,2115.6,2377.6,2735.8,0,0,738604.556699785,0,0,0
404642.401425914,40,2089,2302.4,2651.8,0,0,738604.556700248,0,0,0
404642.441424981,40,2075.4,2258.6,2582.4,0,0,738604.556700711,0,0,0
404642.481424047,40,2084.6,2275.6,2589.6,0,0,738604.556701174,0,0,0
404642.521423114,40,2101.2,2330,2652,0,0,738604.556701637,0,0,0
404642.56142218,40,2134,2408,2697,0,0,738604.5567021,0,0,0
404642.601421246,40,2182.6,2480.6,2633.8,0,0,738604.556702562,0,0,0
404642.641420313,40,2224,2501.8,2504.2,0,0,738604.556703025,0,0,0
404642.681419379,40,2255.6,2462,2383,0,0,738604.556703488,0,0,0
404642.721418446,40,2264.4,2417.2,2306.2,0,0,738604.556703951,0,0,0
404642.761417512,40,2266.4,2399.2,2277.6,0,0,738604.556704414,0,0,0
404642.801416578,40,2259.8,2422,2310.6,0,0,738604.556704877,0,0,0
404642.841415645,40,2259,2458.6,2378.4,0,0,738604.55670534,0,0,0
404642.881414711,40,2231,2503.2,2489.2,0,0,738604.556705803,0,0,0
404642.921413778,40,2191.2,2496.4,2630.2,0,0,738604.556706266,0,0,0
404642.961412844,40,2147.2,2430,2718.2,0,0,738604.556706729,0,0,0
404643.00141191,40,2109.8,2347,2690.4,0,0,738604.556707192,0,0,0
404643.041410977,40,2085.6,2282,2619,0,0,738604.556707655,0,0,0
404643.081410043,40,2078.2,2259.6,2585.2,0,0,738604.556708118,0,0,0
404643.12140911,40,2086.2,2290.4,2629.2,0,0,738604.556708581,0,0,0
404643.161408176,40,2114.4,2355,2670.6,0,0,738604.556709044,0,0,0
404643.201407242,40,2152.4,2430.2,2661,0,0,738604.556709507,0,0,0
404643.241406309,40,2195.6,2478.6,2569.6,0,0,738604.55670997,0,0,0
404643.281405375,40,2238.2,2476.2,2438.4,0,0,738604.556710433,0,0,0
404643.321404442,40,2257.8,2438.2,2348.6,0,0,738604.556710896,0,0,0
404643.361403508,40,2266.8,2408.2,2298.2,0,0,738604.556711358,0,0,0
404643.401402574,40,2269.2,2413.8,2294.8,0,0,738604.556711821,0,0,0
404643.441401641,40,2260.4,2443.2,2345.8,0,0,738604.556712284,0,0,0
404643.481400707,40,2247.2,2481,2428.4,0,0,738604.556712747,0,0,0
404643.521399774,40,2215.6,2508.8,2556.2,0,0,738604.55671321,0,0,0
404643.56139884,40,2170.6,2481.4,2699,0,0,738604.556713673,0,0,0
404643.601397906,40,2129.4,2408.8,2749.8,0,0,738604.556714136,0,0,0
404643.641396973,40,2096,2323.6,2680.6,0,0,738604.556714599,0,0,0
404643.681396039,40,2080,2270.4,2599.4,0,0,738604.556715062,0,0,0
404643.721395106,40,2076.2,2255.4,2573,0,0,738604.556715525,0,0,0
404643.761394172,40,2085.2,2293.2,2618.6,0,0,738604.556715988,0,0,0
404643.801393238,40,2119.4,2365.8,2680.6,0,0,738604.556716451,0,0,0
404643.841392305,40,2156.8,2447.2,2672.2,0,0,738604.556716914,0,0,0
404643.881391371,40,2207.4,2492.4,2560,0,0,738604.556717377,0,0,0
404643.921390438,40,2246.6,2477.4,2415,0,0,738604.55671784,0,0,0
404643.961389504,40,2265.8,2417.6,2315.4,0,0,738604.556718303,0,0,0
404644.00138857,40,2267.6,2385.4,2260,0,0,738604.556718766,0,0,0
404644.041387637,40,2266,2382.8,2264.6,0,0,738604.556719229,0,0,0
404644.081386703,40,2264,2416.8,2312,0,0,738604.556719692,0,0,0
404644.12138577,40,2252.6,2472,2402.6,0,0,738604.556720155,0,0,0
404644.161384836,40,2217.6,2504.2,2535.4,0,0,738604.556720618,0,0,0
404644.201383902,40,2170.2,2481.2,2675.6,0,0,738604.556721081,0,0,0
404644.241382969,40,2131.2,2401.6,2733.6,0,0,738604.556721543,0,0,0
404644.281382035,40,2101.8,2322.4,2673.4,0,0,738604.556722006,0,0,0
404644.321381102,40,2079.4,2260.8,2596.6,0,0,738604.556722469,0,0,0
404644.361380168,40,2077.6,2263,2587.6,0,0,738604.556722932,0,0,0
404644.401379234,40,2090.6,2298.4,2632.2,0,0,738604.556723395,0,0,0
404644.441378301,40,2120.6,2362,2683,0,0,738604.556723858,0,0,0
404644.481377367,40,2157.2,2442.4,2668,0,0,738604.556724321,0,0,0
404644.521376434,40,2205.6,2486.8,2552.2,0,0,738604.556724784,0,0,0
404644.5613755,40,2245.4,2473.2,2415.4,0,0,738604.556725247,0,0,0
404644.601374566,40,2265,2429.8,2325.8,0,0,738604.55672571,0,0,0
404644.641373633,40,2269.2,2402,2285.2,0,0,738604.556726173,0,0,0
404644.681372699,40,2266.6,2415.4,2301.2,0,0,738604.556726636,0,0,0
404644.721371766,40,2256.8,2450.6,2357.2,0,0,738604.556727099,0,0,0
404644.761370832,40,2237.8,2495.8,2452.6,0,0,738604.556727562,0,0,0
404644.801369898,40,2207.8,2507.2,2598.8,0,0,738604.556728025,0,0,0
404644.841368965,40,2159,2459.2,2726.2,0,0,738604.556728488,0,0,0
404644.881368031,40,2113.6,2372.4,2726.4,0,0,738604.556728951,0,0,0
404644.921367098,40,2084.4,2291.4,2632.2,0,0,738604.556729414,0,0,0
404644.961366164,40,2070.4,2244.4,2549.6,0,0,738604.556729877,0,0,0
404645.00136523,40,2072.8,2247.4,2550,0,0,738604.55673034,0,0,0
404645.041364297,40,2086,2290.8,2618.4,0,0,738604.556730803,0,0,0
404645.081363363,40,2118,2371,2697.2,0,0,738604.556731266,0,0,0
404645.12136243,40,2162,2453.6,2683.4,0,0,738604.556731728,0,0,0
404645.161361496,40,2206.4,2503.8,2556.4,0,0,738604.556732191,0,0,0
404645.201360562,40,2244.4,2479,2414.2,0,0,738604.556732654,0,0,0
404645.241359629,40,2267.2,2426,2318.2,0,0,738604.556733117,0,0,0
404645.281358695,40,2261,2401.8,2279.6,0,0,738604.55673358,0,0,0
404645.321357762,40,2268.4,2412,2298.4,0,0,738604.556734043,0,0,0
404645.361356828,40,2260.2,2456,2361.2,0,0,738604.556734506,0,0,0
404645.401355894,40,2238.8,2496,2470.2,0,0,738604.556734969,0,0,0
404645.441354961,40,2199.6,2501.4,2602,0,0,738604.556735432,0,0,0
404645.481354027,40,2148.2,2442.6,2714.2,0,0,738604.556735895,0,0,0
404645.521353094,40,2114,2348.8,2690.4,0,0,738604.556736358,0,0,0
404645.56135216,40,2083.6,2278.2,2615.4,0,0,738604.556736821,0,0,0
404645.601351226,40,2071,2238.2,2551.8,0,0,738604.556737284,0,0,0
404645.641350293,40,2076,2252.4,2571,0,0,738604.556737747,0,0,0
404645.681349359,40,2092.4,2299.8,2631.8,0,0,738604.55673821,0,0,0
404645.721348426,40,2123.2,2379.8,2682.2,0,0,738604.556738673,0,0,0
404645.761347492,40,2169.8,2458,2638.4,0,0,738604.556739136,0,0,0
404645.801346558,40,2218.6,2488.4,2510.6,0,0,738604.556739599,0,0,0
404645.841345625,40,2251.2,2460.8,2381.4,0,0,738604.556740062,0,0,0
404645.881344691,40,2262.6,2420.8,2306.2,0,0,738604.556740524,0,0,0
404645.921343758,40,2266,2401.2,2282.4,0,0,738604.556740987,0,0,0
404645.961342824,40,2266.4,2420.4,2310.8,0,0,738604.55674145,0,0,0
404646.00134189,40,2259.2,2461.8,2370,0,0,738604.556741913,0,0,0
404646.041340957,40,2229.2,2504.8,2490.6,0,0,738604.556742376,0,0,0
404646.081340023,40,2188.6,2503,2655,0,0,738604.556742839,0,0,0
404646.12133909,40,2140,2435.8,2755.2,0,0,738604.556743302,0,0,0
404646.161338156,40,2109,2345,2715.2,0,0,738604.556743765,0,0,0
404646.201337222,40,2080,2268,2606.8,0,0,738604.556744228,0,0,0
404646.241336289,40,2066.8,2238.6,2531.8,0,0,738604.556744691,0,0,0
404646.281335355,40,2078.4,2256.6,2560.4,0,0,738604.556745154,0,0,0
404646.321334422,40,2096.2,2312.4,2655.4,0,0,738604.556745617,0,0,0
404646.361333488,40,2131.6,2399.8,2733.2,0,0,738604.55674608,0,0,0
404646.401332554,40,2177.6,2482.4,2661,0,0,738604.556746543,0,0,0
404646.441331621,40,2226.2,2501.4,2508.8,0,0,738604.556747006,0,0,0
404646.481330687,40,2257.8,2457.8,2365.4,0,0,738604.556747469,0,0,0
404646.521329754,40,2266.8,2410.6,2291.4,0,0,738604.556747932,0,0,0
404646.56132882,40,2266.6,2395.6,2282,0,0,738604.556748395,0,0,0
404646.601327886,40,2265.4,2428.2,2319.6,0,0,738604.556748858,0,0,0
404646.641326953,40,2253,2469.4,2398.8,0,0,738604.556749321,0,0,0
404646.681326019,40,2221,2507.8,2521,0,0,738604.556749784,0,0,0
404646.721325086,40,2179,2486.8,2670.6,0,0,738604.556750247,0,0,0
404646.761324152,40,2130.8,2408.8,2734.8,0,0,738604.556750709,0,0,0
404646.801323218,40,2095.4,2320.6,2679,0,0,738604.556751172,0,0,0
404646.841322285,40,2076.6,2255.2,2587.8,0,0,738604.556751635,0,0,0
404646.881321351,40,2071.6,2245.4,2564.4,0,0,738604.556752098,0,0,0
404646.921320418,40,2084.2,2276.4,2602,0,0,738604.556752561,0,0,0
404646.961319484,40,2107.6,2340.4,2666.6,0,0,738604.556753024,0,0,0
404647.00131855,40,2147.2,2426.8,2689.8,0,0,738604.556753487,0,0,0
404647.041317617,40,2199.6,2487,2585.6,0,0,738604.55675395,0,0,0
404647.081316683,40,2237.2,2483.6,2454,0,0,738604.556754413,0,0,0
404647.12131575,40,2263.6,2438.4,2342.8,0,0,738604.556754876,0,0,0
404647.161314816,40,2265.2,2408.8,2298.8,0,0,738604.556755339,0,0,0
404647.201313882,40,2267.2,2421.6,2311.6,0,0,738604.556755802,0,0,0
404647.241312949,40,2254.8,2451,2355.8,0,0,738604.556756265,0,0,0
404647.281312015,40,2244,2489.8,2451.2,0,0,738604.556756728,0,0,0
404647.321311082,40,2199.6,2511,2589,0,0,738604.556757191,0,0,0
404647.361310148,40,2161.2,2467.2,2716.8,0,0,738604.556757654,0,0,0
404647.401309214,40,2120,2380.6,2740.8,0,0,738604.556758117,0,0,0
404647.441308281,40,2092.2,2299,2648,0,0,738604.55675858,0,0,0
