141370.581333617,40,2039.2,2148.4,2344.4,0,0,738601.5095727,333,1,0
141370.621332684,40,2054,2200,2497.4,0,0,738601.509573163,333,1,0
141370.66133175,40,2083.8,2282.8,2674.6,0,0,738601.509573626,333,1,0
141370.701330817,40,2125.6,2386,2733,0,0,738601.509574089,333,1,0
141370.741329883,40,2172.4,2467.6,2646.4,0,0,738601.509574552,333,1,0
141370.781328949,40,2220.6,2477.8,2500.8,0,0,738601.509575015,333,1,0
141370.821328016,40,2253,2449.2,2381.4,0,0,738601.509575478,333,1,0
141370.861327082,40,2269.4,2395.4,2289,0,0,738601.509575941,333,1,0
141370.901326149,40,2271.6,2344.4,2223,0,0,738601.509576404,333,1,0
141370.941325215,40,2272.6,2314.2,2195.8,0,0,738601.509576867,333,1,0
141370.981324281,40,2270.6,2318.4,2191,0,0,738601.50957733,333,1,0
141371.021323348,40,2280,2346,2221,0,0,738601.509577793,333,1,0
141371.061322414,40,2281.8,2401.6,2275,0,0,738601.509578256,333,1,0
141371.101321481,40,2269.8,2471.2,2378.8,0,0,738601.509578719,333,1,0
141371.141320547,40,2233.4,2504.4,2521,0,0,738601.509579182,333,1,0
141371.181319613,40,2172,2474.2,2674.4,0,0,738601.509579645,333,1,0
141371.22131868,40,2123.6,2372,2713.6,0,0,738601.509580108,333,1,0
141371.261317746,40,2075.8,2261.8,2605.4,0,0,738601.509580571,333,1,0
141371.301316813,40,2052.2,2187.4,2420,0,0,738601.509581033,333,1,0
141371.341315879,40,2038.8,2140.8,2281.4,0,0,738601.509581496,333,1,0
141371.381314945,40,2026.4,2112.4,2201,0,0,738601.509581959,333,1,0
141371.421314012,40,2030,2103.8,2163.6,0,0,738601.509582422,333,1,0
141371.461313078,40,2026,2093.2,2155.4,0,0,738601.509582885,333,1,0
141371.501312145,40,2026.4,2100.4,2165.4,0,0,738601.509583348,333,1,0
141371.541311211,40,2027.6,2112.4,2204.4,0,0,738601.509583811,333,1,0
141371.581310277,40,2035,2127.2,2284.2,0,0,738601.509584274,333,1,0
141371.621309344,40,2047.2,2179.4,2437.4,0,0,738601.509584737,333,1,0
141371.66130841,40,2078,2262.8,2641.4,0,0,738601.5095852,333,1,0
141371.701307477,40,2118.2,2378.8,2753.2,0,0,738601.509585663,333,1,0
141371.741306543,40,2176.6,2478.6,2662.6,0,0,738601.509586126,333,1,0
141371.781305609,40,2227.8,2496.6,2495.4,0,0,738601.509586589,333,1,0
141371.821304676,40,2269.4,2444.2,2355.2,0,0,738601.509587052,333,1,0
141371.861303742,40,2279.4,2377.2,2256,0,0,738601.509587515,333,1,0
141371.901302809,40,2267.8,2311.2,2193.4,0,0,738601.509587978,333,1,0
141371.941301875,40,2250.6,2278.6,2168.8,0,0,738601.509588441,333,1,0
141371.981300941,40,2256.2,2281.8,2170.6,0,0,738601.509588904,333,1,0
141372.021300008,40,2266,2310,2198.6,0,0,738601.509589367,333,1,0
141372.061299074,40,2278,2373.8,2242.2,0,0,738601.50958983,333,1,0
141372.101298141,40,2279.2,2439.6,2333.4,0,0,738601.509590292,333,1,0
141372.141297207,40,2241.6,2503.8,2488,0,0,738601.509590755,333,1,0
141372.181296273,40,2176.6,2488,2683.8,0,0,738601.509591218,333,1,0
141372.22129534,40,2116.6,2373.8,2760.6,0,0,738601.509591681,333,1,0
141372.261294406,40,2071.4,2253.6,2609.8,0,0,738601.509592144,333,1,0
141372.301293473,40,2045.6,2173.4,2397.4,0,0,738601.509592607,333,1,0
141372.341292539,40,2033.4,2127,2243.8,0,0,738601.50959307,333,1,0
141372.381291605,40,2023,2100.8,2166.4,0,0,738601.509593533,333,1,0
141372.421290672,40,2019.2,2090,2131.4,0,0,738601.509593996,333,1,0
141372.461289738,40,2022,2089,2122,0,0,738601.509594459,333,1,0
141372.501288805,40,2019.6,2093,2138,0,0,738601.509594922,333,1,0
141372.541287871,40,2021.8,2099.8,2170.8,0,0,738601.509595385,333,1,0
141372.581286937,40,2027.2,2121.4,2244,0,0,738601.509595848,333,1,0
141372.621286004,40,2040.4,2161.2,2402.6,0,0,738601.509596311,333,1,0
141372.66128507,40,2065.2,2240.8,2636.8,0,0,738601.509596774,333,1,0
141372.701284137,40,2104,2358.8,2806.2,0,0,738601.509597237,333,1,0
141372.741283203,40,2158,2472.8,2757.8,0,0,738601.5095977,333,1,0
141372.781282269,40,2217.2,2518.6,2572.2,0,0,738601.509598163,333,1,0
141372.821281336,40,2261.2,2478.8,2401.2,0,0,738601.509598626,333,1,0
141372.861280402,40,2279.2,2402.8,2282.8,0,0,738601.509599089,333,1,0
141372.901279469,40,2270,2332.8,2206.6,0,0,738601.509599552,333,1,0
141372.941278535,40,2257.2,2286.2,2168,0,0,738601.509600015,333,1,0
141372.981277601,40,2253,2274.8,2165.8,0,0,738601.509600477,333,1,0
141373.021276668,40,2260,2295.2,2180.6,0,0,738601.50960094,333,1,0
141373.061275734,40,2276.2,2337.2,2212.2,0,0,738601.509601403,333,1,0
141373.101274801,40,2278.4,2403.2,2279.4,0,0,738601.509601866,333,1,0
141373.141273867,40,2265.4,2482.8,2408.2,0,0,738601.509602329,333,1,0
141373.181272933,40,2208.4,2515.6,2608,0,0,738601.509602792,333,1,0
141373.221272,40,2141.6,2438.6,2783,0,0,738601.509603255,333,1,0
141373.261271066,40,2090,2309.8,2717.2,0,0,738601.509603718,333,1,0
141373.301270133,40,2056,2207.4,2491,0,0,738601.509604181,333,1,0
141373.341269199,40,2037.8,2142.8,2309.8,0,0,738601.509604644,333,1,0
141373.381268265,40,2023.6,2112.6,2194.6,0,0,738601.509605107,333,1,0
141373.421267332,40,2021.4,2098,2149.4,0,0,738601.50960557,333,1,0
141373.461266398,40,2014.6,2090.4,2122,0,0,738601.509606033,333,1,0
141373.501265465,40,2015,2086.8,2119.6,0,0,738601.509606496,333,1,0
141373.541264531,40,2019.8,2089.6,2125.6,0,0,738601.509606959,333,1,0
141373.581263597,40,2020.8,2096.4,2154,0,0,738601.509607422,333,1,0
141373.621262664,40,2027.2,2117.8,2226.6,0,0,738601.509607885,333,1,0
141373.66126173,40,2041,2159.6,2377.6,0,0,738601.509608348,333,1,0
141373.701260797,40,2063.8,2244.4,2606,0,0,738601.509608811,333,1,0
141373.741259863,40,2115.6,2368,2741.6,0,0,738601.509609274,333,1,0
141373.781258929,40,2169.4,2466.6,2660.8,0,0,738601.509609737,333,1,0
141373.821257996,40,2230.8,2486.6,2489.8,0,0,738601.509610199,333,1,0
141373.861257062,40,2268,2444.2,2343.8,0,0,738601.509610662,333,1,0
141373.901256129,40,2277.2,2372.2,2255.2,0,0,738601.509611125,333,1,0
141373.941255195,40,2268,2308.8,2193.6,0,0,738601.509611588,333,1,0
141373.981254261,40,2259.2,2284,2170.6,0,0,738601.509612051,333,1,0
141374.021253328,40,2259.2,2296.2,2176.6,0,0,738601.509612514,333,1,0
141374.061252394,40,2266.6,2318.8,2200.8,0,0,738601.509612977,333,1,0
141374.101251461,40,2279.8,2363.6,2236.8,0,0,738601.50961344,333,1,0
141374.141250527,40,2279.4,2428.2,2304,0,0,738601.509613903,333,1,0
141374.181249593,40,2258.2,2490.2,2420.8,0,0,738601.509614366,333,1,0
141374.22124866,40,2214.8,2520.4,2594,0,0,738601.509614829,333,1,0
141374.261247726,40,2142.8,2450.4,2767.4,0,0,738601.509615292,333,1,0
141374.301246793,40,2093.4,2326.8,2753,0,0,738601.509615755,333,1,0
141374.341245859,40,2055.4,2214.6,2537.2,0,0,738601.509616218,333,1,0
141374.381244925,40,2040.4,2149,2326,0,0,738601.509616681,333,1,0
141374.421243992,40,2022.6,2109.8,2201.8,0,0,738601.509617144,333,1,0
141374.461243058,40,2022.4,2090.6,2144,0,0,738601.509617607,333,1,0
141374.501242125,40,2016.6,2084.8,2113.8,0,0,738601.50961807,333,1,0
141374.541241191,40,2014.8,2081.6,2108,0,0,738601.509618533,333,1,0
141374.581240257,40,2020.8,2087.8,2118,0,0,738601.509618995,333,1,0
141374.621239324,40,2020.4,2092,2140.2,0,0,738601.509619458,333,1,0
141374.66123839,40,2023.8,2105.6,2196.4,0,0,738601.509619921,333,1,0
141374.701237457,40,2036,2141.4,2334.2,0,0,738601.509620384,333,1,0
141374.741236523,40,2054,2211.4,2559.4,0,0,738601.509620847,333,1,0
141374.781235589,40,2093.6,2329.2,2767.4,0,0,738601.50962131,333,1,0
141374.821234656,40,2145.6,2444.2,2759,0,0,738601.509621773,333,1,0
141374.861233722,40,2206.2,2498.2,2584.2,0,0,738601.509622236,333,1,0
141374.901232789,40,2251.6,2477,2420.8,0,0,738601.509622699,333,1,0
141374.941231855,40,2275.6,2415,2307.4,0,0,738601.509623162,333,1,0
141374.981230921,40,2271.8,2346.8,2228.6,0,0,738601.509623625,333,1,0
141375.021229988,40,2255,2289,2179.6,0,0,738601.509624088,333,1,0
141375.061229054,40,2247.2,2274,2166.8,0,0,738601.509624551,333,1,0
141375.101228121,40,2260.4,2288.4,2174.2,0,0,738601.509625014,333,1,0
141375.141227187,40,2272.4,2317.4,2197.6,0,0,738601.509625477,333,1,0
141375.181226253,40,2278.4,2361.2,2241,0,0,738601.50962594,333,1,0
141375.22122532,40,2280.8,2440.6,2327.4,0,0,738601.509626403,333,1,0
141375.261224386,40,2249.4,2503.2,2461.8,0,0,738601.509626866,333,1,0
141375.301223453,40,2189,2508.8,2672.2,0,0,738601.509627329,333,1,0
141375.341222519,40,2124.2,2412.4,2815.8,0,0,738601.509627792,333,1,0
141375.381221585,40,2078.2,2281.2,2714,0,0,738601.509628255,333,1,0
141375.421220652,40,2049.4,2182.8,2469.8,0,0,738601.509628718,333,1,0
141375.461219718,40,2035.2,2131,2278.2,0,0,738601.50962918,333,1,0
141375.501218785,40,2029,2102.4,2179.2,0,0,738601.509629643,333,1,0
141375.541217851,40,2022.4,2089.6,2132.6,0,0,738601.509630106,333,1,0
141375.581216917,40,2019.4,2082,2114.4,0,0,738601.509630569,333,1,0
141375.621215984,40,2018.6,2086.8,2117.8,0,0,738601.509631032,333,1,0
141375.66121505,40,2020.6,2095.8,2136.4,0,0,738601.509631495,333,1,0
141375.701214117,40,2024.2,2103,2181.8,0,0,738601.509631958,333,1,0
141375.741213183,40,2033.4,2132.2,2272,0,0,738601.509632421,333,1,0
141375.781212249,40,2047.2,2184.6,2438.8,0,0,738601.509632884,333,1,0
141375.821211316,40,2084.6,2279.8,2637.4,0,0,738601.509633347,333,1,0
141375.861210382,40,2126.8,2387,2706.8,0,0,738601.50963381,333,1,0
141375.901209449,40,2183.6,2468.8,2615,0,0,738601.509634273,333,1,0
141375.941208515,40,2237.8,2479.4,2461,0,0,738601.509634736,333,1,0
141375.981207581,40,2269.4,2431,2330.4,0,0,738601.509635199,333,1,0
141376.021206648,40,2275.6,2365.2,2247.4,0,0,738601.509635662,333,1,0
141376.061205714,40,2265.2,2308.8,2190,0,0,738601.509636125,333,1,0
141376.101204781,40,2253.8,2272.4,2161.2,0,0,738601.509636588,333,1,0
141376.141203847,40,2255,2278.6,2166.8,0,0,738601.509637051,333,1,0
141376.181202913,40,2264,2301.4,2184.4,0,0,738601.509637514,333,1,0
141376.22120198,40,2277.8,2347.6,2217.8,0,0,738601.509637977,333,1,0
141376.261201046,40,2284.4,2418.6,2293.8,0,0,738601.50963844,333,1,0
141376.301200113,40,2260.6,2493,2419.2,0,0,738601.509638902,333,1,0
141376.341199179,40,2206,2516.2,2612.6,0,0,738601.509639365,333,1,0
141376.381198245,40,2144.2,2448.2,2780.2,0,0,738601.509639828,333,1,0
141376.421197312,40,2090.6,2316.2,2749.4,0,0,738601.509640291,333,1,0
141376.461196378,40,2054.4,2211.8,2535.2,0,0,738601.509640754,333,1,0
141376.501195445,40,2039.4,2153,2334.6,0,0,738601.509641217,333,1,0
141376.541194511,40,2025.8,2113.2,2216.8,0,0,738601.50964168,333,1,0
141376.581193577,40,2019,2100.6,2161,0,0,738601.509642143,333,1,0
141376.621192644,40,2015.8,2086.8,2125.8,0,0,738601.509642606,333,1,0
141376.66119171,40,2020.2,2091.6,2123.6,0,0,738601.509643069,333,1,0
141376.701190777,40,2024,2090.4,2133.2,0,0,738601.509643532,333,1,0
141376.741189843,40,2018.8,2098.8,2154,0,0,738601.509643995,333,1,0
141376.781188909,40,2026.6,2111.2,2205.4,0,0,738601.509644458,333,1,0
141376.821187976,40,2036.4,2145.2,2308,0,0,738601.509644921,333,1,0
141376.861187042,40,2055.4,2203.4,2476,0,0,738601.509645384,333,1,0
141376.901186109,40,2089.6,2297.4,2645,0,0,738601.509645847,333,1,0
141376.941185175,40,2136,2400,2669.2,0,0,738601.50964631,333,1,0
141376.981184241,40,2192.4,2464.6,2567,0,0,738601.509646773,333,1,0
141377.021183308,40,2242.8,2460.2,2416.8,0,0,738601.509647236,333,1,0
141377.061182374,40,2275.4,2415,2300.8,0,0,738601.509647699,333,1,0
141377.101181441,40,2281.8,2352,2233.6,0,0,738601.509648161,333,1,0
141377.141180507,40,2261,2298.2,2182.6,0,0,738601.509648624,333,1,0
141377.181179573,40,2253.4,2282,2169.4,0,0,738601.509649087,333,1,0
141377.22117864,40,2257,2294.8,2176.4,0,0,738601.50964955,333,1,0
141377.261177706,40,2271.4,2325.4,2194,0,0,738601.509650013,333,1,0
141377.301176773,40,2282.2,2367.6,2238.6,0,0,738601.509650476,333,1,0
141377.341175839,40,2284.4,2427.8,2307.2,0,0,738601.509650939,333,1,0
141377.381174905,40,2259.2,2488.8,2420.8,0,0,738601.509651402,333,1,0
141377.421173972,40,2209,2506,2585.4,0,0,738601.509651865,333,1,0
141377.461173038,40,2150.8,2456.6,2748,0,0,738601.509652328,333,1,0
141377.501172105,40,2098.4,2342.4,2756.4,0,0,738601.509652791,333,1,0
141377.541171171,40,2065.6,2241,2605.6,0,0,738601.509653254,333,1,0
141377.581170237,40,2048.4,2180.4,2424.2,0,0,738601.509653717,333,1,0
141377.621169304,40,2036.4,2141.4,2291,0,0,738601.50965418,333,1,0
141377.66116837,40,2029,2114,2217,0,0,738601.509654643,333,1,0
141377.701167437,40,2020.6,2108.2,2184.4,0,0,738601.509655106,333,1,0
141377.741166503,40,2026.6,2105.6,2190.6,0,0,738601.509655569,333,1,0
141377.781165569,40,2029,2118.6,2230.8,0,0,738601.509656032,333,1,0
141377.821164636,40,2036.8,2141.6,2299,0,0,738601.509656495,333,1,0
141377.861163702,40,2046.4,2177.6,2417,0,0,738601.509656958,333,1,0
141377.901162769,40,2061,2232.6,2575.6,0,0,738601.509657421,333,1,0
141377.941161835,40,2087.8,2308.4,2726.4,0,0,738601.509657884,333,1,0
141377.981160901,40,2128,2399.8,2762,0,0,738601.509658346,333,1,0
141378.021159968,40,2170.6,2472.4,2675.8,0,0,738601.509658809,333,1,0
141378.061159034,40,2214.8,2492.4,2541.8,0,0,738601.509659272,333,1,0
141378.101158101,40,2245.4,2468,2420.2,0,0,738601.509659735,333,1,0
141378.141157167,40,2268.6,2431,2335.6,0,0,738601.509660198,333,1,0
141378.181156233,40,2274,2396.8,2282.4,0,0,738601.509660661,333,1,0
141378.2211553,40,2280,2377,2255.8,0,0,738601.509661124,333,1,0
141378.261154366,40,2272.8,2372.8,2257.4,0,0,738601.509661587,333,1,0
141378.301153433,40,2277.8,2398.6,2277.8,0,0,738601.50966205,333,1,0
141378.341152499,40,2277.4,2434.8,2317.2,0,0,738601.509662513,333,1,0
141378.381151565,40,2266.8,2484.4,2390,0,0,738601.509662976,333,1,0
141378.421150632,40,2238.8,2520.8,2511.6,0,0,738601.509663439,333,1,0
141378.461149698,40,2192.4,2513.4,2676.8,0,0,738601.509663902,333,1,0
141378.501148765,40,2139.6,2436.8,2803,0,0,738601.509664365,333,1,0
141378.541147831,40,2090.4,2328.6,2774.6,0,0,738601.509664828,333,1,0
141378.581146897,40,2064.2,2233.6,2582.8,0,0,738601.509665291,333,1,0
141378.621145964,40,2046.8,2166,2389.2,0,0,738601.509665754,333,1,0
141378.66114503,40,2032.4,2133,2261.2,0,0,738601.509666217,333,1,0
141378.701144097,40,2022,2105.2,2190.8,0,0,738601.50966668,333,1,0
141378.741143163,40,2022.2,2099.4,2158.6,0,0,738601.509667143,333,1,0
141378.781142229,40,2017.2,2093,2156.8,0,0,738601.509667606,333,1,0
141378.821141296,40,2018.8,2097.6,2167.8,0,0,738601.509668068,333,1,0
141378.861140362,40,2023.4,2107.8,2215.6,0,0,738601.509668531,333,1,0
141378.901139429,40,2034.4,2138.8,2319,0,0,738601.509668994,333,1,0
141378.941138495,40,2048.4,2189.6,2496,0,0,738601.509669457,333,1,0
141378.981137561,40,2075.8,2285.6,2719.2,0,0,738601.50966992,333,1,0
141379.021136628,40,2123.2,2397,2804.4,0,0,738601.509670383,333,1,0
141379.061135694,40,2174.2,2488.4,2703.2,0,0,738601.509670846,333,1,0
141379.101134761,40,2226.8,2511.4,2536.4,0,0,738601.509671309,333,1,0
141379.141133827,40,2261.2,2482,2414.2,0,0,738601.509671772,333,1,0
141379.181132893,40,2279.4,2445.2,2331.8,0,0,738601.509672235,333,1,0
141379.22113196,40,2283.4,2414.6,2295.8,0,0,738601.509672698,333,1,0
141379.261131026,40,2284.8,2399.2,2277.6,0,0,738601.509673161,333,1,0
141379.301130093,40,2278.2,2406.8,2288,0,0,738601.509673624,333,1,0
141379.341129159,40,2282.6,2431.6,2313.2,0,0,738601.509674087,333,1,0
141379.381128225,40,2278.4,2442,2334.6,0,0,738601.50967455,333,1,0
141379.421127292,40,2276,2458.6,2357.2,0,0,738601.509675013,333,1,0
141379.461126358,40,2265.6,2480.6,2397.8,0,0,738601.509675476,333,1,0
141379.501125425,40,2249.8,2504.8,2464,0,0,738601.509675939,333,1,0
141379.541124491,40,2224,2520,2568.4,0,0,738601.509676402,333,1,0
141379.581123557,40,2181.8,2495.6,2705.4,0,0,738601.509676865,333,1,0
141379.621122624,40,2133.6,2423.4,2817.8,0,0,738601.509677327,333,1,0
141379.66112169,40,2088.8,2316.4,2781.8,0,0,738601.50967779,333,1,0
141379.701120757,40,2056.4,2219.4,2587.8,0,0,738601.509678253,333,1,0
141379.741119823,40,2042.6,2156.2,2384.2,0,0,738601.509678716,333,1,0
141379.781118889,40,2031,2122.6,2246.8,0,0,738601.509679179,333,1,0
141379.821117956,40,2021.4,2100,2173.8,0,0,738601.509679642,333,1,0
141379.861117022,40,2018,2090,2135.4,0,0,738601.509680105,333,1,0
141379.901116089,40,2018.4,2084.2,2124.6,0,0,738601.509680568,333,1,0
141379.941115155,40,2016.8,2089.6,2131.8,0,0,738601.509681031,333,1,0
141379.981114221,40,2021.2,2090,2153.6,0,0,738601.509681494,333,1,0
141380.021113288,40,2022.6,2107.4,2198.4,0,0,738601.509681957,333,1,0
141380.061112354,40,2031.2,2133.4,2289.6,0,0,738601.50968242,333,1,0
141380.101111421,40,2041.4,2178.8,2461,0,0,738601.509682883,333,1,0
141380.141110487,40,2068,2262.2,2694.2,0,0,738601.509683346,333,1,0
141380.181109553,40,2108.2,2370,2823,0,0,738601.509683809,333,1,0
141380.22110862,40,2153.8,2466.6,2761,0,0,738601.509684272,333,1,0
141380.261107686,40,2202.6,2513.6,2604,0,0,738601.509684735,333,1,0
141380.301106753,40,2250.4,2494.2,2456.6,0,0,738601.509685198,333,1,0
141380.341105819,40,2269.8,2456.8,2356.6,0,0,738601.509685661,333,1,0
141380.381104885,40,2275.2,2425.8,2305,0,0,738601.509686124,333,1,0
141380.421103952,40,2277.8,2421.8,2305.2,0,0,738601.509686587,333,1,0
141380.461103018,40,2278,2456.6,2349.2,0,0,738601.50968705,333,1,0
141380.501102085,40,2255.6,2491.4,2418.6,0,0,738601.509687512,333,1,0
141380.541101151,40,2226.8,2524.4,2545.6,0,0,738601.509687975,333,1,0
141380.581100217,40,2182.4,2513.2,2710.4,0,0,738601.509688438,333,1,0
141380.621099284,40,2121.8,2410.2,2839.2,0,0,738601.509688901,333,1,0
141380.66109835,40,2085.2,2296.8,2733.6,0,0,738601.509689364,333,1,0
141380.701097417,40,2052,2199.8,2512.6,0,0,738601.509689827,333,1,0
141380.741096483,40,2032.6,2139.2,2322.6,0,0,738601.50969029,333,1,0
141380.781095549,40,2023.2,2107.2,2205.4,0,0,738601.509690753,333,1,0
141380.821094616,40,2020.8,2084.8,2139.6,0,0,738601.509691216,333,1,0
141380.861093682,40,2017,2079.6,2113.4,0,0,738601.509691679,333,1,0
141380.901092749,40,2011.8,2078.2,2096.6,0,0,738601.509692142,333,1,0
141380.941091815,40,2009.6,2074,2096,0,0,738601.509692605,333,1,0
141380.981090881,40,2015.8,2079.8,2105.2,0,0,738601.509693068,333,1,0
141381.021089948,40,2014.4,2084.4,2135.8,0,0,738601.509693531,333,1,0
141381.061089014,40,2016.8,2101,2196.2,0,0,738601.509693994,333,1,0
141381.101088081,40,2032.6,2142,2335.4,0,0,738601.509694457,333,1,0
141381.141087147,40,2055,2216.6,2583.6,0,0,738601.50969492,333,1,0
141381.181086213,40,2095.6,2331.8,2789.8,0,0,738601.509695383,333,1,0
141381.22108528,40,2150.6,2450.8,2751,0,0,738601.509695846,333,1,0
141381.261084346,40,2213.2,2498.6,2563,0,0,738601.509696309,333,1,0
141381.301083413,40,2250,2467,2406.8,0,0,738601.509696772,333,1,0
141381.341082479,40,2269.6,2417.8,2317.6,0,0,738601.509697234,333,1,0
141381.381081545,40,2276,2386,2269.8,0,0,738601.509697697,333,1,0
141381.421080612,40,2277.2,2396.2,2282.4,0,0,738601.50969816,333,1,0
141381.461079678,40,2278.4,2436,2324.8,0,0,738601.509698623,333,1,0
141381.501078745,40,2268.2,2477,2381.6,0,0,738601.509699086,333,1,0
141381.541077811,40,2236.6,2516.8,2500,0,0,738601.509699549,333,1,0
141381.581076877,40,2197.6,2523.4,2666.2,0,0,738601.509700012,333,1,0
141381.621075944,40,2138.6,2452.8,2818.6,0,0,738601.509700475,333,1,0
141381.66107501,40,2097.4,2332.6,2784,0,0,738601.509700938,333,1,0
141381.701074077,40,2057.2,2226.4,2578.2,0,0,738601.509701401,333,1,0
141381.741073143,40,2044.2,2159.4,2375.4,0,0,738601.509701864,333,1,0
141381.781072209,40,2028.8,2121,2238,0,0,738601.509702327,333,1,0
141381.821071276,40,2019,2095.8,2165.8,0,0,738601.50970279,333,1,0
141381.861070342,40,2013.4,2083.8,2119.2,0,0,738601.509703253,333,1,0
141381.901069409,40,2014.8,2078.4,2101.8,0,0,738601.509703716,333,1,0
141381.941068475,40,2012.2,2074.2,2103.2,0,0,738601.509704179,333,1,0
141381.981067541,40,2013.6,2081.8,2114.2,0,0,738601.509704642,333,1,0
141382.021066608,40,2016.6,2090.8,2142.4,0,0,738601.509705105,333,1,0
141382.061065674,40,2021.8,2110.6,2201.6,0,0,738601.509705568,333,1,0
141382.101064741,40,2035.2,2138.4,2319.6,0,0,738601.50970603,333,1,0
141382.141063807,40,2052,2208.8,2532.4,0,0,738601.509706493,333,1,0
141382.181062873,40,2093.6,2312.8,2739.8,0,0,738601.509706956,333,1,0
141382.22106194,40,2142.4,2429.8,2738.8,0,0,738601.509707419,333,1,0
141382.261061006,40,2200.6,2491.6,2582.8,0,0,738601.509707882,333,1,0
141382.301060073,40,2249,2474,2419.8,0,0,738601.509708345,333,1,0
141382.341059139,40,2271.2,2420.6,2318.4,0,0,738601.509708808,333,1,0
141382.381058205,40,2278.2,2378.6,2262.2,0,0,738601.509709271,333,1,0
141382.421057272,40,2278.8,2370.6,2252.4,0,0,738601.509709734,333,1,0
141382.461056338,40,2278.2,2403.8,2284.8,0,0,738601.509710197,333,1,0
141382.501055405,40,2274.4,2455,2339.6,0,0,738601.50971066,333,1,0
141382.541054471,40,2259.8,2498.4,2433,0,0,738601.509711123,333,1,0
141382.581053537,40,2216.2,2526.2,2581.4,0,0,738601.509711586,333,1,0
141382.621052604,40,2166.2,2502.2,2756.4,0,0,738601.509712049,333,1,0
141382.66105167,40,2118.4,2395.6,2839.8,0,0,738601.509712512,333,1,0
141382.701050737,40,2077,2281.2,2730.2,0,0,738601.509712975,333,1,0
141382.741049803,40,2051.2,2194.2,2505.2,0,0,738601.509713438,333,1,0
141382.781048869,40,2035,2138.8,2320.4,0,0,738601.509713901,333,1,0
141382.821047936,40,2022.2,2106,2205.6,0,0,738601.509714364,333,1,0
141382.861047002,40,2017.6,2088.6,2143.8,0,0,738601.509714827,333,1,0
141382.901046069,40,2016.8,2080.8,2113,0,0,738601.50971529,333,1,0
141382.941045135,40,2016.4,2076.6,2111.8,0,0,738601.509715753,333,1,0
141382.981044201,40,2021.8,2087,2128.2,0,0,738601.509716215,333,1,0
141383.021043268,40,2023,2094,2149.8,0,0,738601.509716678,333,1,0
141383.061042334,40,2018.6,2109.4,2201.2,0,0,738601.509717141,333,1,0
141383.101041401,40,2033,2133.8,2313.4,0,0,738601.509717604,333,1,0
141383.141040467,40,2050.8,2190.6,2499.2,0,0,738601.509718067,333,1,0
141383.181039533,40,2074.2,2283.2,2736.6,0,0,738601.50971853,333,1,0
141383.2210386,40,2122,2403.8,2804.6,0,0,738601.509718993,333,1,0
141383.261037666,40,2180.2,2487,2678.2,0,0,738601.509719456,333,1,0
141383.301036733,40,2230.8,2502.2,2511,0,0,738601.509719919,333,1,0
141383.341035799,40,2264,2460.6,2382.8,0,0,738601.509720382,333,1,0
141383.381034865,40,2281.2,2419.8,2309,0,0,738601.509720845,333,1,0
141383.421033932,40,2281.4,2403.4,2280.2,0,0,738601.509721308,333,1,0
141383.461032998,40,2280.2,2420.6,2302.6,0,0,738601.509721771,333,1,0
141383.501032065,40,2270.8,2453.8,2352.6,0,0,738601.509722234,333,1,0
141383.541031131,40,2249.8,2494.8,2437.8,0,0,738601.509722697,333,1,0
141383.581030197,40,2220,2518.8,2563.4,0,0,738601.50972316,333,1,0
141383.621029264,40,2175.2,2495.4,2740.2,0,0,738601.509723623,333,1,0
141383.66102833,40,2121.4,2395.6,2803.6,0,0,738601.509724086,333,1,0
141383.701027397,40,2078.8,2283.8,2686.2,0,0,738601.509724549,333,1,0
141383.741026463,40,2052.8,2196.8,2484.8,0,0,738601.509725012,333,1,0
141383.781025529,40,2039.2,2143,2316.2,0,0,738601.509725475,333,1,0
141383.821024596,40,2027.2,2115,2209.8,0,0,738601.509725938,333,1,0
141383.861023662,40,2022.6,2094.8,2152.8,0,0,738601.5097264,333,1,0
141383.901022729,40,2014.8,2080.4,2126.8,0,0,738601.509726863,333,1,0
141383.941021795,40,2020.2,2090.4,2127.4,0,0,738601.509727326,333,1,0
141383.981020861,40,2019.2,2090.8,2140.6,0,0,738601.509727789,333,1,0
141384.021019928,40,2021.4,2100.4,2184.4,0,0,738601.509728252,333,1,0
141384.061018994,40,2033.8,2124.8,2257.8,0,0,738601.509728715,333,1,0
141384.101018061,40,2040.4,2163.8,2383.4,0,0,738601.509729178,333,1,0
141384.141017127,40,2065.8,2228.8,2556.4,0,0,738601.509729641,333,1,0
141384.181016193,40,2102.6,2322.6,2679.4,0,0,738601.509730104,333,1,0
141384.22101526,40,2146.6,2422.4,2673,0,0,738601.509730567,333,1,0
141384.261014326,40,2197.2,2467.2,2552.8,0,0,738601.50973103,333,1,0
141384.301013393,40,2244.2,2462.8,2424.6,0,0,738601.509731493,333,1,0
141384.341012459,40,2266.2,2428,2329.4,0,0,738601.509731956,333,1,0
141384.381011525,40,2278.6,2384.6,2268,0,0,738601.509732419,333,1,0
141384.421010592,40,2276.4,2359.6,2232.8,0,0,738601.509732882,333,1,0
141384.461009658,40,2276.6,2365.2,2235.4,0,0,738601.509733345,333,1,0
141384.501008725,40,2274.6,2400.8,2276.6,0,0,738601.509733808,333,1,0
141384.541007791,40,2263.6,2452.8,2352.8,0,0,738601.509734271,333,1,0
141384.581006857,40,2244,2508.2,2477.4,0,0,738601.509734734,333,1,0
