58324.241680426,40,2763.4,2459.8,2149.6,0,0,738622.552163677,0,0,0
58324.2816794924,40,2720.8,2586,2213.2,0,0,738622.55216414,0,0,0
58324.3216785588,40,2595.2,2697,2319.6,0,0,738622.552164603,0,0,0
58324.3616776252,40,2436,2713.4,2438.8,0,0,738622.552165066,0,0,0
58324.4016766916,40,2331.4,2647.4,2528.6,0,0,738622.552165529,0,0,0
58324.441675758,40,2303.6,2614.8,2534,0,0,738622.552165992,0,0,0
58324.4816748244,40,2347.2,2641,2490.2,0,0,738622.552166455,0,0,0
58324.5216738908,40,2434,2697.2,2426.4,0,0,738622.552166918,0,0,0
58324.5616729572,40,2563.2,2707.4,2338.4,0,0,738622.552167381,0,0,0
58324.6016720236,40,2694.2,2633.2,2246.4,0,0,738622.552167844,0,0,0
58324.64167109,40,2775,2506.6,2165,0,0,738622.552168307,0,0,0
58324.6816701564,40,2753,2378.8,2116.4,0,0,738622.55216877,0,0,0
58324.7216692228,40,2657.2,2281,2082.4,0,0,738622.552169233,0,0,0
58324.7616682892,40,2550.4,2220.6,2061.8,0,0,738622.552169695,0,0,0
58324.8016673556,40,2471.2,2191.8,2055.4,0,0,738622.552170158,0,0,0
58324.841666422,40,2427,2180,2049.6,0,0,738622.552170621,0,0,0
58324.8816654884,40,2416.2,2172.6,2047.6,0,0,738622.552171084,0,0,0
58324.9216645548,40,2441.4,2179,2051.8,0,0,738622.552171547,0,0,0
58324.9616636212,40,2468.6,2197,2054.2,0,0,738622.55217201,0,0,0
58325.0016626876,40,2491.2,2206.8,2058.2,0,0,738622.552172473,0,0,0
58325.041661754,40,2507.8,2215.2,2062.6,0,0,738622.552172936,0,0,0
58325.0816608204,40,2532.4,2231,2069.8,0,0,738622.552173399,0,0,0
58325.1216598868,40,2577,2252.4,2080.4,0,0,738622.552173862,0,0,0
58325.1616589532,40,2627,2281.2,2089.8,0,0,738622.552174325,0,0,0
58325.2016580196,40,2697.2,2336.4,2101.6,0,0,738622.552174788,0,0,0
58325.241657086,40,2763.6,2413.6,2129.6,0,0,738622.552175251,0,0,0
58325.2816561524,40,2764.8,2511.4,2176.2,0,0,738622.552175714,0,0,0
58325.3216552188,40,2706.2,2628,2238.4,0,0,738622.552176177,0,0,0
58325.3616542852,40,2573.8,2722,2337.6,0,0,738622.55217664,0,0,0
58325.4016533516,40,2414.8,2730,2477.8,0,0,738622.552177103,0,0,0
58325.441652418,40,2301,2638.8,2586.8,0,0,738622.552177566,0,0,0
58325.4816514844,40,2238.6,2550.4,2626.4,0,0,738622.552178029,0,0,0
58325.5216505508,40,2264.4,2584.8,2598,0,0,738622.552178492,0,0,0
58325.5616496172,40,2358.4,2682.6,2515.4,0,0,738622.552178955,0,0,0
58325.6016486836,40,2517.2,2725.2,2378.4,0,0,738622.552179418,0,0,0
58325.64164775,40,2689.8,2630.2,2244.6,0,0,738622.55217988,0,0,0
58325.6816468164,40,2780.2,2479.6,2159.6,0,0,738622.552180343,0,0,0
58325.7216458828,40,2732.8,2352.4,2105.4,0,0,738622.552180806,0,0,0
58325.7616449492,40,2624,2266.4,2073.4,0,0,738622.552181269,0,0,0
58325.8016440156,40,2514.2,2211,2062.6,0,0,738622.552181732,0,0,0
58325.841643082,40,2452.6,2188.4,2052,0,0,738622.552182195,0,0,0
58325.8816421484,40,2415.2,2173.8,2048.2,0,0,738622.552182658,0,0,0
58325.9216412148,40,2403.6,2170,2050.2,0,0,738622.552183121,0,0,0
58325.9616402812,40,2411.6,2177,2051.8,0,0,738622.552183584,0,0,0
58326.0016393476,40,2439.2,2188.4,2056.8,0,0,738622.552184047,0,0,0
58326.041638414,40,2458,2195.6,2054.6,0,0,738622.55218451,0,0,0
58326.0816374804,40,2468.2,2202.4,2059,0,0,738622.552184973,0,0,0
58326.1216365468,40,2483.2,2206.8,2061.4,0,0,738622.552185436,0,0,0
58326.1616356132,40,2510.2,2218.4,2063.2,0,0,738622.552185899,0,0,0
58326.2016346796,40,2558,2241.4,2069.2,0,0,738622.552186362,0,0,0
58326.241633746,40,2618.4,2272.8,2078.8,0,0,738622.552186825,0,0,0
58326.2816328124,40,2689,2325.2,2101.2,0,0,738622.552187288,0,0,0
58326.3216318788,40,2742.8,2410.6,2135.8,0,0,738622.552187751,0,0,0
58326.3616309452,40,2738.2,2528.4,2187.4,0,0,738622.552188214,0,0,0
58326.4016300116,40,2634.2,2660,2280,0,0,738622.552188677,0,0,0
58326.441629078,40,2457.4,2712,2415.2,0,0,738622.55218914,0,0,0
58326.4816281444,40,2309.8,2630.8,2551.8,0,0,738622.552189603,0,0,0
58326.5216272108,40,2228.6,2522.2,2614,0,0,738622.552190065,0,0,0
58326.5616262772,40,2224.2,2518.8,2608.6,0,0,738622.552190528,0,0,0
58326.6016253436,40,2288.2,2593.4,2556.8,0,0,738622.552190991,0,0,0
58326.64162441,40,2381.6,2658.6,2458.8,0,0,738622.552191454,0,0,0
58326.6816234764,40,2521.6,2653.8,2328,0,0,738622.552191917,0,0,0
58326.7216225428,40,2654.6,2559,2221.4,0,0,738622.55219238,0,0,0
58326.7616216092,40,2682.8,2416.8,2147.4,0,0,738622.552192843,0,0,0
58326.8016206756,40,2623.2,2316.8,2105.2,0,0,738622.552193306,0,0,0
58326.841619742,40,2546.4,2247.6,2077.8,0,0,738622.552193769,0,0,0
58326.8816188084,40,2467.6,2203.2,2058.4,0,0,738622.552194232,0,0,0
58326.9216178748,40,2407.2,2178.2,2050.8,0,0,738622.552194695,0,0,0
58326.9616169412,40,2375.8,2162.4,2045.2,0,0,738622.552195158,0,0,0
58327.0016160076,40,2371.4,2160,2044.4,0,0,738622.552195621,0,0,0
58327.041615074,40,2383.8,2163.8,2043.4,0,0,738622.552196084,0,0,0
58327.0816141404,40,2415.2,2171.4,2051.8,0,0,738622.552196547,0,0,0
58327.1216132068,40,2436,2180.6,2051.4,0,0,738622.55219701,0,0,0
58327.1616122732,40,2451.6,2192.2,2054.2,0,0,738622.552197473,0,0,0
58327.2016113396,40,2487.2,2196.8,2059.6,0,0,738622.552197936,0,0,0
58327.241610406,40,2525.4,2222.2,2061.8,0,0,738622.552198399,0,0,0
58327.2816094724,40,2586.4,2255,2075,0,0,738622.552198861,0,0,0
58327.3216085388,40,2649.6,2296,2086.8,0,0,738622.552199324,0,0,0
58327.3616076052,40,2716.2,2359.6,2109.2,0,0,738622.552199787,0,0,0
58327.4016066716,40,2750.4,2460.4,2149,0,0,738622.55220025,0,0,0
58327.441605738,40,2713.2,2598.4,2225.2,0,0,738622.552200713,0,0,0
58327.4816048044,40,2569,2712.8,2337,0,0,738622.552201176,0,0,0
58327.5216038708,40,2428.4,2722.6,2452.8,0,0,738622.552201639,0,0,0
58327.5616029372,40,2424.6,2717,2457.6,0,0,738622.552202102,0,0,0
58327.6016020036,40,2535.4,2707.8,2357.2,0,0,738622.552202565,0,0,0
58327.64160107,40,2680.2,2633.4,2244.8,0,0,738622.552203028,0,0,0
58327.6816001364,40,2745.6,2479.8,2162.4,0,0,738622.552203491,0,0,0
58327.7215992028,40,2710.8,2361.8,2113.4,0,0,738622.552203954,0,0,0
58327.7615982692,40,2612.8,2274.6,2080,0,0,738622.552204417,0,0,0
58327.8015973356,40,2511.8,2220.4,2064.2,0,0,738622.55220488,0,0,0
58327.841596402,40,2438.4,2192.6,2057.6,0,0,738622.552205343,0,0,0
58327.8815954684,40,2398.8,2176.4,2049,0,0,738622.552205806,0,0,0
58327.9215945348,40,2380.8,2173.8,2050,0,0,738622.552206269,0,0,0
58327.9615936012,40,2390.6,2173.8,2044.4,0,0,738622.552206732,0,0,0
58328.0015926676,40,2413.4,2178.8,2049.6,0,0,738622.552207195,0,0,0
58328.041591734,40,2431.8,2183.4,2049.4,0,0,738622.552207658,0,0,0
58328.0815908004,40,2443.4,2189.6,2053.6,0,0,738622.552208121,0,0,0
58328.1215898668,40,2455,2188.6,2051.6,0,0,738622.552208583,0,0,0
58328.1615889332,40,2470.2,2193,2055.2,0,0,738622.552209046,0,0,0
58328.2015879996,40,2490,2197.4,2048.4,0,0,738622.552209509,0,0,0
58328.241587066,40,2512.4,2209,2058,0,0,738622.552209972,0,0,0
58328.2815861324,40,2525,2213.6,2057.2,0,0,738622.552210435,0,0,0
58328.3215851988,40,2546.2,2224.4,2061,0,0,738622.552210898,0,0,0
58328.3615842652,40,2562.4,2230.8,2065.6,0,0,738622.552211361,0,0,0
58328.4015833316,40,2599.8,2254.4,2071.4,0,0,738622.552211824,0,0,0
58328.441582398,40,2659.8,2284.4,2084.2,0,0,738622.552212287,0,0,0
58328.4815814644,40,2729,2354.6,2113.2,0,0,738622.55221275,0,0,0
58328.5215805308,40,2761.8,2478,2164.8,0,0,738622.552213213,0,0,0
58328.5615795972,40,2674.4,2626.8,2251.6,0,0,738622.552213676,0,0,0
58328.6015786636,40,2512,2705.2,2374.4,0,0,738622.552214139,0,0,0
58328.64157773,40,2403.4,2701.2,2471.2,0,0,738622.552214602,0,0,0
58328.6815767964,40,2426.2,2714.8,2445.6,0,0,738622.552215065,0,0,0
58328.7215758628,40,2557.2,2723.6,2350.2,0,0,738622.552215528,0,0,0
58328.7615749292,40,2694,2634.2,2248.2,0,0,738622.552215991,0,0,0
58328.8015739956,40,2763.2,2493,2172.4,0,0,738622.552216454,0,0,0
58328.841573062,40,2732.4,2372.8,2115.8,0,0,738622.552216917,0,0,0
58328.8815721284,40,2638.4,2286,2090.8,0,0,738622.55221738,0,0,0
58328.9215711948,40,2544.4,2230.6,2067.6,0,0,738622.552217843,0,0,0
58328.9615702612,40,2474.8,2200.6,2057,0,0,738622.552218306,0,0,0
58329.0015693276,40,2431.4,2184.2,2052.8,0,0,738622.552218768,0,0,0
58329.041568394,40,2420,2182.4,2052.8,0,0,738622.552219231,0,0,0
58329.0815674604,40,2424.2,2190.4,2055.8,0,0,738622.552219694,0,0,0
58329.1215665268,40,2459.2,2201.8,2059.6,0,0,738622.552220157,0,0,0
58329.1615655932,40,2471.8,2203,2058.8,0,0,738622.55222062,0,0,0
58329.2015646596,40,2476.8,2203.6,2058.6,0,0,738622.552221083,0,0,0
58329.241563726,40,2488.8,2207.2,2058,0,0,738622.552221546,0,0,0
58329.2815627924,40,2507.2,2209.6,2057.6,0,0,738622.552222009,0,0,0
58329.3215618588,40,2528,2212.6,2057.4,0,0,738622.552222472,0,0,0
58329.3615609252,40,2538.6,2212.2,2061,0,0,738622.552222935,0,0,0
58329.4015599916,40,2558.6,2219.6,2056.6,0,0,738622.552223398,0,0,0
58329.441559058,40,2573.8,2225.8,2059,0,0,738622.552223861,0,0,0
58329.4815581244,40,2572.4,2221.4,2066.6,0,0,738622.552224324,0,0,0
58329.5215571908,40,2581,2229.6,2059.4,0,0,738622.552224787,0,0,0
58329.5615562572,40,2591.8,2244.2,2070.4,0,0,738622.55222525,0,0,0
58329.6015553236,40,2600.4,2249.4,2073.4,0,0,738622.552225713,0,0,0
58329.64155439,40,2611.6,2256,2072.4,0,0,738622.552226176,0,0,0
58329.6815534564,40,2616.8,2259.6,2076.8,0,0,738622.552226639,0,0,0
58329.7215525228,40,2614.2,2259.8,2073,0,0,738622.552227102,0,0,0
58329.7615515892,40,2575,2234.6,2066.4,0,0,738622.552227565,0,0,0
58329.8015506556,40,2492,2199,2060.2,0,0,738622.552228027,0,0,0
58329.841549722,40,2401.2,2163.6,2044,0,0,738622.55222849,0,0,0
58329.8815487884,40,2328.8,2141.4,2038.8,0,0,738622.552228953,0,0,0
58329.9215478548,40,2276,2124.4,2031.2,0,0,738622.552229416,0,0,0
58329.9615469212,40,2255.8,2115.8,2033.6,0,0,738622.552229879,0,0,0
58330.0015459876,40,2271,2122,2027.8,0,0,738622.552230342,0,0,0
58330.041545054,40,2289.2,2132.6,2038,0,0,738622.552230805,0,0,0
58330.0815441204,40,2308.4,2139.6,2036.8,0,0,738622.552231268,0,0,0
58330.1215431868,40,2328.6,2148,2042.2,0,0,738622.552231731,0,0,0
58330.1615422532,40,2352.6,2159.2,2044.2,0,0,738622.552232194,0,0,0
58330.2015413196,40,2383.8,2174.8,2051.2,0,0,738622.552232657,0,0,0
58330.241540386,40,2432,2197,2056.8,0,0,738622.55223312,0,0,0
58330.2815394524,40,2497.8,2231.4,2069.6,0,0,738622.552233583,0,0,0
58330.3215385188,40,2579.8,2285.2,2092.8,0,0,738622.552234046,0,0,0
58330.3615375852,40,2661,2376.8,2131.4,0,0,738622.552234509,0,0,0
58330.4015366516,40,2674.8,2511.8,2197.4,0,0,738622.552234972,0,0,0
58330.441535718,40,2579,2650.4,2297.2,0,0,738622.552235435,0,0,0
58330.4815347844,40,2451.8,2721.8,2432.2,0,0,738622.552235898,0,0,0
58330.5215338508,40,2394.6,2729,2502.8,0,0,738622.552236361,0,0,0
58330.5615329172,40,2484,2784,2438.4,0,0,738622.552236824,0,0,0
58330.6015319836,40,2622,2772,2341.4,0,0,738622.552237287,0,0,0
58330.64153105,40,2762.6,2674.8,2235.8,0,0,738622.552237749,0,0,0
58330.6815301164,40,2852.6,2532,2161.8,0,0,738622.552238212,0,0,0
58330.7215291828,40,2820.6,2394,2114.2,0,0,738622.552238675,0,0,0
58330.7615282492,40,2715,2302.6,2085.2,0,0,738622.552239138,0,0,0
58330.8015273156,40,2614.4,2245.8,2068.2,0,0,738622.552239601,0,0,0
58330.841526382,40,2524.6,2208.6,2058,0,0,738622.552240064,0,0,0
58330.8815254484,40,2453.2,2180.4,2052,0,0,738622.552240527,0,0,0
58330.9215245148,40,2416.8,2172,2046.2,0,0,738622.55224099,0,0,0
58330.9615235812,40,2413.4,2174.4,2045,0,0,738622.552241453,0,0,0
58331.0015226476,40,2429.4,2182.4,2052.8,0,0,738622.552241916,0,0,0
58331.041521714,40,2443.8,2195.6,2055.6,0,0,738622.552242379,0,0,0
58331.0815207804,40,2452.4,2197,2056.8,0,0,738622.552242842,0,0,0
58331.1215198468,40,2468.4,2204.8,2064.6,0,0,738622.552243305,0,0,0
58331.1615189132,40,2482.6,2208.4,2063.2,0,0,738622.552243768,0,0,0
58331.2015179796,40,2511,2218.8,2067.4,0,0,738622.552244231,0,0,0
58331.241517046,40,2539.8,2234.6,2070.4,0,0,738622.552244694,0,0,0
58331.2815161124,40,2584.8,2249.8,2074.2,0,0,738622.552245157,0,0,0
58331.3215151788,40,2651.4,2289.2,2087.6,0,0,738622.55224562,0,0,0
58331.3615142452,40,2727.8,2361.2,2116.2,0,0,738622.552246083,0,0,0
58331.4015133116,40,2764.8,2482.4,2157.2,0,0,738622.552246546,0,0,0
58331.441512378,40,2665.2,2639.4,2260.8,0,0,738622.552247009,0,0,0
58331.4815114444,40,2467.4,2718.2,2411.4,0,0,738622.552247472,0,0,0
58331.5215105108,40,2329,2648.6,2535,0,0,738622.552247934,0,0,0
58331.5615095772,40,2349,2670.4,2516.6,0,0,738622.552248397,0,0,0
58331.6015086436,40,2455.8,2727.6,2423.8,0,0,738622.55224886,0,0,0
58331.64150771,40,2618.4,2704.6,2308.4,0,0,738622.552249323,0,0,0
58331.6815067764,40,2744.2,2568.8,2202.4,0,0,738622.552249786,0,0,0
58331.7215058428,40,2761.8,2408,2131,0,0,738622.552250249,0,0,0
58331.7615049092,40,2660.8,2293.6,2089.2,0,0,738622.552250712,0,0,0
58331.8015039756,40,2521.4,2219.2,2064.8,0,0,738622.552251175,0,0,0
58331.841503042,40,2411.2,2177,2047.6,0,0,738622.552251638,0,0,0
58331.8815021084,40,2349.8,2153.6,2044.8,0,0,738622.552252101,0,0,0
58331.9215011748,40,2313,2140.6,2041,0,0,738622.552252564,0,0,0
58331.9615002412,40,2304.8,2139.4,2037.6,0,0,738622.552253027,0,0,0
58332.0014993076,40,2329.4,2149,2044.4,0,0,738622.55225349,0,0,0
58332.041498374,40,2361.8,2164.4,2051.2,0,0,738622.552253953,0,0,0
58332.0814974404,40,2388.4,2175.8,2050.2,0,0,738622.552254416,0,0,0
58332.1214965068,40,2428.8,2192.4,2055.4,0,0,738622.552254879,0,0,0
58332.1614955732,40,2474.6,2213.8,2064.6,0,0,738622.552255342,0,0,0
58332.2014946396,40,2549.8,2242.2,2071.6,0,0,738622.552255805,0,0,0
58332.241493706,40,2639.8,2298.8,2091.2,0,0,738622.552256268,0,0,0
58332.2814927724,40,2727.4,2384.2,2121.8,0,0,738622.552256731,0,0,0
58332.3214918388,40,2733.6,2537.2,2195.8,0,0,738622.552257193,0,0,0
58332.3614909052,40,2588.6,2679,2313.8,0,0,738622.552257656,0,0,0
58332.4014899716,40,2412.2,2690.2,2454.2,0,0,738622.552258119,0,0,0
58332.441489038,40,2353.2,2640.2,2482.4,0,0,738622.552258582,0,0,0
58332.4814881044,40,2439.2,2678,2408.2,0,0,738622.552259045,0,0,0
58332.5214871708,40,2601.6,2657.4,2293.2,0,0,738622.552259508,0,0,0
58332.5614862372,40,2719.6,2534,2194.2,0,0,738622.552259971,0,0,0
58332.6014853036,40,2737.6,2401.6,2132.6,0,0,738622.552260434,0,0,0
58332.64148437,40,2644.4,2291.8,2090.6,0,0,738622.552260897,0,0,0
58332.6814834364,40,2539.4,2226,2068.2,0,0,738622.55226136,0,0,0
58332.7214825028,40,2454.6,2192.6,2059.2,0,0,738622.552261823,0,0,0
58332.7614815692,40,2406.2,2168.8,2049.2,0,0,738622.552262286,0,0,0
58332.8014806356,40,2387.6,2166.8,2045.6,0,0,738622.552262749,0,0,0
58332.841479702,40,2392.4,2168.2,2046,0,0,738622.552263212,0,0,0
58332.8814787684,40,2417,2184.8,2048.8,0,0,738622.552263675,0,0,0
58332.9214778348,40,2444.8,2189,2054.8,0,0,738622.552264138,0,0,0
58332.9614769012,40,2464.8,2200.8,2058.8,0,0,738622.552264601,0,0,0
58333.0014759676,40,2471,2206.6,2061.4,0,0,738622.552265064,0,0,0
58333.041475034,40,2488.6,2208.8,2060.4,0,0,738622.552265527,0,0,0
58333.0814741004,40,2502.8,2221.8,2068.4,0,0,738622.55226599,0,0,0
58333.1214731668,40,2524.2,2226.4,2067,0,0,738622.552266453,0,0,0
58333.1614722332,40,2552.2,2244.6,2077.4,0,0,738622.552266915,0,0,0
58333.2014712996,40,2594.8,2265,2082.6,0,0,738622.552267378,0,0,0
58333.241470366,40,2639.8,2297.6,2093.6,0,0,738622.552267841,0,0,0
58333.2814694324,40,2694,2350.4,2114,0,0,738622.552268304,0,0,0
58333.3214684988,40,2739.8,2434.6,2147.6,0,0,738622.552268767,0,0,0
58333.3614675652,40,2727.6,2544.4,2197.4,0,0,738622.55226923,0,0,0
58333.4014666316,40,2621.2,2660,2282.6,0,0,738622.552269693,0,0,0
58333.441465698,40,2475,2719.6,2411,0,0,738622.552270156,0,0,0
58333.4814647644,40,2359.8,2693.4,2526.8,0,0,738622.552270619,0,0,0
58333.5214638308,40,2309.2,2660,2575.4,0,0,738622.552271082,0,0,0
58333.5614628972,40,2360.6,2698.4,2517.2,0,0,738622.552271545,0,0,0
58333.6014619636,40,2493.8,2722.2,2395.2,0,0,738622.552272008,0,0,0
58333.64146103,40,2640.6,2648.6,2272,0,0,738622.552272471,0,0,0
58333.6814600964,40,2730.4,2502.4,2177.8,0,0,738622.552272934,0,0,0
58333.7214591628,40,2709.2,2367.2,2121,0,0,738622.552273397,0,0,0
58333.7614582292,40,2606.2,2269.8,2082.4,0,0,738622.55227386,0,0,0
58333.8014572956,40,2497,2211.2,2065.8,0,0,738622.552274323,0,0,0
58333.841456362,40,2409,2177.8,2050.8,0,0,738622.552274786,0,0,0
58333.8814554284,40,2354,2157.8,2047.2,0,0,738622.552275249,0,0,0
58333.9214544948,40,2333.2,2152.2,2042.8,0,0,738622.552275712,0,0,0
58333.9614535612,40,2333.6,2148.4,2042,0,0,738622.552276175,0,0,0
58334.0014526276,40,2349.4,2155,2042.4,0,0,738622.552276638,0,0,0
58334.041451694,40,2371.6,2161.4,2044,0,0,738622.5522771,0,0,0
58334.0814507604,40,2379.2,2164.2,2050.2,0,0,738622.552277563,0,0,0
58334.1214498268,40,2388.6,2169.6,2046.4,0,0,738622.552278026,0,0,0
58334.1614488932,40,2399.2,2173.4,2046.2,0,0,738622.552278489,0,0,0
58334.2014479596,40,2420,2180.2,2051,0,0,738622.552278952,0,0,0
58334.241447026,40,2439,2185.8,2051.6,0,0,738622.552279415,0,0,0
58334.2814460924,40,2466.6,2194.4,2054.6,0,0,738622.552279878,0,0,0
58334.3214451588,40,2512.6,2217,2063.8,0,0,738622.552280341,0,0,0
58334.3614442252,40,2595.6,2264.8,2085.2,0,0,738622.552280804,0,0,0
58334.4014432916,40,2670.2,2349.4,2117.8,0,0,738622.552281267,0,0,0
58334.441442358,40,2670.4,2488.8,2184,0,0,738622.55228173,0,0,0
58334.4814414244,40,2542.6,2630.8,2305.8,0,0,738622.552282193,0,0,0
58334.5214404908,40,2403.8,2641.8,2413.8,0,0,738622.552282656,0,0,0
58334.5614395572,40,2470.6,2650.2,2360,0,0,738622.552283119,0,0,0
58334.6014386236,40,2622.4,2560,2233.6,0,0,738622.552283582,0,0,0
58334.64143769,40,2660.4,2398,2140,0,0,738622.552284045,0,0,0
58334.6814367564,40,2544.8,2269.6,2090.4,0,0,738622.552284508,0,0,0
58334.7214358228,40,2417.8,2194.6,2059.2,0,0,738622.552284971,0,0,0
58334.7614348892,40,2339,2163.4,2052,0,0,738622.552285434,0,0,0
58334.8014339556,40,2314.6,2148.6,2049.8,0,0,738622.552285896,0,0,0
58334.841433022,40,2339.4,2164.2,2048.6,0,0,738622.552286359,0,0,0
58334.8814320884,40,2392,2182.4,2053,0,0,738622.552286822,0,0,0
58334.9214311548,40,2444.2,2203.4,2063.6,0,0,738622.552287285,0,0,0
58334.9614302212,40,2536.4,2254.8,2081.6,0,0,738622.552287748,0,0,0
58335.0014292876,40,2634.6,2343.2,2113,0,0,738622.552288211,0,0,0
58335.041428354,40,2666.2,2493.4,2186.2,0,0,738622.552288674,0,0,0
58335.0814274204,40,2547.6,2622.8,2295.4,0,0,738622.552289137,0,0,0
58335.1214264868,40,2453.4,2655.2,2377.6,0,0,738622.5522896,0,0,0
58335.1614255532,40,2500.8,2685,2364.2,0,0,738622.552290063,0,0,0
58335.2014246196,40,2615.6,2648,2275,0,0,738622.552290526,0,0,0
58335.241423686,40,2707.2,2567.4,2203,0,0,738622.552290989,0,0,0
58335.2814227524,40,2713.2,2445.4,2154.6,0,0,738622.552291452,0,0,0
58335.3214218188,40,2663,2358.8,2122.6,0,0,738622.552291915,0,0,0
58335.3614208852,40,2600.2,2303.2,2097.6,0,0,738622.552292378,0,0,0
58335.4014199516,40,2532.6,2256.8,2087.6,0,0,738622.552292841,0,0,0
58335.441419018,40,2492.8,2239.2,2074.6,0,0,738622.552293304,0,0,0
58335.4814180844,40,2484,2225.4,2071.6,0,0,738622.552293767,0,0,0
58335.5214171508,40,2491.2,2226.6,2075,0,0,738622.55229423,0,0,0
58335.5614162172,40,2519.8,2236.6,2072.6,0,0,738622.552294693,0,0,0
58335.6014152836,40,2557.8,2250,2070,0,0,738622.552295156,0,0,0
58335.64141435,40,2580.8,2257.8,2081.4,0,0,738622.552295618,0,0,0
58335.6814134164,40,2593.8,2272.2,2083.2,0,0,738622.552296081,0,0,0
58335.7214124828,40,2603.8,2283.6,2088.4,0,0,738622.552296544,0,0,0
58335.7614115492,40,2642.6,2312.8,2100,0,0,738622.552297007,0,0,0
58335.8014106156,40,2682.8,2372.2,2123.4,0,0,738622.55229747,0,0,0
58335.841409682,40,2711.6,2462.6,2161.4,0,0,738622.552297933,0,0,0
58335.8814087484,40,2665.6,2601.2,2241.4,0,0,738622.552298396,0,0,0
58335.9214078148,40,2542.2,2709.6,2351.2,0,0,738622.552298859,0,0,0
58335.9614068812,40,2454.6,2716.4,2424.8,0,0,738622.552299322,0,0,0
58336.0014059476,40,2489,2700.6,2381.2,0,0,738622.552299785,0,0,0
58336.041405014,40,2555,2641.8,2297,0,0,738622.552300248,0,0,0
58336.0814040804,40,2625,2545.2,2227.6,0,0,738622.552300711,0,0,0
58336.1214031468,40,2653.4,2448,2164,0,0,738622.552301174,0,0,0
58336.1614022132,40,2644.8,2353.2,2118.4,0,0,738622.552301637,0,0,0
58336.2014012796,40,2565.4,2276.2,2083.2,0,0,738622.5523021,0,0,0
58336.241400346,40,2493.4,2226.4,2066.6,0,0,738622.552302563,0,0,0
58336.2813994124,40,2429.6,2196,2057.6,0,0,738622.552303026,0,0,0
58336.3213984788,40,2390.6,2173.8,2053.4,0,0,738622.552303489,0,0,0
58336.3613975452,40,2382.4,2171,2053.8,0,0,738622.552303952,0,0,0
58336.4013966116,40,2396.2,2177.8,2054.2,0,0,738622.552304415,0,0,0
58336.441395678,40,2428.8,2194,2056,0,0,738622.552304878,0,0,0
58336.4813947444,40,2455.6,2204.8,2060.6,0,0,738622.552305341,0,0,0
58336.5213938108,40,2482.2,2220.8,2069.8,0,0,738622.552305803,0,0,0
58336.5613928772,40,2516.6,2244.6,2081.6,0,0,738622.552306266,0,0,0
58336.6013919436,40,2585,2284.4,2093,0,0,738622.552306729,0,0,0
58336.64139101,40,2653.8,2351.8,2123.2,0,0,738622.552307192,0,0,0
58336.6813900764,40,2703.4,2459.2,2158.8,0,0,738622.552307655,0,0,0
58336.7213891428,40,2657,2601,2245.2,0,0,738622.552308118,0,0,0
58336.7613882092,40,2518.8,2706.8,2369.2,0,0,738622.552308581,0,0,0
58336.8013872756,40,2420.6,2717.6,2463.8,0,0,738622.552309044,0,0,0
58336.841386342,40,2443,2730,2440.6,0,0,738622.552309507,0,0,0
58336.8813854084,40,2541.4,2694.8,2342.2,0,0,738622.55230997,0,0,0
58336.9213844748,40,2644.8,2607.4,2248.2,0,0,738622.552310433,0,0,0
58336.9613835412,40,2682.8,2479.4,2174.2,0,0,738622.552310896,0,0,0
58337.0013826076,40,2654.2,2369.6,2125.6,0,0,738622.552311359,0,0,0
58337.041381674,40,2588.2,2290.4,2096.6,0,0,738622.552311822,0,0,0
58337.0813807404,40,2511.4,2240.8,2073.6,0,0,738622.552312285,0,0,0
58337.1213798068,40,2471.2,2207.6,2062,0,0,738622.552312748,0,0,0
58337.1613788732,40,2432.8,2189.8,2049,0,0,738622.552313211,0,0,0
58337.2013779396,40,2411.8,2176.4,2047.6,0,0,738622.552313674,0,0,0
58337.241377006,40,2417.6,2179,2045.8,0,0,738622.552314137,0,0,0
58337.2813760724,40,2434.8,2181,2049.6,0,0,738622.5523146,0,0,0
58337.3213751388,40,2454.4,2195.6,2058.4,0,0,738622.552315062,0,0,0
58337.3613742052,40,2477.8,2210.2,2061.2,0,0,738622.552315525,0,0,0
58337.4013732716,40,2489.6,2219.2,2071.4,0,0,738622.552315988,0,0,0
58337.441372338,40,2505.4,2233,2074.2,0,0,738622.552316451,0,0,0
58337.4813714044,40,2549.4,2258.4,2082,0,0,738622.552316914,0,0,0
58337.5213704708,40,2613.2,2303.2,2101.8,0,0,738622.552317377,0,0,0
58337.5613695372,40,2675.4,2375.6,2128.2,0,0,738622.55231784,0,0,0
58337.6013686036,40,2698.8,2495.8,2180.4,0,0,738622.552318303,0,0,0
58337.64136767,40,2612.8,2629.8,2277.6,0,0,738622.552318766,0,0,0
58337.6813667364,40,2458.8,2694.4,2405.4,0,0,738622.552319229,0,0,0
58337.7213658028,40,2357.6,2657.6,2490.2,0,0,738622.552319692,0,0,0
58337.7613648692,40,2404.2,2687.8,2460.2,0,0,738622.552320155,0,0,0
58337.8013639356,40,2531.4,2703.4,2351.2,0,0,738622.552320618,0,0,0
58337.841363002,40,2672.8,2629.8,2247,0,0,738622.552321081,0,0,0
58337.8813620684,40,2751.2,2490.2,2162.6,0,0,738622.552321544,0,0,0
58337.9213611348,40,2694.4,2359,2117.8,0,0,738622.552322007,0,0,0
