63102.771146945,40,2018.2,2088.8,2211.6,0,0,738628.657032073,0,0,0
63102.8111460114,40,2017.6,2089.4,2211.2,0,0,738628.657032536,0,0,0
63102.8511450778,40,2019.6,2088.8,2206.4,0,0,738628.657032999,0,0,0
63102.8911441442,40,2020.4,2087.4,2205,0,0,738628.657033462,0,0,0
63102.9311432106,40,2017.2,2081.4,2201.4,0,0,738628.657033925,0,0,0
63102.971142277,40,2015.6,2081.4,2195.4,0,0,738628.657034388,0,0,0
63103.0111413434,40,2017.8,2083.8,2198.4,0,0,738628.657034851,0,0,0
63103.0511404098,40,2013,2081.8,2194,0,0,738628.657035314,0,0,0
63103.0911394762,40,2015.2,2079.4,2190.8,0,0,738628.657035777,0,0,0
63103.1311385426,40,2013.4,2081.4,2184.6,0,0,738628.65703624,0,0,0
63103.171137609,40,2017.4,2082.4,2191,0,0,738628.657036702,0,0,0
63103.2111366754,40,2013.4,2080,2183.6,0,0,738628.657037165,0,0,0
63103.2511357418,40,2013.4,2081,2184.4,0,0,738628.657037628,0,0,0
63103.2911348082,40,2015.2,2081,2182.6,0,0,738628.657038091,0,0,0
63103.3311338746,40,2020.2,2083.6,2177.4,0,0,738628.657038554,0,0,0
63103.371132941,40,2018.8,2081,2172.8,0,0,738628.657039017,0,0,0
63103.4111320074,40,2018.4,2081.8,2172.2,0,0,738628.65703948,0,0,0
63103.4511310738,40,2016.8,2077.6,2168.2,0,0,738628.657039943,0,0,0
63103.4911301402,40,2012.2,2080.2,2172.8,0,0,738628.657040406,0,0,0
63103.5311292066,40,2019.2,2081.2,2180.8,0,0,738628.657040869,0,0,0
63103.571128273,40,2017.8,2087.2,2199,0,0,738628.657041332,0,0,0
63103.6111273394,40,2021.2,2091.6,2223.6,0,0,738628.657041795,0,0,0
63103.6511264058,40,2025.2,2099.6,2249,0,0,738628.657042258,0,0,0
63103.6911254722,40,2026.4,2108.8,2274.4,0,0,738628.657042721,0,0,0
63103.7311245386,40,2025.8,2113.6,2291.8,0,0,738628.657043184,0,0,0
63103.771123605,40,2029.6,2111.6,2279.2,0,0,738628.657043647,0,0,0
63103.8111226714,40,2027.4,2105,2257.6,0,0,738628.65704411,0,0,0
63103.8511217378,40,2021.4,2099.4,2237.2,0,0,738628.657044573,0,0,0
63103.8911208042,40,2018.4,2088.4,2203.6,0,0,738628.657045036,0,0,0
63103.9311198706,40,2017.2,2076.6,2166.4,0,0,738628.657045499,0,0,0
63103.971118937,40,2012.8,2063.4,2130.8,0,0,738628.657045962,0,0,0
63104.0111180034,40,2006.4,2054.6,2103.2,0,0,738628.657046425,0,0,0
63104.0511170698,40,2008,2050,2083,0,0,738628.657046888,0,0,0
63104.0911161362,40,2008.2,2052,2085,0,0,738628.65704735,0,0,0
63104.1311152026,40,2010.8,2057.8,2105,0,0,738628.657047813,0,0,0
63104.171114269,40,2013.2,2067.8,2128.8,0,0,738628.657048276,0,0,0
63104.2111133354,40,2015.8,2079.6,2164.4,0,0,738628.657048739,0,0,0
63104.2511124018,40,2022.2,2093,2207.4,0,0,738628.657049202,0,0,0
63104.2911114682,40,2028.2,2104,2244.8,0,0,738628.657049665,0,0,0
63104.3311105346,40,2029.4,2108.4,2258.8,0,0,738628.657050128,0,0,0
63104.371109601,40,2025.8,2112,2255.2,0,0,738628.657050591,0,0,0
63104.4111086674,40,2026.6,2105.8,2240.4,0,0,738628.657051054,0,0,0
63104.4511077338,40,2024,2099.6,2229.4,0,0,738628.657051517,0,0,0
63104.4911068002,40,2022,2094.6,2218,0,0,738628.65705198,0,0,0
63104.5311058666,40,2018.8,2088.4,2197.6,0,0,738628.657052443,0,0,0
63104.571104933,40,2019,2082.6,2178.4,0,0,738628.657052906,0,0,0
63104.6111039994,40,2013,2077.2,2153.6,0,0,738628.657053369,0,0,0
63104.6511030658,40,2012.2,2068,2132.6,0,0,738628.657053832,0,0,0
63104.6911021322,40,2012.4,2064,2114.4,0,0,738628.657054295,0,0,0
63104.7311011986,40,2008.2,2055.8,2098.8,0,0,738628.657054758,0,0,0
63104.771100265,40,2010.8,2051.2,2090.6,0,0,738628.657055221,0,0,0
63104.8110993314,40,2008.2,2051.4,2089.4,0,0,738628.657055684,0,0,0
63104.8510983978,40,2006.6,2057.6,2104.2,0,0,738628.657056147,0,0,0
63104.8910974642,40,2010,2070.2,2133.6,0,0,738628.65705661,0,0,0
63104.9310965306,40,2018.8,2086.6,2183.4,0,0,738628.657057073,0,0,0
63104.971095597,40,2025.8,2105.4,2246.2,0,0,738628.657057535,0,0,0
63105.0110946634,40,2034.8,2129.8,2318,0,0,738628.657057998,0,0,0
63105.0510937298,40,2044,2150.8,2381.8,0,0,738628.657058461,0,0,0
63105.0910927962,40,2042.6,2155.8,2398.8,0,0,738628.657058924,0,0,0
63105.1310918626,40,2038.6,2152.2,2379,0,0,738628.657059387,0,0,0
63105.171090929,40,2036,2135,2339,0,0,738628.65705985,0,0,0
63105.2110899954,40,2030.4,2117.6,2289.2,0,0,738628.657060313,0,0,0
63105.2510890618,40,2022.8,2101.2,2227.4,0,0,738628.657060776,0,0,0
63105.2910881282,40,2019.8,2084,2180,0,0,738628.657061239,0,0,0
63105.3310871946,40,2014.2,2068.8,2137.2,0,0,738628.657061702,0,0,0
63105.371086261,40,2008.6,2061.4,2105.2,0,0,738628.657062165,0,0,0
63105.4110853274,40,2008.8,2048.8,2089,0,0,738628.657062628,0,0,0
63105.4510843938,40,2004.6,2048.4,2083.2,0,0,738628.657063091,0,0,0
63105.4910834602,40,2008.8,2048.8,2087,0,0,738628.657063554,0,0,0
63105.5310825266,40,2005.4,2053.2,2100.6,0,0,738628.657064017,0,0,0
63105.571081593,40,2011.6,2065.4,2124.2,0,0,738628.65706448,0,0,0
63105.6110806594,40,2018,2080.6,2162.6,0,0,738628.657064943,0,0,0
63105.6510797258,40,2019,2094.8,2224.2,0,0,738628.657065406,0,0,0
63105.6910787922,40,2024.4,2116.6,2299.6,0,0,738628.657065868,0,0,0
63105.7310778586,40,2032.6,2133.2,2372.8,0,0,738628.657066331,0,0,0
63105.771076925,40,2037.2,2144,2415.2,0,0,738628.657066794,0,0,0
63105.8110759914,40,2032.4,2141.6,2389.4,0,0,738628.657067257,0,0,0
63105.8510750578,40,2028.8,2125.2,2333,0,0,738628.65706772,0,0,0
63105.8910741242,40,2024.8,2109.4,2269.8,0,0,738628.657068183,0,0,0
63105.9310731906,40,2023.6,2094.4,2209.4,0,0,738628.657068646,0,0,0
63105.971072257,40,2015.4,2078.2,2165.8,0,0,738628.657069109,0,0,0
63106.0110713234,40,2013.6,2066.4,2130.8,0,0,738628.657069572,0,0,0
63106.0510703898,40,2010.8,2060,2103.4,0,0,738628.657070035,0,0,0
63106.0910694562,40,2007.4,2052.8,2093.2,0,0,738628.657070498,0,0,0
63106.1310685226,40,2010.8,2051.2,2091.4,0,0,738628.657070961,0,0,0
63106.171067589,40,2008.8,2056.4,2099.8,0,0,738628.657071424,0,0,0
63106.2110666554,40,2011.4,2060.6,2120.8,0,0,738628.657071887,0,0,0
63106.2510657218,40,2012.2,2074.4,2150.2,0,0,738628.65707235,0,0,0
63106.2910647882,40,2020.8,2089.4,2205.4,0,0,738628.657072813,0,0,0
63106.3310638546,40,2028.6,2113.8,2280.2,0,0,738628.657073276,0,0,0
63106.371062921,40,2039.2,2145.4,2363.4,0,0,738628.657073739,0,0,0
63106.4110619874,40,2047.2,2167.6,2445.8,0,0,738628.657074202,0,0,0
63106.4510610538,40,2046.8,2179.4,2483.4,0,0,738628.657074665,0,0,0
63106.4910601202,40,2044.6,2165.4,2470.2,0,0,738628.657075128,0,0,0
63106.5310591866,40,2034.8,2146.6,2422.6,0,0,738628.657075591,0,0,0
63106.571058253,40,2028.8,2124.8,2353,0,0,738628.657076053,0,0,0
63106.6110573194,40,2022.2,2102,2274.6,0,0,738628.657076516,0,0,0
63106.6510563858,40,2019.8,2085,2213,0,0,738628.657076979,0,0,0
63106.6910554522,40,2018.2,2075.2,2160.8,0,0,738628.657077442,0,0,0
63106.7310545186,40,2011.8,2065.4,2125.4,0,0,738628.657077905,0,0,0
63106.771053585,40,2008,2056.2,2100.4,0,0,738628.657078368,0,0,0
63106.8110526514,40,2006.8,2053.4,2088.2,0,0,738628.657078831,0,0,0
63106.8510517178,40,2003,2051.6,2087.2,0,0,738628.657079294,0,0,0
63106.8910507842,40,2006.2,2054.2,2098.6,0,0,738628.657079757,0,0,0
63106.9310498506,40,2013.8,2064.2,2119.4,0,0,738628.65708022,0,0,0
63106.971048917,40,2012.6,2075.4,2156,0,0,738628.657080683,0,0,0
63107.0110479834,40,2022,2090.6,2215.2,0,0,738628.657081146,0,0,0
63107.0510470498,40,2029.8,2118.8,2307.8,0,0,738628.657081609,0,0,0
63107.0910461162,40,2041.4,2156.2,2414.8,0,0,738628.657082072,0,0,0
63107.1310451826,40,2052.6,2191.6,2510,0,0,738628.657082535,0,0,0
63107.171044249,40,2052.8,2203,2551,0,0,738628.657082998,0,0,0
63107.2110433154,40,2050.4,2189.2,2532.4,0,0,738628.657083461,0,0,0
63107.2510423818,40,2044.4,2173,2495.2,0,0,738628.657083924,0,0,0
63107.2910414482,40,2036.4,2143.4,2422.4,0,0,738628.657084387,0,0,0
63107.3310405146,40,2027,2121.6,2336,0,0,738628.65708485,0,0,0
63107.371039581,40,2020.2,2098.6,2256.2,0,0,738628.657085313,0,0,0
63107.4110386474,40,2017.4,2076.8,2190.4,0,0,738628.657085776,0,0,0
63107.4510377138,40,2015.6,2066,2143,0,0,738628.657086238,0,0,0
63107.4910367802,40,2007.4,2059,2116.6,0,0,738628.657086701,0,0,0
63107.5310358466,40,2007,2055.8,2096.8,0,0,738628.657087164,0,0,0
63107.571034913,40,2006.8,2054,2092.2,0,0,738628.657087627,0,0,0
63107.6110339794,40,2012,2053.6,2102,0,0,738628.65708809,0,0,0
63107.6510330458,40,2009.6,2069,2124.6,0,0,738628.657088553,0,0,0
63107.6910321122,40,2016.8,2077.8,2168.6,0,0,738628.657089016,0,0,0
63107.7310311786,40,2022.2,2099.8,2240.2,0,0,738628.657089479,0,0,0
63107.771030245,40,2034.8,2132,2346,0,0,738628.657089942,0,0,0
63107.8110293114,40,2043,2169.6,2465.6,0,0,738628.657090405,0,0,0
63107.8510283778,40,2052.4,2201.4,2558,0,0,738628.657090868,0,0,0
63107.8910274442,40,2055.6,2215.4,2592.4,0,0,738628.657091331,0,0,0
63107.9310265106,40,2051,2198.4,2568.4,0,0,738628.657091794,0,0,0
63107.971025577,40,2044.4,2165.2,2500.2,0,0,738628.657092257,0,0,0
63108.0110246434,40,2035,2140.2,2412.8,0,0,738628.65709272,0,0,0
63108.0510237098,40,2029.8,2116.4,2320.2,0,0,738628.657093183,0,0,0
63108.0910227762,40,2024.4,2094.6,2242.4,0,0,738628.657093646,0,0,0
63108.1310218426,40,2018,2078.6,2183.4,0,0,738628.657094109,0,0,0
63108.171020909,40,2014.4,2073.2,2144.4,0,0,738628.657094572,0,0,0
63108.2110199754,40,2011.6,2064.2,2124.6,0,0,738628.657095034,0,0,0
63108.2510190418,40,2007.8,2062.4,2109.4,0,0,738628.657095497,0,0,0
63108.2910181082,40,2010.2,2055.6,2107.8,0,0,738628.65709596,0,0,0
63108.3310171746,40,2010.2,2066.8,2130,0,0,738628.657096423,0,0,0
63108.371016241,40,2014.2,2080.8,2167.6,0,0,738628.657096886,0,0,0
63108.4110153074,40,2021.2,2095.8,2229.2,0,0,738628.657097349,0,0,0
63108.4510143738,40,2030.6,2123,2332.2,0,0,738628.657097812,0,0,0
63108.4910134402,40,2038,2160.4,2454.2,0,0,738628.657098275,0,0,0
63108.5310125066,40,2048,2193,2566,0,0,738628.657098738,0,0,0
63108.571011573,40,2052,2201.4,2597.2,0,0,738628.657099201,0,0,0
63108.6110106394,40,2047,2188.4,2567.8,0,0,738628.657099664,0,0,0
63108.6510097058,40,2040.8,2170.8,2503.4,0,0,738628.657100127,0,0,0
63108.6910087722,40,2038.2,2146.2,2433.8,0,0,738628.65710059,0,0,0
63108.7310078386,40,2033.4,2130.4,2352.4,0,0,738628.657101053,0,0,0
63108.771006905,40,2024.6,2111.4,2275.8,0,0,738628.657101516,0,0,0
63108.8110059714,40,2019.6,2092.2,2215.6,0,0,738628.657101979,0,0,0
63108.8510050378,40,2015.2,2078,2166.2,0,0,738628.657102442,0,0,0
63108.8910041042,40,2014.8,2070,2132,0,0,738628.657102905,0,0,0
63108.9310031706,40,2010,2059.6,2111.8,0,0,738628.657103368,0,0,0
63108.971002237,40,2010.4,2058.8,2100.8,0,0,738628.657103831,0,0,0
63109.0110013034,40,2008.8,2061.6,2114,0,0,738628.657104294,0,0,0
63109.0510003698,40,2010,2066.6,2131.8,0,0,738628.657104757,0,0,0
63109.0909994362,40,2017.8,2076.6,2165.8,0,0,738628.657105219,0,0,0
63109.1309985026,40,2020.4,2093.8,2214.8,0,0,738628.657105682,0,0,0
63109.170997569,40,2028,2112.4,2286.8,0,0,738628.657106145,0,0,0
63109.2109966354,40,2036.6,2137.8,2368.8,0,0,738628.657106608,0,0,0
63109.2509957018,40,2040.4,2160.4,2442,0,0,738628.657107071,0,0,0
63109.2909947682,40,2045.4,2173,2482.2,0,0,738628.657107534,0,0,0
63109.3309938346,40,2046.2,2167.6,2474.2,0,0,738628.657107997,0,0,0
63109.370992901,40,2040.4,2159.4,2435,0,0,738628.65710846,0,0,0
63109.4109919674,40,2036.4,2146.2,2386.2,0,0,738628.657108923,0,0,0
63109.4509910338,40,2035.6,2126.2,2325.6,0,0,738628.657109386,0,0,0
63109.4909901002,40,2023.8,2109,2266,0,0,738628.657109849,0,0,0
63109.5309891666,40,2020.8,2090,2201.8,0,0,738628.657110312,0,0,0
63109.570988233,40,2017,2074.8,2160.2,0,0,738628.657110775,0,0,0
63109.6109872994,40,2012.4,2067.2,2122.8,0,0,738628.657111238,0,0,0
63109.6509863658,40,2005.6,2056,2104.4,0,0,738628.657111701,0,0,0
63109.6909854322,40,2007.2,2050.8,2090,0,0,738628.657112164,0,0,0
63109.7309844986,40,2006.4,2048.8,2088.8,0,0,738628.657112627,0,0,0
63109.770983565,40,2008.2,2057.4,2101,0,0,738628.65711309,0,0,0
63109.8109826314,40,2006.6,2061.6,2115.2,0,0,738628.657113553,0,0,0
63109.8509816978,40,2013.2,2070,2148,0,0,738628.657114016,0,0,0
63109.8909807642,40,2018.6,2082.6,2203.6,0,0,738628.657114479,0,0,0
63109.9309798306,40,2024.8,2110.8,2276.4,0,0,738628.657114942,0,0,0
63109.970978897,40,2035,2136.2,2364.8,0,0,738628.657115404,0,0,0
63110.0109779634,40,2039.2,2161.2,2443.2,0,0,738628.657115867,0,0,0
63110.0509770298,40,2048.2,2174.4,2470.8,0,0,738628.65711633,0,0,0
63110.0909760962,40,2044,2169,2447,0,0,738628.657116793,0,0,0
63110.1309751626,40,2043.4,2157.8,2410.8,0,0,738628.657117256,0,0,0
63110.170974229,40,2039.8,2139.2,2365.2,0,0,738628.657117719,0,0,0
63110.2109732954,40,2030.4,2123.6,2319.6,0,0,738628.657118182,0,0,0
63110.2509723618,40,2026.8,2104.2,2259.4,0,0,738628.657118645,0,0,0
63110.2909714282,40,2019.2,2088.2,2210.4,0,0,738628.657119108,0,0,0
63110.3309704946,40,2015.2,2076.4,2164.4,0,0,738628.657119571,0,0,0
63110.370969561,40,2010.2,2067.4,2137.4,0,0,738628.657120034,0,0,0
63110.4109686274,40,2011.8,2059.2,2114.4,0,0,738628.657120497,0,0,0
63110.4509676938,40,2004.8,2055.6,2101.8,0,0,738628.65712096,0,0,0
63110.4909667602,40,2008.4,2054.8,2099,0,0,738628.657121423,0,0,0
63110.5309658266,40,2010.4,2059.4,2109,0,0,738628.657121886,0,0,0
63110.570964893,40,2013,2070.4,2131,0,0,738628.657122349,0,0,0
63110.6109639594,40,2016.4,2079.4,2166.6,0,0,738628.657122812,0,0,0
63110.6509630258,40,2020.6,2098,2223.6,0,0,738628.657123275,0,0,0
63110.6909620922,40,2026.4,2118.2,2300.8,0,0,738628.657123738,0,0,0
63110.7309611586,40,2034.4,2138.8,2386.6,0,0,738628.6571242,0,0,0
63110.770960225,40,2041.2,2161.8,2472.8,0,0,738628.657124663,0,0,0
63110.8109592914,40,2045.2,2172.6,2513.4,0,0,738628.657125126,0,0,0
63110.8509583578,40,2043,2169,2505.8,0,0,738628.657125589,0,0,0
63110.8909574242,40,2039.6,2157.6,2462.8,0,0,738628.657126052,0,0,0
63110.9309564906,40,2035.2,2144.2,2403.4,0,0,738628.657126515,0,0,0
63110.970955557,40,2027,2129.4,2337.8,0,0,738628.657126978,0,0,0
63111.0109546234,40,2029,2110.8,2267.8,0,0,738628.657127441,0,0,0
63111.0509536898,40,2021,2095.6,2217,0,0,738628.657127904,0,0,0
63111.0909527562,40,2013.4,2082.8,2175.6,0,0,738628.657128367,0,0,0
63111.1309518226,40,2014.8,2068.8,2142.8,0,0,738628.65712883,0,0,0
63111.170950889,40,2009.4,2062.2,2120.4,0,0,738628.657129293,0,0,0
63111.2109499554,40,2007.4,2059.4,2108.2,0,0,738628.657129756,0,0,0
63111.2509490218,40,2012,2058,2109.6,0,0,738628.657130219,0,0,0
63111.2909480882,40,2014.2,2066.4,2124.2,0,0,738628.657130682,0,0,0
63111.3309471546,40,2012.8,2072.4,2151.6,0,0,738628.657131145,0,0,0
63111.370946221,40,2019.8,2085.4,2197.4,0,0,738628.657131608,0,0,0
63111.4109452874,40,2029.2,2109.8,2277,0,0,738628.657132071,0,0,0
63111.4509443538,40,2034.2,2140.4,2361.2,0,0,738628.657132534,0,0,0
63111.4909434202,40,2046.6,2169.8,2427.8,0,0,738628.657132997,0,0,0
63111.5309424866,40,2050.4,2188.8,2467.2,0,0,738628.65713346,0,0,0
63111.570941553,40,2054.2,2190.4,2492,0,0,738628.657133923,0,0,0
63111.6109406194,40,2046.8,2173.4,2469.6,0,0,738628.657134385,0,0,0
63111.6509396858,40,2041.2,2156,2419.6,0,0,738628.657134848,0,0,0
63111.6909387522,40,2033,2133.8,2354.2,0,0,738628.657135311,0,0,0
63111.7309378186,40,2029.8,2114.2,2289,0,0,738628.657135774,0,0,0
63111.770936885,40,2024.4,2093.4,2227.6,0,0,738628.657136237,0,0,0
63111.8109359514,40,2018.2,2079.8,2177.8,0,0,738628.6571367,0,0,0
63111.8509350178,40,2014,2074.6,2144.4,0,0,738628.657137163,0,0,0
63111.8909340842,40,2012.2,2064,2115.4,0,0,738628.657137626,0,0,0
63111.9309331506,40,2005.4,2056.8,2102.2,0,0,738628.657138089,0,0,0
63111.970932217,40,2004.8,2051.6,2095,0,0,738628.657138552,0,0,0
63112.0109312834,40,2010.2,2057,2103.4,0,0,738628.657139015,0,0,0
63112.0509303498,40,2010.2,2065.6,2123.2,0,0,738628.657139478,0,0,0
63112.0909294162,40,2014.6,2076.6,2153.6,0,0,738628.657139941,0,0,0
63112.1309284826,40,2021,2093,2221,0,0,738628.657140404,0,0,0
63112.170927549,40,2029.8,2123,2314.6,0,0,738628.657140867,0,0,0
63112.2109266154,40,2040.4,2160.8,2437.4,0,0,738628.65714133,0,0,0
63112.2509256818,40,2048.2,2194.6,2552.4,0,0,738628.657141793,0,0,0
63112.2909247482,40,2049,2211,2613.8,0,0,738628.657142256,0,0,0
63112.3309238146,40,2051.8,2200,2602.2,0,0,738628.657142719,0,0,0
63112.370922881,40,2044,2176.4,2547,0,0,738628.657143182,0,0,0
63112.4109219474,40,2036.4,2152,2465,0,0,738628.657143645,0,0,0
63112.4509210138,40,2029.8,2128.6,2376.2,0,0,738628.657144108,0,0,0
63112.4909200802,40,2026.2,2108.4,2300.4,0,0,738628.65714457,0,0,0
63112.5309191466,40,2018.2,2094,2230.8,0,0,738628.657145033,0,0,0
63112.570918213,40,2015.4,2082,2188.2,0,0,738628.657145496,0,0,0
63112.6109172794,40,2013.2,2072.2,2154.2,0,0,738628.657145959,0,0,0
63112.6509163458,40,2012.2,2068.8,2137.8,0,0,738628.657146422,0,0,0
63112.6909154122,40,2012.8,2068.6,2131.6,0,0,738628.657146885,0,0,0
63112.7309144786,40,2013.8,2070.2,2138.2,0,0,738628.657147348,0,0,0
63112.770913545,40,2011.8,2074.2,2150,0,0,738628.657147811,0,0,0
63112.8109126114,40,2019,2083,2184.6,0,0,738628.657148274,0,0,0
63112.8509116778,40,2023,2097.8,2237.2,0,0,738628.657148737,0,0,0
63112.8909107442,40,2028.2,2113.4,2315.4,0,0,738628.6571492,0,0,0
63112.9309098106,40,2035.8,2141.4,2411.6,0,0,738628.657149663,0,0,0
63112.970908877,40,2036.4,2160.6,2501.4,0,0,738628.657150126,0,0,0
63113.0109079434,40,2044.8,2172.2,2547.8,0,0,738628.657150589,0,0,0
63113.0509070098,40,2044.6,2170,2533.4,0,0,738628.657151052,0,0,0
63113.0909060762,40,2040.6,2160,2483.6,0,0,738628.657151515,0,0,0
63113.1309051426,40,2036.6,2150.4,2416.6,0,0,738628.657151978,0,0,0
63113.170904209,40,2037.6,2133.4,2336.4,0,0,738628.657152441,0,0,0
63113.2109032754,40,2034,2120.4,2289.2,0,0,738628.657152903,0,0,0
63113.2509023418,40,2021,2103,2243.4,0,0,738628.657153366,0,0,0
63113.2909014082,40,2018.2,2088.2,2199.8,0,0,738628.657153829,0,0,0
63113.3309004746,40,2016.4,2077.8,2170.2,0,0,738628.657154292,0,0,0
63113.370899541,40,2018.8,2074.6,2153.4,0,0,738628.657154755,0,0,0
63113.4108986074,40,2014.8,2071.8,2141.6,0,0,738628.657155218,0,0,0
63113.4508976738,40,2016.4,2072.2,2147.6,0,0,738628.657155681,0,0,0
63113.4908967402,40,2017.2,2076.4,2156.6,0,0,738628.657156144,0,0,0
63113.5308958066,40,2017.8,2084.4,2179.6,0,0,738628.657156607,0,0,0
63113.570894873,40,2022.4,2095.4,2220.6,0,0,738628.65715707,0,0,0
63113.6108939394,40,2026.8,2108.4,2271.8,0,0,738628.657157533,0,0,0
63113.6508930058,40,2032.8,2132.6,2331.4,0,0,738628.657157996,0,0,0
63113.6908920722,40,2040.4,2149.4,2384.2,0,0,738628.657158459,0,0,0
63113.7308911386,40,2042.6,2162.2,2410.4,0,0,738628.657158922,0,0,0
63113.770890205,40,2042.8,2157,2403.6,0,0,738628.657159385,0,0,0
63113.8108892714,40,2036.6,2148.4,2378.4,0,0,738628.657159848,0,0,0
63113.8508883378,40,2033.8,2132.6,2348.6,0,0,738628.657160311,0,0,0
63113.8908874042,40,2030.4,2117,2297.4,0,0,738628.657160774,0,0,0
63113.9308864706,40,2023.6,2099.4,2239,0,0,738628.657161237,0,0,0
63113.970885537,40,2017.2,2087,2185.6,0,0,738628.6571617,0,0,0
63114.0108846034,40,2014,2072.8,2150,0,0,738628.657162163,0,0,0
63114.0508836698,40,2010.6,2062.2,2121.2,0,0,738628.657162626,0,0,0
63114.0908827362,40,2007.2,2057,2103.8,0,0,738628.657163088,0,0,0
63114.1308818026,40,2008.6,2056.6,2093.8,0,0,738628.657163551,0,0,0
63114.170880869,40,2007,2054.8,2097.6,0,0,738628.657164014,0,0,0
63114.2108799354,40,2008,2060.8,2108.2,0,0,738628.657164477,0,0,0
63114.2508790018,40,2011.4,2068.8,2130.8,0,0,738628.65716494,0,0,0
63114.2908780682,40,2012,2077.8,2170.2,0,0,738628.657165403,0,0,0
63114.3308771346,40,2023.8,2095.8,2234.6,0,0,738628.657165866,0,0,0
63114.370876201,40,2030.2,2125.4,2340.4,0,0,738628.657166329,0,0,0
63114.4108752674,40,2045.6,2167.8,2490.2,0,0,738628.657166792,0,0,0
63114.4508743338,40,2059.4,2234.4,2676.8,0,0,738628.657167255,0,0,0
63114.4908734002,40,2084.4,2303.6,2827.2,0,0,738628.657167718,0,0,0
63114.5308724666,40,2106.6,2377,2868,0,0,738628.657168181,0,0,0
63114.570871533,40,2133.6,2435.6,2841.2,0,0,738628.657168644,0,0,0
63114.6108705994,40,2150.6,2465.8,2781.8,0,0,738628.657169107,0,0,0
63114.6508696658,40,2165,2477.6,2736.4,0,0,738628.65716957,0,0,0
63114.6908687322,40,2162.2,2473.4,2728.8,0,0,738628.657170033,0,0,0
63114.7308677986,40,2153.8,2455.8,2724,0,0,738628.657170496,0,0,0
63114.770866865,40,2153.2,2435.4,2703.4,0,0,738628.657170959,0,0,0
63114.8108659314,40,2151.4,2423.6,2676,0,0,738628.657171422,0,0,0
63114.8508649978,40,2146.4,2404.4,2651.6,0,0,738628.657171885,0,0,0
63114.8908640642,40,2147.4,2397.6,2639,0,0,738628.657172348,0,0,0
63114.9308631306,40,2143.6,2402.4,2643,0,0,738628.657172811,0,0,0
63114.970862197,40,2146.4,2404.8,2659.6,0,0,738628.657173273,0,0,0
63115.0108612634,40,2147.6,2417.4,2663.4,0,0,738628.657173736,0,0,0
63115.0508603298,40,2158.4,2440.2,2668.8,0,0,738628.657174199,0,0,0
63115.0908593962,40,2179,2466.2,2636.6,0,0,738628.657174662,0,0,0
63115.1308584626,40,2205,2488,2577,0,0,738628.657175125,0,0,0
63115.170857529,40,2238,2484.6,2483.4,0,0,738628.657175588,0,0,0
63115.2108565954,40,2255.4,2455,2396.6,0,0,738628.657176051,0,0,0
63115.2508556618,40,2269.4,2418.6,2336.8,0,0,738628.657176514,0,0,0
63115.2908547282,40,2268.4,2404.4,2318.4,0,0,738628.657176977,0,0,0
63115.3308537946,40,2264,2430.8,2355.8,0,0,738628.65717744,0,0,0
63115.370852861,40,2251.2,2471,2436.2,0,0,738628.657177903,0,0,0
63115.4108519274,40,2212.2,2482,2546,0,0,738628.657178366,0,0,0
63115.4508509938,40,2160,2440.8,2673.4,0,0,738628.657178829,0,0,0
63115.4908500602,40,2111,2351.2,2739.4,0,0,738628.657179292,0,0,0
63115.5308491266,40,2069.2,2242.8,2625,0,0,738628.657179755,0,0,0
63115.570848193,40,2044.4,2162.4,2432,0,0,738628.657180218,0,0,0
63115.6108472594,40,2028.2,2112.6,2269.6,0,0,738628.657180681,0,0,0
63115.6508463258,40,2021,2088.4,2199.8,0,0,738628.657181144,0,0,0
63115.6908453922,40,2020,2083.6,2178.4,0,0,738628.657181607,0,0,0
63115.7308444586,40,2018.6,2087.2,2194.4,0,0,738628.657182069,0,0,0
63115.770843525,40,2022.4,2095.4,2223,0,0,738628.657182532,0,0,0
63115.8108425914,40,2027.2,2109.6,2258.6,0,0,738628.657182995,0,0,0
63115.8508416578,40,2031.8,2119.4,2292.2,0,0,738628.657183458,0,0,0
