487550.790298952,40,2115,2387.2,2840.8,0,0,738605.516288082,0,0,0
487550.830298019,40,2101,2363.2,2832.8,0,0,738605.516288545,0,0,0
487550.870297085,40,2092,2336,2826.4,0,0,738605.516289008,0,0,0
487550.910296151,40,2080,2288.2,2767.6,0,0,738605.516289471,0,0,0
487550.950295218,40,2062,2232,2643.4,0,0,738605.516289934,0,0,0
487550.990294284,40,2041.4,2179,2454,0,0,738605.516290397,0,0,0
487551.030293351,40,2030.2,2123.4,2280.6,0,0,738605.51629086,0,0,0
487551.070292417,40,2021.8,2100,2167.6,0,0,738605.516291323,0,0,0
487551.110291483,40,2014,2080.4,2107.4,0,0,738605.516291786,0,0,0
487551.15029055,40,2014.2,2079.6,2105.8,0,0,738605.516292248,0,0,0
487551.190289616,40,2019.8,2092.4,2149.6,0,0,738605.516292711,0,0,0
487551.230288683,40,2030.8,2121.6,2253,0,0,738605.516293174,0,0,0
487551.270287749,40,2044.8,2184.4,2507.4,0,0,738605.516293637,0,0,0
487551.310286815,40,2075.8,2288,2774.2,0,0,738605.5162941,0,0,0
487551.350285882,40,2103.8,2390,2855.8,0,0,738605.516294563,0,0,0
487551.390284948,40,2132.4,2440.6,2835.6,0,0,738605.516295026,0,0,0
487551.430284015,40,2140.6,2461.2,2829.6,0,0,738605.516295489,0,0,0
487551.470283081,40,2135.2,2447.2,2831.4,0,0,738605.516295952,0,0,0
487551.510282147,40,2132,2434.4,2846.4,0,0,738605.516296415,0,0,0
487551.550281214,40,2119.4,2412.6,2865.2,0,0,738605.516296878,0,0,0
487551.59028028,40,2112.4,2390.6,2867,0,0,738605.516297341,0,0,0
487551.630279347,40,2092,2340.8,2850.4,0,0,738605.516297804,0,0,0
487551.670278413,40,2076.4,2285.4,2776.6,0,0,738605.516298267,0,0,0
487551.710277479,40,2057,2222.2,2628.6,0,0,738605.51629873,0,0,0
487551.750276546,40,2043.6,2176.8,2446.8,0,0,738605.516299193,0,0,0
487551.790275612,40,2029.2,2129,2283.6,0,0,738605.516299656,0,0,0
487551.830274679,40,2019.2,2096.8,2171.8,0,0,738605.516300119,0,0,0
487551.870273745,40,2011.4,2085.6,2113.4,0,0,738605.516300582,0,0,0
487551.910272811,40,2018,2087.8,2117.2,0,0,738605.516301044,0,0,0
487551.950271878,40,2021.4,2101.8,2163,0,0,738605.516301507,0,0,0
487551.990270944,40,2030.6,2135.6,2293.6,0,0,738605.51630197,0,0,0
487552.030270011,40,2051.2,2201.2,2556.4,0,0,738605.516302433,0,0,0
487552.070269077,40,2080.2,2300.4,2791.4,0,0,738605.516302896,0,0,0
487552.110268143,40,2112.8,2386.6,2848.2,0,0,738605.516303359,0,0,0
487552.15026721,40,2128.8,2422.8,2840.4,0,0,738605.516303822,0,0,0
487552.190266276,40,2130,2429.2,2839.2,0,0,738605.516304285,0,0,0
487552.230265343,40,2130,2423.6,2844,0,0,738605.516304748,0,0,0
487552.270264409,40,2120.2,2410,2856.6,0,0,738605.516305211,0,0,0
487552.310263475,40,2111.4,2381.8,2856,0,0,738605.516305674,0,0,0
487552.350262542,40,2100.6,2352.8,2844.4,0,0,738605.516306137,0,0,0
487552.390261608,40,2080.4,2300.4,2791.6,0,0,738605.5163066,0,0,0
487552.430260675,40,2063,2234,2653,0,0,738605.516307063,0,0,0
487552.470259741,40,2043.4,2177.6,2467,0,0,738605.516307526,0,0,0
487552.510258807,40,2032.4,2131.6,2290,0,0,738605.516307989,0,0,0
487552.550257874,40,2021.4,2098.4,2180,0,0,738605.516308452,0,0,0
487552.59025694,40,2017.2,2086.8,2117.6,0,0,738605.516308915,0,0,0
487552.630256007,40,2019.2,2085.2,2107.4,0,0,738605.516309378,0,0,0
487552.670255073,40,2021,2088,2147.6,0,0,738605.516309841,0,0,0
487552.710254139,40,2029,2117,2241,0,0,738605.516310304,0,0,0
487552.750253206,40,2046.2,2169.4,2450.8,0,0,738605.516310767,0,0,0
487552.790252272,40,2073.2,2273.8,2733.2,0,0,738605.516311229,0,0,0
487552.830251339,40,2111,2379.6,2839.2,0,0,738605.516311692,0,0,0
487552.870250405,40,2138,2436,2817.8,0,0,738605.516312155,0,0,0
487552.910249471,40,2144.8,2458.2,2793.6,0,0,738605.516312618,0,0,0
487552.950248538,40,2141,2449.8,2805.6,0,0,738605.516313081,0,0,0
487552.990247604,40,2135.2,2430.2,2814.2,0,0,738605.516313544,0,0,0
487553.030246671,40,2122.4,2410,2820,0,0,738605.516314007,0,0,0
487553.070245737,40,2115.4,2392.4,2832.4,0,0,738605.51631447,0,0,0
487553.110244803,40,2100.2,2351.4,2821.8,0,0,738605.516314933,0,0,0
487553.15024387,40,2081,2304,2776.4,0,0,738605.516315396,0,0,0
487553.190242936,40,2063,2236.8,2650.8,0,0,738605.516315859,0,0,0
487553.230242003,40,2046.6,2182.4,2475.2,0,0,738605.516316322,0,0,0
487553.270241069,40,2032.6,2131.4,2308.4,0,0,738605.516316785,0,0,0
487553.310240135,40,2017.6,2102.4,2183,0,0,738605.516317248,0,0,0
487553.350239202,40,2018.4,2084,2115.4,0,0,738605.516317711,0,0,0
487553.390238268,40,2017.6,2076.8,2097.2,0,0,738605.516318174,0,0,0
487553.430237335,40,2021,2088.2,2121,0,0,738605.516318637,0,0,0
487553.470236401,40,2030.2,2110.4,2192.6,0,0,738605.5163191,0,0,0
487553.510235467,40,2035.2,2140.2,2342.4,0,0,738605.516319563,0,0,0
487553.550234534,40,2057.2,2209.8,2588,0,0,738605.516320026,0,0,0
487553.5902336,40,2080.8,2300.2,2773.6,0,0,738605.516320489,0,0,0
487553.630232667,40,2109.2,2375.8,2855.2,0,0,738605.516320952,0,0,0
487553.670231733,40,2121.4,2406.8,2860,0,0,738605.516321414,0,0,0
487553.710230799,40,2120,2416.2,2861.4,0,0,738605.516321877,0,0,0
487553.750229866,40,2114.4,2395.4,2867.2,0,0,738605.51632234,0,0,0
487553.790228932,40,2098.8,2364.6,2863,0,0,738605.516322803,0,0,0
487553.830227999,40,2084.6,2327.6,2836.2,0,0,738605.516323266,0,0,0
487553.870227065,40,2071.6,2281,2757.4,0,0,738605.516323729,0,0,0
487553.910226131,40,2058.4,2229.8,2623,0,0,738605.516324192,0,0,0
487553.950225198,40,2043.4,2172.8,2449,0,0,738605.516324655,0,0,0
487553.990224264,40,2034.6,2134.2,2292.8,0,0,738605.516325118,0,0,0
487554.030223331,40,2019.8,2098.2,2175.4,0,0,738605.516325581,0,0,0
487554.070222397,40,2016.4,2084,2118.2,0,0,738605.516326044,0,0,0
487554.110221463,40,2017.6,2086.6,2101.6,0,0,738605.516326507,0,0,0
487554.15022053,40,2021,2086.8,2120.4,0,0,738605.51632697,0,0,0
487554.190219596,40,2021.4,2100.2,2175,0,0,738605.516327433,0,0,0
487554.230218663,40,2027.6,2125,2273.4,0,0,738605.516327896,0,0,0
487554.270217729,40,2040.2,2166,2419.4,0,0,738605.516328359,0,0,0
487554.310216795,40,2050.8,2206.8,2565.4,0,0,738605.516328822,0,0,0
487554.350215862,40,2057,2234.8,2653.8,0,0,738605.516329285,0,0,0
487554.390214928,40,2060.6,2236.4,2657.8,0,0,738605.516329748,0,0,0
487554.430213995,40,2056.8,2210.6,2591.6,0,0,738605.51633021,0,0,0
487554.470213061,40,2050.4,2195,2518.8,0,0,738605.516330673,0,0,0
487554.510212127,40,2043.6,2167,2427.8,0,0,738605.516331136,0,0,0
487554.550211194,40,2033.4,2139.4,2330.6,0,0,738605.516331599,0,0,0
487554.59021026,40,2029.2,2115,2240,0,0,738605.516332062,0,0,0
487554.630209327,40,2022.6,2099.2,2168.4,0,0,738605.516332525,0,0,0
487554.670208393,40,2013.8,2079.4,2121,0,0,738605.516332988,0,0,0
487554.710207459,40,2015.2,2079.6,2106.6,0,0,738605.516333451,0,0,0
487554.750206526,40,2011.8,2078.6,2106.8,0,0,738605.516333914,0,0,0
487554.790205592,40,2019.8,2089.2,2134.8,0,0,738605.516334377,0,0,0
487554.830204659,40,2020.6,2102.6,2176.2,0,0,738605.51633484,0,0,0
487554.870203725,40,2028.6,2118.4,2245.4,0,0,738605.516335303,0,0,0
487554.910202791,40,2039.8,2144.6,2337.8,0,0,738605.516335766,0,0,0
487554.950201858,40,2041.2,2174.6,2449.6,0,0,738605.516336229,0,0,0
487554.990200924,40,2051,2204.2,2561.4,0,0,738605.516336692,0,0,0
487555.030199991,40,2060,2231.6,2635.4,0,0,738605.516337155,0,0,0
487555.070199057,40,2065,2248.4,2671.8,0,0,738605.516337618,0,0,0
487555.110198123,40,2064.2,2251,2673,0,0,738605.516338081,0,0,0
487555.15019719,40,2069.4,2247.4,2646.4,0,0,738605.516338544,0,0,0
487555.190196256,40,2062.6,2234.6,2602.2,0,0,738605.516339007,0,0,0
487555.230195323,40,2063.8,2236,2585.2,0,0,738605.51633947,0,0,0
487555.270194389,40,2061.4,2232,2562.2,0,0,738605.516339932,0,0,0
487555.310193455,40,2061.6,2224.8,2544.6,0,0,738605.516340395,0,0,0
487555.350192522,40,2064.6,2226.8,2536.6,0,0,738605.516340858,0,0,0
487555.390191588,40,2059.8,2222.4,2534,0,0,738605.516341321,0,0,0
487555.430190655,40,2061.6,2220,2536,0,0,738605.516341784,0,0,0
487555.470189721,40,2055.2,2216.8,2532.6,0,0,738605.516342247,0,0,0
487555.510188787,40,2052,2215.8,2542.6,0,0,738605.51634271,0,0,0
487555.550187854,40,2058,2216.8,2547,0,0,738605.516343173,0,0,0
487555.59018692,40,2053.8,2206.4,2543.4,0,0,738605.516343636,0,0,0
487555.630185987,40,2055.6,2208.6,2541.2,0,0,738605.516344099,0,0,0
487555.670185053,40,2054,2204.8,2532,0,0,738605.516344562,0,0,0
487555.710184119,40,2053,2201,2525,0,0,738605.516345025,0,0,0
487555.750183186,40,2049.8,2200.6,2515,0,0,738605.516345488,0,0,0
487555.790182252,40,2049,2197.2,2498.8,0,0,738605.516345951,0,0,0
487555.830181319,40,2048,2192,2485,0,0,738605.516346414,0,0,0
487555.870180385,40,2048.4,2196.4,2477.4,0,0,738605.516346877,0,0,0
487555.910179451,40,2049.8,2189.6,2463.2,0,0,738605.51634734,0,0,0
487555.950178518,40,2052.6,2188.8,2450.8,0,0,738605.516347803,0,0,0
487555.990177584,40,2048.2,2189.6,2440.6,0,0,738605.516348266,0,0,0
487556.030176651,40,2048.8,2184.8,2436.2,0,0,738605.516348729,0,0,0
487556.070175717,40,2047.4,2179.4,2426,0,0,738605.516349192,0,0,0
487556.110174783,40,2046,2176.2,2419,0,0,738605.516349655,0,0,0
487556.15017385,40,2045.8,2175.4,2414.2,0,0,738605.516350117,0,0,0
487556.190172916,40,2047.2,2176,2412.4,0,0,738605.51635058,0,0,0
487556.230171983,40,2042,2169,2408.4,0,0,738605.516351043,0,0,0
487556.270171049,40,2046,2171,2403,0,0,738605.516351506,0,0,0
487556.310170115,40,2044,2171.2,2402,0,0,738605.516351969,0,0,0
487556.350169182,40,2045.8,2169.2,2387.8,0,0,738605.516352432,0,0,0
487556.390168248,40,2045.2,2172.2,2390.2,0,0,738605.516352895,0,0,0
487556.430167315,40,2048.6,2175.6,2398.8,0,0,738605.516353358,0,0,0
487556.470166381,40,2051,2181.2,2432.8,0,0,738605.516353821,0,0,0
487556.510165447,40,2060.8,2208,2495,0,0,738605.516354284,0,0,0
487556.550164514,40,2073.2,2242.4,2565.8,0,0,738605.516354747,0,0,0
487556.59016358,40,2087.4,2286,2643.8,0,0,738605.51635521,0,0,0
487556.630162647,40,2106.4,2341.2,2685.8,0,0,738605.516355673,0,0,0
487556.670161713,40,2128.8,2396.6,2698.2,0,0,738605.516356136,0,0,0
487556.710160779,40,2160.6,2444.4,2666.8,0,0,738605.516356599,0,0,0
487556.750159846,40,2185.2,2470.8,2609.8,0,0,738605.516357062,0,0,0
487556.790158912,40,2200.8,2484.2,2565.8,0,0,738605.516357525,0,0,0
487556.830157979,40,2202.4,2486.4,2554,0,0,738605.516357988,0,0,0
487556.870157045,40,2195.6,2480.8,2599,0,0,738605.516358451,0,0,0
487556.910156111,40,2176.4,2469,2649.6,0,0,738605.516358914,0,0,0
487556.950155178,40,2150.8,2436.4,2713.6,0,0,738605.516359376,0,0,0
487556.990154244,40,2118.2,2373.8,2750.2,0,0,738605.516359839,0,0,0
487557.030153311,40,2084.6,2301.4,2697.8,0,0,738605.516360302,0,0,0
487557.070152377,40,2063.6,2231.8,2561.4,0,0,738605.516360765,0,0,0
487557.110151443,40,2045.4,2177.8,2404,0,0,738605.516361228,0,0,0
487557.15015051,40,2042,2156.6,2330.2,0,0,738605.516361691,0,0,0
487557.190149576,40,2041.8,2159.4,2352.8,0,0,738605.516362154,0,0,0
487557.230148643,40,2053.6,2193.8,2445.6,0,0,738605.516362617,0,0,0
487557.270147709,40,2066.6,2245.6,2560.4,0,0,738605.51636308,0,0,0
487557.310146775,40,2095.2,2310.4,2671.6,0,0,738605.516363543,0,0,0
487557.350145842,40,2122.4,2382.2,2700.4,0,0,738605.516364006,0,0,0
487557.390144908,40,2159.8,2443.8,2647.2,0,0,738605.516364469,0,0,0
487557.430143975,40,2196.8,2476.8,2560,0,0,738605.516364932,0,0,0
487557.470143041,40,2229.8,2469.4,2462.4,0,0,738605.516365395,0,0,0
487557.510142107,40,2246.8,2458.4,2402.2,0,0,738605.516365858,0,0,0
487557.550141174,40,2254.6,2446.2,2366.6,0,0,738605.516366321,0,0,0
487557.59014024,40,2252.6,2441.8,2369.4,0,0,738605.516366784,0,0,0
487557.630139307,40,2241.8,2455.8,2401.2,0,0,738605.516367247,0,0,0
487557.670138373,40,2230.8,2470,2448.4,0,0,738605.51636771,0,0,0
487557.710137439,40,2213.8,2482.4,2516.6,0,0,738605.516368173,0,0,0
487557.750136506,40,2185.6,2481.6,2625.4,0,0,738605.516368636,0,0,0
487557.790135572,40,2157.4,2458.4,2733.8,0,0,738605.516369098,0,0,0
487557.830134639,40,2118.8,2387,2774.6,0,0,738605.516369561,0,0,0
487557.870133705,40,2087.2,2307.4,2710.4,0,0,738605.516370024,0,0,0
487557.910132771,40,2064.8,2231,2561.2,0,0,738605.516370487,0,0,0
487557.950131838,40,2047.8,2168.2,2394.2,0,0,738605.51637095,0,0,0
487557.990130904,40,2035.2,2136.2,2280.2,0,0,738605.516371413,0,0,0
487558.030129971,40,2029.6,2123.6,2232.4,0,0,738605.516371876,0,0,0
487558.070129037,40,2034.2,2135.2,2262.8,0,0,738605.516372339,0,0,0
487558.110128103,40,2039.8,2153.6,2339.2,0,0,738605.516372802,0,0,0
487558.15012717,40,2049.2,2193.6,2449.6,0,0,738605.516373265,0,0,0
487558.190126236,40,2070.8,2247.8,2596.6,0,0,738605.516373728,0,0,0
487558.230125303,40,2091.6,2323.6,2703.8,0,0,738605.516374191,0,0,0
487558.270124369,40,2130.2,2400.4,2718.4,0,0,738605.516374654,0,0,0
487558.310123435,40,2172.8,2461.6,2642,0,0,738605.516375117,0,0,0
487558.350122502,40,2202.8,2474.8,2530.4,0,0,738605.51637558,0,0,0
487558.390121568,40,2233.4,2464.4,2433.6,0,0,738605.516376043,0,0,0
487558.430120635,40,2245.4,2442.8,2374.8,0,0,738605.516376506,0,0,0
487558.470119701,40,2258,2440,2352.2,0,0,738605.516376969,0,0,0
487558.510118767,40,2249.8,2440.2,2366.8,0,0,738605.516377432,0,0,0
487558.550117834,40,2246.6,2452.8,2393.6,0,0,738605.516377895,0,0,0
487558.5901169,40,2235,2470,2432.2,0,0,738605.516378358,0,0,0
487558.630115967,40,2221.2,2471.4,2479.6,0,0,738605.516378821,0,0,0
487558.670115033,40,2201.4,2478.6,2558.4,0,0,738605.516379283,0,0,0
487558.710114099,40,2164.6,2457.2,2655.6,0,0,738605.516379746,0,0,0
487558.750113166,40,2127.6,2397.4,2722,0,0,738605.516380209,0,0,0
487558.790112232,40,2098.2,2320.6,2711.6,0,0,738605.516380672,0,0,0
487558.830111299,40,2068.8,2238.2,2588.6,0,0,738605.516381135,0,0,0
487558.870110365,40,2046.6,2182,2421,0,0,738605.516381598,0,0,0
487558.910109431,40,2038.6,2138.8,2281.4,0,0,738605.516382061,0,0,0
487558.950108498,40,2028,2113.4,2196.6,0,0,738605.516382524,0,0,0
487558.990107564,40,2020.6,2097,2161.2,0,0,738605.516382987,0,0,0
487559.030106631,40,2026.2,2105.8,2167.2,0,0,738605.51638345,0,0,0
487559.070105697,40,2028.8,2114.4,2215.6,0,0,738605.516383913,0,0,0
487559.110104763,40,2033,2137.6,2273.6,0,0,738605.516384376,0,0,0
487559.15010383,40,2039.8,2156.2,2352,0,0,738605.516384839,0,0,0
487559.190102896,40,2045.6,2183.8,2427.6,0,0,738605.516385302,0,0,0
487559.230101963,40,2055,2201.8,2493,0,0,738605.516385765,0,0,0
487559.270101029,40,2061.4,2217.4,2529.2,0,0,738605.516386228,0,0,0
487559.310100095,40,2068,2236,2550.6,0,0,738605.516386691,0,0,0
487559.350099162,40,2064.2,2229.6,2550,0,0,738605.516387154,0,0,0
487559.390098228,40,2062.4,2223.8,2530.6,0,0,738605.516387617,0,0,0
487559.430097295,40,2060.8,2219,2522.6,0,0,738605.51638808,0,0,0
487559.470096361,40,2058.6,2210.4,2517.6,0,0,738605.516388542,0,0,0
487559.510095427,40,2061.4,2217.2,2517,0,0,738605.516389005,0,0,0
487559.550094494,40,2055.4,2203.6,2505.2,0,0,738605.516389468,0,0,0
487559.59009356,40,2055,2205.4,2505.4,0,0,738605.516389931,0,0,0
487559.630092627,40,2050,2202.8,2493,0,0,738605.516390394,0,0,0
487559.670091693,40,2054,2200.6,2492.8,0,0,738605.516390857,0,0,0
487559.710090759,40,2055.8,2194.4,2483,0,0,738605.51639132,0,0,0
487559.750089826,40,2054.8,2195.6,2482.8,0,0,738605.516391783,0,0,0
487559.790088892,40,2049.4,2193.4,2475.4,0,0,738605.516392246,0,0,0
487559.830087959,40,2046.8,2188.8,2471,0,0,738605.516392709,0,0,0
487559.870087025,40,2047.6,2191,2464.6,0,0,738605.516393172,0,0,0
487559.910086091,40,2045.4,2185,2460.2,0,0,738605.516393635,0,0,0
487559.950085158,40,2048.4,2186.6,2454.4,0,0,738605.516394098,0,0,0
487559.990084224,40,2048.4,2182.4,2443.6,0,0,738605.516394561,0,0,0
487560.030083291,40,2047,2176.6,2435,0,0,738605.516395024,0,0,0
487560.070082357,40,2046,2179,2431.2,0,0,738605.516395487,0,0,0
487560.110081423,40,2042,2169.6,2423.2,0,0,738605.51639595,0,0,0
487560.15008049,40,2043.4,2170.8,2413.2,0,0,738605.516396413,0,0,0
487560.190079556,40,2040.6,2171.2,2409.2,0,0,738605.516396876,0,0,0
487560.230078623,40,2043.2,2166.6,2402.2,0,0,738605.516397339,0,0,0
487560.270077689,40,2044.6,2165.4,2389.4,0,0,738605.516397802,0,0,0
487560.310076755,40,2041.2,2164.8,2381.2,0,0,738605.516398264,0,0,0
487560.350075822,40,2038.2,2163.2,2375.8,0,0,738605.516398727,0,0,0
487560.390074888,40,2040.2,2155.4,2367.8,0,0,738605.51639919,0,0,0
487560.430073955,40,2040.4,2157.4,2361.2,0,0,738605.516399653,0,0,0
487560.470073021,40,2040.8,2155.8,2358.6,0,0,738605.516400116,0,0,0
487560.510072087,40,2032.2,2149.2,2347.4,0,0,738605.516400579,0,0,0
487560.550071154,40,2038.6,2146.2,2345,0,0,738605.516401042,0,0,0
487560.59007022,40,2041.8,2144.4,2340.2,0,0,738605.516401505,0,0,0
487560.630069287,40,2033,2144.2,2333.4,0,0,738605.516401968,0,0,0
487560.670068353,40,2039.4,2146.8,2329.8,0,0,738605.516402431,0,0,0
487560.710067419,40,2036.8,2146.8,2324.4,0,0,738605.516402894,0,0,0
487560.750066486,40,2035.2,2145.2,2313.6,0,0,738605.516403357,0,0,0
487560.790065552,40,2035.2,2138,2301,0,0,738605.51640382,0,0,0
487560.830064619,40,2032.6,2134.8,2286,0,0,738605.516404283,0,0,0
487560.870063685,40,2032,2128.6,2266,0,0,738605.516404746,0,0,0
487560.910062751,40,2031,2120.2,2243.4,0,0,738605.516405209,0,0,0
487560.950061818,40,2026.4,2111,2212.6,0,0,738605.516405672,0,0,0
487560.990060884,40,2026,2104.2,2180.2,0,0,738605.516406135,0,0,0
487561.030059951,40,2016.8,2094.2,2149.8,0,0,738605.516406598,0,0,0
487561.070059017,40,2014.6,2084.8,2118.2,0,0,738605.516407061,0,0,0
487561.110058083,40,2015,2079.6,2104.2,0,0,738605.516407524,0,0,0
487561.15005715,40,2011,2074.6,2102.8,0,0,738605.516407987,0,0,0
487561.190056216,40,2014,2084.6,2119.2,0,0,738605.516408449,0,0,0
487561.230055283,40,2022.4,2095.6,2151.8,0,0,738605.516408912,0,0,0
487561.270054349,40,2026.4,2108.8,2223.8,0,0,738605.516409375,0,0,0
487561.310053415,40,2033.2,2137.8,2323.8,0,0,738605.516409838,0,0,0
487561.350052482,40,2043.4,2178.4,2460.8,0,0,738605.516410301,0,0,0
487561.390051548,40,2059.8,2215,2572,0,0,738605.516410764,0,0,0
487561.430050615,40,2060.2,2244,2614.4,0,0,738605.516411227,0,0,0
487561.470049681,40,2065,2241.6,2565.6,0,0,738605.51641169,0,0,0
487561.510048747,40,2064.6,2217,2491.6,0,0,738605.516412153,0,0,0
487561.550047814,40,2054.4,2205.4,2479.6,0,0,738605.516412616,0,0,0
487561.59004688,40,2048,2180.4,2433,0,0,738605.516413079,0,0,0
487561.630045947,40,2042.8,2158.2,2366.8,0,0,738605.516413542,0,0,0
487561.670045013,40,2032.4,2131.2,2289,0,0,738605.516414005,0,0,0
487561.710044079,40,2023.8,2112.6,2209.6,0,0,738605.516414468,0,0,0
487561.750043146,40,2018.8,2093.8,2160.4,0,0,738605.516414931,0,0,0
487561.790042212,40,2012.8,2083,2119.8,0,0,738605.516415394,0,0,0
487561.830041279,40,2016,2084.6,2121,0,0,738605.516415857,0,0,0
487561.870040345,40,2015.2,2088.8,2140.6,0,0,738605.51641632,0,0,0
487561.910039411,40,2022.2,2100.8,2181,0,0,738605.516416783,0,0,0
487561.950038478,40,2023.4,2118.2,2264.2,0,0,738605.516417245,0,0,0
487561.990037544,40,2033.6,2149.4,2353.8,0,0,738605.516417708,0,0,0
487562.030036611,40,2041.6,2178.2,2444.2,0,0,738605.516418171,0,0,0
487562.070035677,40,2050.8,2192.2,2476.8,0,0,738605.516418634,0,0,0
487562.110034743,40,2050,2189,2446.8,0,0,738605.516419097,0,0,0
487562.15003381,40,2049.2,2174.4,2386.2,0,0,738605.51641956,0,0,0
487562.190032876,40,2043,2159.8,2362.4,0,0,738605.516420023,0,0,0
487562.230031943,40,2037.2,2145.6,2317,0,0,738605.516420486,0,0,0
487562.270031009,40,2027.4,2124.6,2265.2,0,0,738605.516420949,0,0,0
487562.310030075,40,2026.2,2112,2208.8,0,0,738605.516421412,0,0,0
487562.350029142,40,2020.6,2093.2,2162.8,0,0,738605.516421875,0,0,0
487562.390028208,40,2018.2,2087.2,2129.6,0,0,738605.516422338,0,0,0
487562.430027275,40,2014.2,2080.2,2107.4,0,0,738605.516422801,0,0,0
487562.470026341,40,2016.4,2079.2,2112.2,0,0,738605.516423264,0,0,0
487562.510025407,40,2018.8,2092.6,2140.6,0,0,738605.516423727,0,0,0
487562.550024474,40,2019.8,2104.2,2184.4,0,0,738605.51642419,0,0,0
487562.59002354,40,2030.4,2125,2269.4,0,0,738605.516424653,0,0,0
487562.630022607,40,2036.2,2154.4,2366.2,0,0,738605.516425116,0,0,0
487562.670021673,40,2045.2,2183.4,2448,0,0,738605.516425579,0,0,0
487562.710020739,40,2056.2,2196.2,2492.8,0,0,738605.516426042,0,0,0
487562.750019806,40,2057.8,2202.4,2482.4,0,0,738605.516426505,0,0,0
487562.790018872,40,2056.4,2194.4,2440.4,0,0,738605.516426967,0,0,0
487562.830017939,40,2050.4,2183.8,2417.4,0,0,738605.51642743,0,0,0
487562.870017005,40,2040.8,2159.4,2378.2,0,0,738605.516427893,0,0,0
487562.910016071,40,2038.8,2144.4,2308.6,0,0,738605.516428356,0,0,0
487562.950015138,40,2031.6,2118.2,2240.4,0,0,738605.516428819,0,0,0
487562.990014204,40,2021.8,2101.4,2185.8,0,0,738605.516429282,0,0,0
487563.030013271,40,2017.4,2087.6,2133,0,0,738605.516429745,0,0,0
487563.070012337,40,2016.2,2082,2110,0,0,738605.516430208,0,0,0
487563.110011403,40,2014.8,2084,2113.8,0,0,738605.516430671,0,0,0
487563.15001047,40,2015.4,2090.2,2145.6,0,0,738605.516431134,0,0,0
487563.190009536,40,2024.8,2111.6,2209.4,0,0,738605.516431597,0,0,0
487563.230008603,40,2033.2,2138.4,2319.8,0,0,738605.51643206,0,0,0
487563.270007669,40,2046,2183.2,2475.6,0,0,738605.516432523,0,0,0
487563.310006735,40,2062.2,2234.2,2629.6,0,0,738605.516432986,0,0,0
487563.350005802,40,2076.2,2279.6,2718.6,0,0,738605.516433449,0,0,0
487563.390004868,40,2086.6,2309.2,2734.2,0,0,738605.516433912,0,0,0
487563.430003935,40,2084,2297,2701.6,0,0,738605.516434375,0,0,0
487563.470003001,40,2085,2282,2639.8,0,0,738605.516434838,0,0,0
487563.510002067,40,2076.2,2255.4,2578.2,0,0,738605.516435301,0,0,0
487563.550001134,40,2066,2228,2533.6,0,0,738605.516435764,0,0,0
487563.5900002,40,2056,2201.4,2484.2,0,0,738605.516436227,0,0,0
487563.629999267,40,2040.2,2166.8,2400.8,0,0,738605.51643669,0,0,0
487563.669998333,40,2033.4,2137,2295.4,0,0,738605.516437152,0,0,0
487563.709997399,40,2027.2,2114,2214.2,0,0,738605.516437615,0,0,0
487563.749996466,40,2017.4,2091.8,2158.8,0,0,738605.516438078,0,0,0
487563.789995532,40,2018,2080,2117.2,0,0,738605.516438541,0,0,0
487563.829994599,40,2014.2,2074.4,2100.8,0,0,738605.516439004,0,0,0
487563.869993665,40,2011.6,2076.6,2097.2,0,0,738605.516439467,0,0,0
487563.909992731,40,2012.8,2078.8,2115.4,0,0,738605.51643993,0,0,0
487563.949991798,40,2017.6,2090.2,2137.2,0,0,738605.516440393,0,0,0
487563.989990864,40,2023.6,2102.4,2167.2,0,0,738605.516440856,0,0,0
487564.029989931,40,2025.8,2110,2206.4,0,0,738605.516441319,0,0,0
487564.069988997,40,2028.2,2118.8,2245.2,0,0,738605.516441782,0,0,0
487564.109988063,40,2032.4,2129.8,2277,0,0,738605.516442245,0,0,0
487564.14998713,40,2034.6,2134,2302.8,0,0,738605.516442708,0,0,0
487564.189986196,40,2038.2,2137.2,2311,0,0,738605.516443171,0,0,0
487564.229985263,40,2034.2,2133.6,2304,0,0,738605.516443634,0,0,0
