474592.234758698,40,2111,2376.8,2838.6,0,0,738605.3663048,0,0,0
474592.274757764,40,2180.6,2492.2,2655.6,0,0,738605.366305263,0,0,0
474592.314756831,40,2249.2,2469.8,2405.2,0,0,738605.366305726,0,0,0
474592.354755897,40,2266,2374,2255.8,0,0,738605.366306189,0,0,0
474592.394754964,40,2249.4,2290.6,2184.8,0,0,738605.366306652,0,0,0
474592.43475403,40,2241.4,2263.6,2166,0,0,738605.366307115,0,0,0
474592.474753096,40,2249.6,2299.8,2191.8,0,0,738605.366307578,0,0,0
474592.514752163,40,2264.6,2330.4,2218,0,0,738605.366308041,0,0,0
474592.554751229,40,2268.8,2386.8,2274.4,0,0,738605.366308504,0,0,0
474592.594750296,40,2264,2450.8,2363.6,0,0,738605.366308967,0,0,0
474592.634749362,40,2225.8,2497,2514.2,0,0,738605.36630943,0,0,0
474592.674748428,40,2165.8,2464.4,2673,0,0,738605.366309893,0,0,0
474592.714747495,40,2109.4,2348.6,2705.2,0,0,738605.366310356,0,0,0
474592.754746561,40,2067.4,2236.4,2530.8,0,0,738605.366310818,0,0,0
474592.794745627,40,2041.4,2153,2328.6,0,0,738605.366311281,0,0,0
474592.834744694,40,2025.2,2111.8,2190.6,0,0,738605.366311744,0,0,0
474592.87474376,40,2021,2087.6,2117.6,0,0,738605.366312207,0,0,0
474592.914742827,40,2012.8,2077,2080,0,0,738605.36631267,0,0,0
474592.954741893,40,2011.6,2067.2,2062.2,0,0,738605.366313133,0,0,0
474592.994740959,40,2004.4,2065.2,2058,0,0,738605.366313596,0,0,0
474593.034740026,40,2009,2068,2063.8,0,0,738605.366314059,0,0,0
474593.074739092,40,2010.6,2072.2,2078.2,0,0,738605.366314522,0,0,0
474593.114738159,40,2016.4,2079,2115.2,0,0,738605.366314985,0,0,0
474593.154737225,40,2025.4,2115,2222.8,0,0,738605.366315448,0,0,0
474593.194736291,40,2044.2,2174.8,2457.6,0,0,738605.366315911,0,0,0
474593.234735358,40,2082.6,2303.2,2767.6,0,0,738605.366316374,0,0,0
474593.274734424,40,2150.8,2457.2,2746,0,0,738605.366316837,0,0,0
474593.314733491,40,2227,2489,2498.4,0,0,738605.3663173,0,0,0
474593.354732557,40,2265.4,2410.4,2313.8,0,0,738605.366317763,0,0,0
474593.394731624,40,2256.6,2330.4,2222,0,0,738605.366318226,0,0,0
474593.43473069,40,2240.8,2285.4,2185.4,0,0,738605.366318689,0,0,0
474593.474729756,40,2244.6,2280,2177.2,0,0,738605.366319152,0,0,0
474593.514728823,40,2259.2,2314.8,2206.6,0,0,738605.366319615,0,0,0
474593.554727889,40,2271.4,2367.6,2250.2,0,0,738605.366320078,0,0,0
474593.594726956,40,2267,2449.2,2349,0,0,738605.366320541,0,0,0
474593.634726022,40,2227.2,2505.2,2517.2,0,0,738605.366321003,0,0,0
474593.674725088,40,2165.2,2458.8,2698.4,0,0,738605.366321466,0,0,0
474593.714724155,40,2100,2328.8,2710.4,0,0,738605.366321929,0,0,0
474593.754723221,40,2059.8,2215.2,2500.8,0,0,738605.366322392,0,0,0
474593.794722287,40,2042.6,2143.4,2291,0,0,738605.366322855,0,0,0
474593.834721354,40,2023,2104.4,2171.2,0,0,738605.366323318,0,0,0
474593.87472042,40,2015.8,2087.6,2107.6,0,0,738605.366323781,0,0,0
474593.914719487,40,2010.2,2071,2076.2,0,0,738605.366324244,0,0,0
474593.954718553,40,2010.6,2064.4,2061,0,0,738605.366324707,0,0,0
474593.994717619,40,2009.2,2066.4,2060.8,0,0,738605.36632517,0,0,0
474594.034716686,40,2008.8,2067.8,2065,0,0,738605.366325633,0,0,0
474594.074715752,40,2014.6,2075.4,2087.6,0,0,738605.366326096,0,0,0
474594.114714819,40,2020.2,2091,2138.4,0,0,738605.366326559,0,0,0
474594.154713885,40,2029.6,2125.8,2265.6,0,0,738605.366327022,0,0,0
474594.194712951,40,2052.2,2208.4,2550.2,0,0,738605.366327485,0,0,0
474594.234712018,40,2097.2,2351.8,2809.6,0,0,738605.366327948,0,0,0
474594.274711084,40,2175.4,2488,2669.8,0,0,738605.366328411,0,0,0
474594.314710151,40,2246.4,2476.2,2425.8,0,0,738605.366328874,0,0,0
474594.354709217,40,2269.2,2380.6,2266.6,0,0,738605.366329337,0,0,0
474594.394708284,40,2255.4,2300,2192,0,0,738605.3663298,0,0,0
474594.43470735,40,2234.8,2261.2,2166.8,0,0,738605.366330263,0,0,0
474594.474706416,40,2250,2289.2,2185,0,0,738605.366330725,0,0,0
474594.514705483,40,2262.4,2332.4,2209.8,0,0,738605.366331188,0,0,0
474594.554704549,40,2269.4,2393,2277.6,0,0,738605.366331651,0,0,0
474594.594703616,40,2259.2,2468.4,2388.4,0,0,738605.366332114,0,0,0
474594.634702682,40,2209.6,2508.2,2571,0,0,738605.366332577,0,0,0
474594.674701748,40,2146,2446.6,2753.4,0,0,738605.36633304,0,0,0
474594.714700815,40,2091.8,2306.4,2712.2,0,0,738605.366333503,0,0,0
474594.754699881,40,2052.6,2194.4,2466,0,0,738605.366333966,0,0,0
474594.794698947,40,2035.8,2131.8,2262.8,0,0,738605.366334429,0,0,0
474594.834698014,40,2021.8,2095.2,2150.4,0,0,738605.366334892,0,0,0
474594.87469708,40,2015.4,2077.2,2096,0,0,738605.366335355,0,0,0
474594.914696147,40,2012.6,2067.2,2066,0,0,738605.366335818,0,0,0
474594.954695213,40,2009.2,2066.6,2061.8,0,0,738605.366336281,0,0,0
474594.99469428,40,2009.2,2066,2070,0,0,738605.366336744,0,0,0
474595.034693346,40,2013.8,2077.2,2086,0,0,738605.366337207,0,0,0
474595.074692412,40,2017.2,2091.6,2136.6,0,0,738605.36633767,0,0,0
474595.114691479,40,2030.8,2124.8,2267.2,0,0,738605.366338133,0,0,0
474595.154690545,40,2048.2,2200,2539.6,0,0,738605.366338596,0,0,0
474595.194689611,40,2091.8,2338.6,2832.8,0,0,738605.366339059,0,0,0
474595.234688678,40,2162.8,2481.8,2736.6,0,0,738605.366339522,0,0,0
474595.274687744,40,2235,2498.4,2476.6,0,0,738605.366339984,0,0,0
474595.314686811,40,2264.6,2404.6,2302.2,0,0,738605.366340447,0,0,0
474595.354685877,40,2259.8,2324.4,2216.4,0,0,738605.36634091,0,0,0
474595.394684943,40,2241.2,2275.2,2175.6,0,0,738605.366341373,0,0,0
474595.43468401,40,2243.8,2283.8,2176.6,0,0,738605.366341836,0,0,0
474595.474683076,40,2258.6,2322.8,2216.8,0,0,738605.366342299,0,0,0
474595.514682143,40,2268,2385.6,2273,0,0,738605.366342762,0,0,0
474595.554681209,40,2257,2469.4,2395.4,0,0,738605.366343225,0,0,0
474595.594680276,40,2203.4,2500.4,2589.8,0,0,738605.366343688,0,0,0
474595.634679342,40,2135.4,2422.6,2770.8,0,0,738605.366344151,0,0,0
474595.674678408,40,2083.4,2283.4,2698,0,0,738605.366344614,0,0,0
474595.714677475,40,2046.8,2179.6,2444.2,0,0,738605.366345077,0,0,0
474595.754676541,40,2033.8,2121.2,2235,0,0,738605.36634554,0,0,0
474595.794675607,40,2018.6,2090.6,2142.4,0,0,738605.366346003,0,0,0
474595.834674674,40,2017.6,2080,2091,0,0,738605.366346466,0,0,0
474595.87467374,40,2011,2065,2067.2,0,0,738605.366346929,0,0,0
474595.914672807,40,2009.8,2064.8,2060.2,0,0,738605.366347392,0,0,0
474595.954671873,40,2009,2070.8,2063.8,0,0,738605.366347855,0,0,0
474595.99467094,40,2013,2071.8,2071.6,0,0,738605.366348318,0,0,0
474596.034670006,40,2015.2,2084,2121.6,0,0,738605.366348781,0,0,0
474596.074669072,40,2029.6,2117.4,2227.2,0,0,738605.366349244,0,0,0
474596.114668139,40,2044.6,2179.6,2469.6,0,0,738605.366349707,0,0,0
474596.154667205,40,2086.6,2311.6,2819.8,0,0,738605.366350169,0,0,0
474596.194666272,40,2156.6,2477.6,2791.2,0,0,738605.366350632,0,0,0
474596.234665338,40,2232,2500.2,2491.6,0,0,738605.366351095,0,0,0
474596.274664404,40,2273.2,2411.6,2290,0,0,738605.366351558,0,0,0
474596.314663471,40,2264.4,2322.8,2200.2,0,0,738605.366352021,0,0,0
474596.354662537,40,2250.6,2279,2173.6,0,0,738605.366352484,0,0,0
474596.394661603,40,2245.4,2284,2179.2,0,0,738605.366352947,0,0,0
474596.43466067,40,2251.6,2308,2199.8,0,0,738605.36635341,0,0,0
474596.474659736,40,2268.6,2346.8,2229,0,0,738605.366353873,0,0,0
474596.514658803,40,2273.6,2411.8,2304,0,0,738605.366354336,0,0,0
474596.554657869,40,2245.6,2481.8,2431.4,0,0,738605.366354799,0,0,0
474596.594656936,40,2194.8,2495,2625.4,0,0,738605.366355262,0,0,0
474596.634656002,40,2133.2,2416.2,2785.8,0,0,738605.366355725,0,0,0
474596.674655068,40,2079,2279.6,2682.8,0,0,738605.366356188,0,0,0
474596.714654135,40,2049,2176,2414,0,0,738605.366356651,0,0,0
474596.754653201,40,2030.4,2122.2,2225.8,0,0,738605.366357114,0,0,0
474596.794652267,40,2019.8,2089.6,2131.8,0,0,738605.366357577,0,0,0
474596.834651334,40,2014.4,2081.4,2087.4,0,0,738605.36635804,0,0,0
474596.8746504,40,2011.6,2067.6,2067.2,0,0,738605.366358503,0,0,0
474596.914649467,40,2007.4,2063.8,2057.2,0,0,738605.366358966,0,0,0
474596.954648533,40,2008.8,2069.2,2061.8,0,0,738605.366359429,0,0,0
474596.994647599,40,2014.6,2073.4,2081.2,0,0,738605.366359891,0,0,0
474597.034646666,40,2015.4,2084.4,2116.6,0,0,738605.366360354,0,0,0
474597.074645732,40,2023.8,2114.6,2214.2,0,0,738605.366360817,0,0,0
474597.114644799,40,2038.4,2168,2436,0,0,738605.36636128,0,0,0
474597.154643865,40,2073.8,2284.4,2741.2,0,0,738605.366361743,0,0,0
474597.194642932,40,2133.2,2436.4,2780,0,0,738605.366362206,0,0,0
474597.234641998,40,2208.6,2498.6,2556.4,0,0,738605.366362669,0,0,0
474597.274641064,40,2255.4,2445.6,2366.2,0,0,738605.366363132,0,0,0
474597.314640131,40,2259.6,2358.6,2255.6,0,0,738605.366363595,0,0,0
474597.354639197,40,2251.8,2307.6,2205,0,0,738605.366364058,0,0,0
474597.394638264,40,2248,2300.6,2191.6,0,0,738605.366364521,0,0,0
474597.43463733,40,2262.4,2324.6,2209.6,0,0,738605.366364984,0,0,0
474597.474636396,40,2266.4,2370.8,2260.8,0,0,738605.366365447,0,0,0
474597.514635463,40,2265,2446.8,2352.2,0,0,738605.36636591,0,0,0
474597.554634529,40,2228,2503.4,2506,0,0,738605.366366373,0,0,0
474597.594633595,40,2166.4,2476,2710.8,0,0,738605.366366836,0,0,0
474597.634632662,40,2108.6,2358,2770.8,0,0,738605.366367299,0,0,0
474597.674631728,40,2059.6,2230.8,2590.6,0,0,738605.366367762,0,0,0
474597.714630795,40,2039,2154.2,2346,0,0,738605.366368225,0,0,0
474597.754629861,40,2026.2,2107,2195.8,0,0,738605.366368688,0,0,0
474597.794628927,40,2018.4,2087,2116,0,0,738605.36636915,0,0,0
474597.834627994,40,2010,2072.4,2082.8,0,0,738605.366369613,0,0,0
474597.87462706,40,2011.4,2070.2,2063.8,0,0,738605.366370076,0,0,0
474597.914626127,40,2009.8,2061.4,2062.2,0,0,738605.366370539,0,0,0
474597.954625193,40,2012,2067.6,2065,0,0,738605.366371002,0,0,0
474597.994624259,40,2011,2076.6,2076.8,0,0,738605.366371465,0,0,0
474598.034623326,40,2019.4,2083,2118.2,0,0,738605.366371928,0,0,0
474598.074622392,40,2026,2104.4,2212.2,0,0,738605.366372391,0,0,0
474598.114621459,40,2040.8,2169.8,2433.2,0,0,738605.366372854,0,0,0
474598.154620525,40,2076.4,2283.6,2758.2,0,0,738605.366373317,0,0,0
474598.194619592,40,2138.6,2437.6,2794.6,0,0,738605.36637378,0,0,0
474598.234618658,40,2208.6,2501.8,2562.8,0,0,738605.366374243,0,0,0
474598.274617724,40,2257.6,2453,2358.6,0,0,738605.366374706,0,0,0
474598.314616791,40,2264.6,2352.2,2245.4,0,0,738605.366375169,0,0,0
474598.354615857,40,2251.8,2302,2195,0,0,738605.366375632,0,0,0
474598.394614924,40,2237.8,2272.2,2175,0,0,738605.366376095,0,0,0
474598.43461399,40,2246.6,2288.4,2185.6,0,0,738605.366376558,0,0,0
474598.474613056,40,2267.8,2337.4,2220.4,0,0,738605.366377021,0,0,0
474598.514612123,40,2272.6,2399.8,2286.8,0,0,738605.366377484,0,0,0
474598.554611189,40,2248.6,2477.6,2420.6,0,0,738605.366377947,0,0,0
474598.594610256,40,2196.4,2497.2,2604.2,0,0,738605.36637841,0,0,0
474598.634609322,40,2130,2408,2763.6,0,0,738605.366378873,0,0,0
474598.674608388,40,2078.6,2278.2,2652.4,0,0,738605.366379335,0,0,0
474598.714607455,40,2044.8,2180.2,2411.4,0,0,738605.366379798,0,0,0
474598.754606521,40,2033,2120.2,2227.2,0,0,738605.366380261,0,0,0
474598.794605587,40,2020,2092.4,2134.6,0,0,738605.366380724,0,0,0
474598.834604654,40,2008.2,2076.4,2090.8,0,0,738605.366381187,0,0,0
474598.87460372,40,2010.2,2069.2,2069.6,0,0,738605.36638165,0,0,0
474598.914602787,40,2012.6,2070.8,2056.6,0,0,738605.366382113,0,0,0
474598.954601853,40,2010.6,2067.6,2065.2,0,0,738605.366382576,0,0,0
474598.994600919,40,2014.2,2072.6,2072.2,0,0,738605.366383039,0,0,0
474599.034599986,40,2017.8,2081,2103.4,0,0,738605.366383502,0,0,0
474599.074599052,40,2023.4,2098.2,2165.6,0,0,738605.366383965,0,0,0
474599.114598119,40,2034.2,2144.8,2329.4,0,0,738605.366384428,0,0,0
474599.154597185,40,2056.4,2234.4,2615.4,0,0,738605.366384891,0,0,0
474599.194596251,40,2122.6,2377.2,2755.2,0,0,738605.366385354,0,0,0
474599.234595318,40,2185.6,2472,2596.4,0,0,738605.366385817,0,0,0
474599.274594384,40,2247.6,2448.6,2384.2,0,0,738605.36638628,0,0,0
474599.314593451,40,2265,2363,2253,0,0,738605.366386743,0,0,0
474599.354592517,40,2252,2291.2,2187,0,0,738605.366387206,0,0,0
474599.394591584,40,2237.2,2268.6,2164.6,0,0,738605.366387669,0,0,0
474599.43459065,40,2256,2303.6,2193.8,0,0,738605.366388132,0,0,0
474599.474589716,40,2261.6,2348.8,2241.2,0,0,738605.366388594,0,0,0
474599.514588783,40,2266,2419.8,2316.6,0,0,738605.366389057,0,0,0
474599.554587849,40,2240.2,2481.2,2449.8,0,0,738605.36638952,0,0,0
474599.594586916,40,2186.4,2493,2637.4,0,0,738605.366389983,0,0,0
474599.634585982,40,2125,2401.8,2760.2,0,0,738605.366390446,0,0,0
474599.674585048,40,2073.8,2265.6,2655.4,0,0,738605.366390909,0,0,0
474599.714584115,40,2043.8,2169.8,2410.8,0,0,738605.366391372,0,0,0
474599.754583181,40,2028,2116.4,2232.4,0,0,738605.366391835,0,0,0
474599.794582248,40,2024,2091.2,2132.6,0,0,738605.366392298,0,0,0
474599.834581314,40,2013,2080,2091.8,0,0,738605.366392761,0,0,0
474599.87458038,40,2010.6,2071,2071.4,0,0,738605.366393224,0,0,0
474599.914579447,40,2016,2071.2,2058.8,0,0,738605.366393687,0,0,0
474599.954578513,40,2010,2067.4,2060.4,0,0,738605.36639415,0,0,0
474599.994577579,40,2011.2,2067.8,2070.6,0,0,738605.366394613,0,0,0
474600.034576646,40,2012.6,2077.2,2098.6,0,0,738605.366395076,0,0,0
474600.074575712,40,2023.2,2092.8,2155.4,0,0,738605.366395539,0,0,0
474600.114574779,40,2032.6,2134.8,2300.2,0,0,738605.366396002,0,0,0
474600.154573845,40,2054.4,2212.2,2586.4,0,0,738605.366396465,0,0,0
474600.194572911,40,2097.6,2347,2849.2,0,0,738605.366396928,0,0,0
474600.234571978,40,2162.6,2488.8,2752.4,0,0,738605.366397391,0,0,0
474600.274571044,40,2224.6,2504,2489.8,0,0,738605.366397853,0,0,0
474600.314570111,40,2266.2,2424.4,2312.4,0,0,738605.366398316,0,0,0
474600.354569177,40,2263.2,2343.4,2222.6,0,0,738605.366398779,0,0,0
474600.394568244,40,2252.4,2291.2,2181,0,0,738605.366399242,0,0,0
474600.43456731,40,2252,2284.6,2182.2,0,0,738605.366399705,0,0,0
474600.474566376,40,2253.8,2312.8,2206.4,0,0,738605.366400168,0,0,0
474600.514565443,40,2264,2344.6,2231.8,0,0,738605.366400631,0,0,0
474600.554564509,40,2266.2,2405.4,2294.4,0,0,738605.366401094,0,0,0
474600.594563576,40,2252.8,2465.8,2399.2,0,0,738605.366401557,0,0,0
474600.634562642,40,2207.4,2498.8,2561.6,0,0,738605.36640202,0,0,0
474600.674561708,40,2151.8,2445.4,2724.2,0,0,738605.366402483,0,0,0
474600.714560775,40,2097.4,2330.2,2730.8,0,0,738605.366402946,0,0,0
474600.754559841,40,2058.8,2222.8,2535.8,0,0,738605.366403409,0,0,0
474600.794558907,40,2041.6,2147,2314,0,0,738605.366403872,0,0,0
474600.834557974,40,2022.4,2109.2,2178.2,0,0,738605.366404335,0,0,0
474600.87455704,40,2015.2,2084.6,2111,0,0,738605.366404798,0,0,0
474600.914556107,40,2013,2072.8,2075.6,0,0,738605.366405261,0,0,0
474600.954555173,40,2006,2068.8,2060.4,0,0,738605.366405724,0,0,0
474600.994554239,40,2013.4,2066,2062.8,0,0,738605.366406187,0,0,0
474601.034553306,40,2006.8,2071,2061.4,0,0,738605.36640665,0,0,0
474601.074552372,40,2011,2075.6,2080.2,0,0,738605.366407113,0,0,0
474601.114551439,40,2017.6,2082.2,2123.2,0,0,738605.366407576,0,0,0
474601.154550505,40,2023.8,2114.8,2220,0,0,738605.366408038,0,0,0
474601.194549571,40,2041.4,2170,2432.4,0,0,738605.366408501,0,0,0
474601.234548638,40,2073.8,2276.8,2753.6,0,0,738605.366408964,0,0,0
474601.274547704,40,2132.2,2430,2843.2,0,0,738605.366409427,0,0,0
474601.314546771,40,2199.6,2516.2,2618.4,0,0,738605.36640989,0,0,0
474601.354545837,40,2254,2475.4,2389.6,0,0,738605.366410353,0,0,0
474601.394544904,40,2273,2388.2,2265.6,0,0,738605.366410816,0,0,0
474601.43454397,40,2260.6,2317,2203.6,0,0,738605.366411279,0,0,0
474601.474543036,40,2250,2285,2177.4,0,0,738605.366411742,0,0,0
474601.514542103,40,2247.6,2290.2,2186,0,0,738605.366412205,0,0,0
474601.554541169,40,2259.8,2332.2,2224.2,0,0,738605.366412668,0,0,0
474601.594540236,40,2270.6,2392.2,2276.4,0,0,738605.366413131,0,0,0
474601.634539302,40,2255.8,2469,2386,0,0,738605.366413594,0,0,0
474601.674538368,40,2209.4,2507.8,2555.6,0,0,738605.366414057,0,0,0
474601.714537435,40,2154.4,2463.8,2737.8,0,0,738605.36641452,0,0,0
474601.754536501,40,2101,2337.8,2742.2,0,0,738605.366414983,0,0,0
474601.794535567,40,2057.8,2224.2,2533.8,0,0,738605.366415446,0,0,0
474601.834534634,40,2040.4,2150.6,2319.2,0,0,738605.366415909,0,0,0
474601.8745337,40,2025,2108,2188,0,0,738605.366416372,0,0,0
474601.914532767,40,2019,2087.8,2116.8,0,0,738605.366416835,0,0,0
474601.954531833,40,2012.6,2072.2,2086.6,0,0,738605.366417298,0,0,0
474601.9945309,40,2011.8,2071.4,2069.6,0,0,738605.36641776,0,0,0
474602.034529966,40,2012.2,2068.4,2058.4,0,0,738605.366418223,0,0,0
474602.074529032,40,2011.2,2068.6,2061.8,0,0,738605.366418686,0,0,0
474602.114528099,40,2010.2,2070.6,2070.8,0,0,738605.366419149,0,0,0
474602.154527165,40,2014,2078,2095,0,0,738605.366419612,0,0,0
474602.194526231,40,2022.8,2093,2137,0,0,738605.366420075,0,0,0
474602.234525298,40,2028.6,2124.4,2243.6,0,0,738605.366420538,0,0,0
474602.274524364,40,2044.6,2182.4,2466.8,0,0,738605.366421001,0,0,0
474602.314523431,40,2076.2,2286.8,2762.2,0,0,738605.366421464,0,0,0
474602.354522497,40,2130.6,2427.2,2845,0,0,738605.366421927,0,0,0
474602.394521563,40,2191,2514.2,2640.6,0,0,738605.36642239,0,0,0
474602.43452063,40,2245.4,2485,2416.8,0,0,738605.366422853,0,0,0
474602.474519696,40,2266,2408,2295.4,0,0,738605.366423316,0,0,0
474602.514518763,40,2266.8,2345.6,2232,0,0,738605.366423779,0,0,0
474602.554517829,40,2259,2327.4,2213,0,0,738605.366424242,0,0,0
474602.594516896,40,2255.4,2330.8,2225.8,0,0,738605.366424705,0,0,0
474602.634515962,40,2263.8,2370.2,2259.2,0,0,738605.366425168,0,0,0
474602.674515028,40,2262.2,2422,2322.2,0,0,738605.366425631,0,0,0
474602.714514095,40,2249.6,2478.6,2416.2,0,0,738605.366426094,0,0,0
474602.754513161,40,2209.4,2503.6,2575.8,0,0,738605.366426557,0,0,0
474602.794512227,40,2158.4,2462.4,2736.6,0,0,738605.366427019,0,0,0
474602.834511294,40,2106.6,2350.2,2753.2,0,0,738605.366427482,0,0,0
474602.87451036,40,2065,2236.6,2570.8,0,0,738605.366427945,0,0,0
474602.914509427,40,2042.6,2161.8,2361.4,0,0,738605.366428408,0,0,0
474602.954508493,40,2031.2,2119.6,2211.4,0,0,738605.366428871,0,0,0
474602.994507559,40,2018.8,2095,2135.2,0,0,738605.366429334,0,0,0
474603.034506626,40,2018.2,2075.4,2091.4,0,0,738605.366429797,0,0,0
474603.074505692,40,2011,2069.4,2071,0,0,738605.36643026,0,0,0
474603.114504759,40,2009.8,2071.6,2066,0,0,738605.366430723,0,0,0
474603.154503825,40,2011,2067,2065.4,0,0,738605.366431186,0,0,0
474603.194502892,40,2009,2066,2075.2,0,0,738605.366431649,0,0,0
474603.234501958,40,2012.8,2079.8,2102.4,0,0,738605.366432112,0,0,0
474603.274501024,40,2017.8,2097.6,2161.6,0,0,738605.366432575,0,0,0
474603.314500091,40,2032.6,2134.8,2308.6,0,0,738605.366433038,0,0,0
474603.354499157,40,2059.4,2223,2588.2,0,0,738605.366433501,0,0,0
474603.394498223,40,2110,2367,2806.4,0,0,738605.366433964,0,0,0
474603.43449729,40,2175.2,2485.2,2675.2,0,0,738605.366434427,0,0,0
474603.474496356,40,2240.2,2470.8,2427.4,0,0,738605.36643489,0,0,0
474603.514495423,40,2265.4,2381.6,2272.4,0,0,738605.366435353,0,0,0
474603.554494489,40,2252,2306,2196,0,0,738605.366435816,0,0,0
474603.594493556,40,2234.2,2263.6,2162.4,0,0,738605.366436279,0,0,0
474603.634492622,40,2246.6,2288.4,2187,0,0,738605.366436742,0,0,0
474603.674491688,40,2263.8,2329.4,2224,0,0,738605.366437204,0,0,0
474603.714490755,40,2270.2,2389.8,2271.8,0,0,738605.366437667,0,0,0
474603.754489821,40,2256.8,2456.8,2367.2,0,0,738605.36643813,0,0,0
474603.794488887,40,2217.8,2500.4,2517.8,0,0,738605.366438593,0,0,0
474603.834487954,40,2168.6,2468.2,2697,0,0,738605.366439056,0,0,0
474603.87448702,40,2109.2,2357.6,2757.4,0,0,738605.366439519,0,0,0
474603.914486087,40,2070.8,2239.2,2581.4,0,0,738605.366439982,0,0,0
474603.954485153,40,2046.8,2159.8,2352.6,0,0,738605.366440445,0,0,0
474603.994484219,40,2026.6,2118.8,2210.8,0,0,738605.366440908,0,0,0
474604.034483286,40,2018,2094.2,2129.6,0,0,738605.366441371,0,0,0
474604.074482352,40,2016.4,2078.8,2088.6,0,0,738605.366441834,0,0,0
474604.114481419,40,2013,2068.2,2071.2,0,0,738605.366442297,0,0,0
474604.154480485,40,2012.2,2065.8,2060.8,0,0,738605.36644276,0,0,0
474604.194479552,40,2010.2,2067.6,2063.4,0,0,738605.366443223,0,0,0
474604.234478618,40,2009.8,2069.6,2073.2,0,0,738605.366443686,0,0,0
474604.274477684,40,2011.2,2079,2107.6,0,0,738605.366444149,0,0,0
474604.314476751,40,2025.4,2097.6,2177.2,0,0,738605.366444612,0,0,0
474604.354475817,40,2038.2,2148,2349.2,0,0,738605.366445075,0,0,0
474604.394474884,40,2059.6,2237,2651.6,0,0,738605.366445538,0,0,0
474604.43447395,40,2109.6,2388.6,2855.2,0,0,738605.366446001,0,0,0
474604.474473016,40,2182.8,2502.4,2678.6,0,0,738605.366446464,0,0,0
474604.514472083,40,2241.2,2484,2425.6,0,0,738605.366446926,0,0,0
474604.554471149,40,2265.4,2392.2,2283.6,0,0,738605.366447389,0,0,0
474604.594470215,40,2258,2320.6,2211,0,0,738605.366447852,0,0,0
474604.634469282,40,2242.6,2284.8,2179.2,0,0,738605.366448315,0,0,0
474604.674468348,40,2250.4,2289.4,2183.4,0,0,738605.366448778,0,0,0
474604.714467415,40,2259.6,2328.6,2213.2,0,0,738605.366449241,0,0,0
474604.754466481,40,2274,2373.2,2257.2,0,0,738605.366449704,0,0,0
474604.794465547,40,2261.4,2435.6,2347.2,0,0,738605.366450167,0,0,0
474604.834464614,40,2229.6,2485.8,2472.2,0,0,738605.36645063,0,0,0
474604.87446368,40,2178.4,2479.2,2630.2,0,0,738605.366451093,0,0,0
474604.914462747,40,2121.2,2379.8,2714.4,0,0,738605.366451556,0,0,0
474604.954461813,40,2077.8,2262,2613,0,0,738605.366452019,0,0,0
474604.994460879,40,2047.6,2179,2407.2,0,0,738605.366452482,0,0,0
474605.034459946,40,2034.8,2127.2,2240.8,0,0,738605.366452945,0,0,0
474605.074459012,40,2017,2097.4,2147,0,0,738605.366453408,0,0,0
474605.114458079,40,2013.2,2074,2093.2,0,0,738605.366453871,0,0,0
474605.154457145,40,2012.4,2069.6,2073,0,0,738605.366454334,0,0,0
474605.194456212,40,2011.2,2068.6,2060,0,0,738605.366454797,0,0,0
474605.234455278,40,2006.6,2068.4,2057.2,0,0,738605.36645526,0,0,0
474605.274454344,40,2012.6,2066,2063.6,0,0,738605.366455723,0,0,0
474605.314453411,40,2012.2,2079.2,2088.4,0,0,738605.366456185,0,0,0
474605.354452477,40,2018.8,2089.8,2142.2,0,0,738605.366456648,0,0,0
474605.394451544,40,2030.8,2121.6,2259,0,0,738605.366457111,0,0,0
474605.43445061,40,2046,2189.8,2503.4,0,0,738605.366457574,0,0,0
474605.474449676,40,2087.8,2308.2,2795.4,0,0,738605.366458037,0,0,0
474605.514448743,40,2144.2,2451.8,2778.8,0,0,738605.3664585,0,0,0
474605.554447809,40,2213,2495.6,2541,0,0,738605.366458963,0,0,0
474605.594446876,40,2256,2446.8,2361.8,0,0,738605.366459426,0,0,0
474605.634445942,40,2265.6,2363.6,2254.4,0,0,738605.366459889,0,0,0
474605.674445008,40,2250.2,2301.2,2192,0,0,738605.366460352,0,0,0
474605.714444075,40,2240,2276.2,2175.8,0,0,738605.366460815,0,0,0
474605.754443141,40,2248,2288.6,2182.4,0,0,738605.366461278,0,0,0
474605.794442207,40,2260.4,2326.8,2215.2,0,0,738605.366461741,0,0,0
474605.834441274,40,2273.8,2383.2,2268.2,0,0,738605.366462204,0,0,0
474605.87444034,40,2260.2,2452.2,2363.4,0,0,738605.366462667,0,0,0
474605.914439407,40,2220.8,2497.6,2512.4,0,0,738605.36646313,0,0,0
474605.954438473,40,2163.4,2470.6,2703,0,0,738605.366463593,0,0,0
474605.994437539,40,2106.2,2349.6,2747,0,0,738605.366464056,0,0,0
474606.034436606,40,2065,2232.2,2554,0,0,738605.366464519,0,0,0
474606.074435672,40,2043.8,2154.2,2333.6,0,0,738605.366464982,0,0,0
474606.114434739,40,2025.8,2112,2192,0,0,738605.366465445,0,0,0
474606.154433805,40,2018.8,2091.4,2120.6,0,0,738605.366465908,0,0,0
474606.194432871,40,2012,2077,2083.8,0,0,738605.36646637,0,0,0
474606.234431938,40,2012.8,2070.2,2061.4,0,0,738605.366466833,0,0,0
