485610.917576638,40,2010,2062.2,2066.8,0,0,738605.493835851,0,0,0
485610.957575705,40,2010.4,2067.2,2062.4,0,0,738605.493836314,0,0,0
485610.997574771,40,2014,2068.2,2063.8,0,0,738605.493836777,0,0,0
485611.037573838,40,2006.4,2065.4,2064.2,0,0,738605.49383724,0,0,0
485611.077572904,40,2008.2,2064.2,2062,0,0,738605.493837703,0,0,0
485611.11757197,40,2010.4,2068.8,2066.4,0,0,738605.493838166,0,0,0
485611.157571037,40,2009.4,2066.2,2066.2,0,0,738605.493838629,0,0,0
485611.197570103,40,2009.8,2064.8,2063.6,0,0,738605.493839092,0,0,0
485611.237569169,40,2010.6,2067,2063.8,0,0,738605.493839555,0,0,0
485611.277568236,40,2007.4,2064,2065.2,0,0,738605.493840018,0,0,0
485611.317567302,40,2008.8,2066.4,2057,0,0,738605.493840481,0,0,0
485611.357566369,40,2010.6,2063.8,2060.6,0,0,738605.493840944,0,0,0
485611.397565435,40,2011.2,2068.4,2064.8,0,0,738605.493841407,0,0,0
485611.437564501,40,2013.2,2070,2060.6,0,0,738605.49384187,0,0,0
485611.477563568,40,2014.2,2065.8,2058.6,0,0,738605.493842333,0,0,0
485611.517562634,40,2011,2067.8,2060,0,0,738605.493842796,0,0,0
485611.557561701,40,2010,2064.2,2061.2,0,0,738605.493843258,0,0,0
485611.597560767,40,2009.2,2070.2,2065,0,0,738605.493843721,0,0,0
485611.637559834,40,2008.4,2063.2,2064.2,0,0,738605.493844184,0,0,0
485611.6775589,40,2012.6,2064.6,2061.4,0,0,738605.493844647,0,0,0
485611.717557966,40,2010.6,2064,2056.6,0,0,738605.49384511,0,0,0
485611.757557033,40,2008.2,2066.6,2066.4,0,0,738605.493845573,0,0,0
485611.797556099,40,2010.8,2068.2,2067.2,0,0,738605.493846036,0,0,0
485611.837555166,40,2012.2,2067.4,2062.2,0,0,738605.493846499,0,0,0
485611.877554232,40,2010.4,2070,2066.4,0,0,738605.493846962,0,0,0
