54215.6265777407,40,2242.6,2109.8,2027,0,0,738622.504610262,0,0,0
54215.6665768071,40,2246.2,2110.8,2026.2,0,0,738622.504610725,0,0,0
54215.7065758735,40,2257,2116.6,2028.8,0,0,738622.504611187,0,0,0
54215.7465749399,40,2262,2115.4,2028.4,0,0,738622.50461165,0,0,0
54215.7865740063,40,2268.2,2123.4,2026.8,0,0,738622.504612113,0,0,0
54215.8265730727,40,2276.8,2125.4,2030,0,0,738622.504612576,0,0,0
54215.8665721391,40,2281,2129.8,2033.8,0,0,738622.504613039,0,0,0
54215.9065712055,40,2287.8,2134,2037,0,0,738622.504613502,0,0,0
54215.9465702719,40,2294.6,2136,2039.4,0,0,738622.504613965,0,0,0
54215.9865693383,40,2302.4,2139.6,2041.4,0,0,738622.504614428,0,0,0
54216.0265684047,40,2310.8,2142.4,2040.8,0,0,738622.504614891,0,0,0
54216.0665674711,40,2315.2,2146.6,2041.4,0,0,738622.504615354,0,0,0
54216.1065665375,40,2321.8,2145.6,2040.6,0,0,738622.504615817,0,0,0
54216.1465656039,40,2332.4,2148.4,2041,0,0,738622.50461628,0,0,0
54216.1865646703,40,2341,2146.4,2043.4,0,0,738622.504616743,0,0,0
54216.2265637367,40,2346.4,2147.2,2042.2,0,0,738622.504617206,0,0,0
54216.2665628031,40,2357,2149,2038,0,0,738622.504617669,0,0,0
54216.3065618695,40,2368.2,2151.4,2037.6,0,0,738622.504618132,0,0,0
54216.3465609359,40,2374.4,2156.2,2039.4,0,0,738622.504618595,0,0,0
54216.3865600023,40,2380,2158.8,2040.8,0,0,738622.504619058,0,0,0
54216.4265590687,40,2390,2160.4,2045,0,0,738622.504619521,0,0,0
54216.4665581351,40,2403.4,2169.8,2045,0,0,738622.504619984,0,0,0
54216.5065572015,40,2409.6,2171.4,2047.8,0,0,738622.504620447,0,0,0
54216.5465562679,40,2416.4,2176.2,2046.6,0,0,738622.504620909,0,0,0
54216.5865553343,40,2427.8,2178.2,2047,0,0,738622.504621372,0,0,0
54216.6265544007,40,2439.8,2179.2,2052.4,0,0,738622.504621835,0,0,0
54216.6665534671,40,2451.8,2187.6,2053.2,0,0,738622.504622298,0,0,0
54216.7065525335,40,2458.6,2202,2060.4,0,0,738622.504622761,0,0,0
54216.7465515999,40,2442.6,2210.8,2071.2,0,0,738622.504623224,0,0,0
54216.7865506663,40,2429,2210.4,2073.2,0,0,738622.504623687,0,0,0
54216.8265497327,40,2471.8,2222.4,2072.8,0,0,738622.50462415,0,0,0
54216.8665487991,40,2508.8,2238.2,2074.6,0,0,738622.504624613,0,0,0
54216.9065478655,40,2512.6,2244.2,2078.6,0,0,738622.504625076,0,0,0
54216.9465469319,40,2495.2,2248,2083.8,0,0,738622.504625539,0,0,0
54216.9865459983,40,2494.8,2246,2088,0,0,738622.504626002,0,0,0
54217.0265450647,40,2515,2257.6,2084.4,0,0,738622.504626465,0,0,0
54217.0665441311,40,2537.2,2266,2083,0,0,738622.504626928,0,0,0
54217.1065431975,40,2557.6,2268.6,2083.4,0,0,738622.504627391,0,0,0
54217.1465422639,40,2565.4,2265,2080.4,0,0,738622.504627854,0,0,0
54217.1865413303,40,2585.8,2269.2,2079.4,0,0,738622.504628317,0,0,0
54217.2265403967,40,2605.6,2270.6,2077.2,0,0,738622.50462878,0,0,0
54217.2665394631,40,2630.6,2271,2075.4,0,0,738622.504629243,0,0,0
54217.3065385295,40,2650.2,2261.8,2073.4,0,0,738622.504629706,0,0,0
54217.3465375959,40,2649.2,2253.2,2068,0,0,738622.504630169,0,0,0
54217.3865366623,40,2630.2,2249.8,2062.8,0,0,738622.504630632,0,0,0
54217.4265357287,40,2603.6,2246.6,2070,0,0,738622.504631094,0,0,0
54217.4665347951,40,2582.4,2255.8,2076.2,0,0,738622.504631557,0,0,0
54217.5065338615,40,2565.4,2269.2,2086.6,0,0,738622.50463202,0,0,0
54217.5465329279,40,2554.2,2291.8,2098.6,0,0,738622.504632483,0,0,0
54217.5865319943,40,2599,2327.2,2109.4,0,0,738622.504632946,0,0,0
54217.6265310607,40,2695.8,2411,2142.8,0,0,738622.504633409,0,0,0
54217.6665301271,40,2752.4,2545.2,2194.4,0,0,738622.504633872,0,0,0
54217.7065291935,40,2671.4,2719.4,2288,0,0,738622.504634335,0,0,0
54217.7465282599,40,2481.6,2805.6,2454.8,0,0,738622.504634798,0,0,0
54217.7865273263,40,2292.8,2701.6,2675,0,0,738622.504635261,0,0,0
54217.8265263927,40,2165,2465.4,2753.4,0,0,738622.504635724,0,0,0
54217.8665254591,40,2106.6,2293.2,2594.8,0,0,738622.504636187,0,0,0
54217.9065245255,40,2078.8,2220.2,2432,0,0,738622.50463665,0,0,0
54217.9465235919,40,2090.2,2232.2,2417.2,0,0,738622.504637113,0,0,0
54217.9865226583,40,2130.6,2344.8,2585.8,0,0,738622.504637576,0,0,0
54218.0265217247,40,2233,2579,2680.8,0,0,738622.504638039,0,0,0
54218.0665207911,40,2495.6,2808,2435.6,0,0,738622.504638502,0,0,0
54218.1065198575,40,2796.2,2592,2194.8,0,0,738622.504638965,0,0,0
54218.1465189239,40,2738.6,2316.4,2088.6,0,0,738622.504639428,0,0,0
54218.1865179903,40,2478,2199.2,2058.8,0,0,738622.504639891,0,0,0
54218.2265170567,40,2350.2,2159.2,2044.8,0,0,738622.504640353,0,0,0
54218.2665161231,40,2330.2,2151.4,2047.8,0,0,738622.504640816,0,0,0
54218.3065151895,40,2369.8,2171,2049.2,0,0,738622.504641279,0,0,0
54218.3465142559,40,2451.2,2188.2,2051.8,0,0,738622.504641742,0,0,0
54218.3865133223,40,2589.6,2230.4,2063.8,0,0,738622.504642205,0,0,0
54218.4265123887,40,2735.8,2310.4,2082.4,0,0,738622.504642668,0,0,0
54218.4665114551,40,2812,2443.8,2137.4,0,0,738622.504643131,0,0,0
54218.5065105215,40,2692.6,2607,2230.6,0,0,738622.504643594,0,0,0
54218.5465095879,40,2464.4,2673.8,2377.4,0,0,738622.504644057,0,0,0
54218.5865086543,40,2266.8,2554.8,2538.8,0,0,738622.50464452,0,0,0
54218.6265077207,40,2150.2,2377,2570,0,0,738622.504644983,0,0,0
54218.6665067871,40,2093.8,2253.6,2485.2,0,0,738622.504645446,0,0,0
54218.7065058535,40,2091.2,2265.2,2545.8,0,0,738622.504645909,0,0,0
54218.7465049199,40,2149.4,2422.4,2743.6,0,0,738622.504646372,0,0,0
54218.7865039863,40,2297.4,2686.2,2650.2,0,0,738622.504646835,0,0,0
54218.8265030527,40,2622.8,2773.2,2332.6,0,0,738622.504647298,0,0,0
54218.8665021191,40,2784.4,2466.4,2147.2,0,0,738622.504647761,0,0,0
54218.9065011855,40,2577.8,2254.6,2076,0,0,738622.504648224,0,0,0
54218.9465002519,40,2369.4,2174.6,2052.8,0,0,738622.504648687,0,0,0
54218.9864993183,40,2290.4,2150.6,2045.4,0,0,738622.50464915,0,0,0
54219.0264983847,40,2315,2148,2041,0,0,738622.504649613,0,0,0
54219.0664974511,40,2390.2,2165,2048.2,0,0,738622.504650075,0,0,0
54219.1064965175,40,2519,2205.8,2057,0,0,738622.504650538,0,0,0
54219.1464955839,40,2686.8,2275.2,2072,0,0,738622.504651001,0,0,0
54219.1864946503,40,2808.2,2407.4,2117.2,0,0,738622.504651464,0,0,0
54219.2264937167,40,2755.4,2595,2209.4,0,0,738622.504651927,0,0,0
54219.2664927831,40,2530.6,2699.4,2348.8,0,0,738622.50465239,0,0,0
54219.3064918495,40,2322,2616.6,2508,0,0,738622.504652853,0,0,0
54219.3464909159,40,2181.8,2438,2578,0,0,738622.504653316,0,0,0
54219.3864899823,40,2112.6,2294.6,2528,0,0,738622.504653779,0,0,0
54219.4264890487,40,2077.2,2221.6,2446.6,0,0,738622.504654242,0,0,0
54219.4664881151,40,2100.8,2278.4,2555.2,0,0,738622.504654705,0,0,0
54219.5064871815,40,2168.2,2453.2,2705.4,0,0,738622.504655168,0,0,0
54219.5464862479,40,2344.4,2717.6,2566.4,0,0,738622.504655631,0,0,0
54219.5864853143,40,2654,2697.2,2281.8,0,0,738622.504656094,0,0,0
54219.6264843807,40,2780.2,2425.8,2128.6,0,0,738622.504656557,0,0,0
54219.6664834471,40,2589.8,2247,2069.8,0,0,738622.50465702,0,0,0
54219.7064825135,40,2408.4,2171.6,2045.8,0,0,738622.504657483,0,0,0
54219.7464815799,40,2344.2,2149.8,2042.8,0,0,738622.504657946,0,0,0
54219.7864806463,40,2360.2,2165.4,2050.4,0,0,738622.504658409,0,0,0
54219.8264797127,40,2423.8,2189.6,2056,0,0,738622.504658872,0,0,0
54219.8664787791,40,2506.4,2227.2,2066.2,0,0,738622.504659335,0,0,0
54219.9064778455,40,2636.2,2288.8,2088.8,0,0,738622.504659798,0,0,0
54219.9464769119,40,2773.2,2406.4,2126.2,0,0,738622.50466026,0,0,0
54219.9864759783,40,2784,2587.2,2199,0,0,738622.504660723,0,0,0
54220.0264750447,40,2592.2,2756.4,2349,0,0,738622.504661186,0,0,0
54220.0664741111,40,2350.2,2735.8,2587.2,0,0,738622.504661649,0,0,0
54220.1064731775,40,2181,2495.4,2738.8,0,0,738622.504662112,0,0,0
54220.1464722439,40,2100.4,2288,2590.6,0,0,738622.504662575,0,0,0
54220.1864713103,40,2085.2,2233.6,2464.2,0,0,738622.504663038,0,0,0
54220.2264703767,40,2119.4,2320.6,2557.8,0,0,738622.504663501,0,0,0
54220.2664694431,40,2226,2493.4,2567.6,0,0,738622.504663964,0,0,0
54220.3064685095,40,2434.6,2651.8,2389,0,0,738622.504664427,0,0,0
54220.3464675759,40,2674.6,2512.2,2194.4,0,0,738622.50466489,0,0,0
54220.3864666423,40,2651.4,2304.8,2096.6,0,0,738622.504665353,0,0,0
54220.4264657087,40,2463,2186.6,2044.2,0,0,738622.504665816,0,0,0
54220.4664647751,40,2346.6,2138.4,2034.6,0,0,738622.504666279,0,0,0
54220.5064638415,40,2334.2,2133.6,2031.8,0,0,738622.504666742,0,0,0
54220.5464629079,40,2389.6,2152,2039.6,0,0,738622.504667205,0,0,0
54220.5864619743,40,2476.6,2192,2051.8,0,0,738622.504667668,0,0,0
54220.6264610407,40,2565.2,2258.8,2079.6,0,0,738622.504668131,0,0,0
54220.6664601071,40,2644,2338.2,2111.8,0,0,738622.504668594,0,0,0
54220.7064591735,40,2676,2465,2170,0,0,738622.504669057,0,0,0
54220.7464582399,40,2585.4,2607.6,2268.4,0,0,738622.504669519,0,0,0
54220.7864573063,40,2422.2,2679.8,2424,0,0,738622.504669982,0,0,0
54220.8264563727,40,2267.6,2591.6,2594.4,0,0,738622.504670445,0,0,0
54220.8664554391,40,2164.4,2426,2652.8,0,0,738622.504670908,0,0,0
54220.9064545055,40,2106.4,2303,2578.2,0,0,738622.504671371,0,0,0
54220.9464535719,40,2103.4,2281.8,2550.4,0,0,738622.504671834,0,0,0
54220.9864526383,40,2122.6,2338.2,2643,0,0,738622.504672297,0,0,0
54221.0264517047,40,2163.2,2436.8,2708.2,0,0,738622.50467276,0,0,0
54221.0664507711,40,2223.8,2571.2,2708,0,0,738622.504673223,0,0,0
54221.1064498375,40,2312.4,2700.8,2617.4,0,0,738622.504673686,0,0,0
54221.1464489039,40,2421.2,2777,2501.8,0,0,738622.504674149,0,0,0
54221.1864479703,40,2538.6,2788.2,2393.6,0,0,738622.504674612,0,0,0
54221.2264470367,40,2628.6,2748.8,2319.6,0,0,738622.504675075,0,0,0
54221.2664461031,40,2690.6,2711.6,2275,0,0,738622.504675538,0,0,0
54221.3064451695,40,2700.4,2675.2,2260.2,0,0,738622.504676001,0,0,0
54221.3464442359,40,2677.4,2653.2,2255.6,0,0,738622.504676464,0,0,0
54221.3864433023,40,2634.2,2644.6,2264.8,0,0,738622.504676927,0,0,0
54221.4264423687,40,2589.4,2630.2,2280,0,0,738622.50467739,0,0,0
54221.4664414351,40,2546.2,2621.4,2297,0,0,738622.504677853,0,0,0
54221.5064405015,40,2523.8,2620.2,2308.8,0,0,738622.504678316,0,0,0
54221.5464395679,40,2524.2,2637.4,2316.8,0,0,738622.504678778,0,0,0
54221.5864386343,40,2527.4,2656,2328.4,0,0,738622.504679241,0,0,0
54221.6264377007,40,2516.4,2693.6,2355.8,0,0,738622.504679704,0,0,0
54221.6664367671,40,2498.4,2704.2,2377.6,0,0,738622.504680167,0,0,0
54221.7064358335,40,2466.6,2709.2,2401.8,0,0,738622.50468063,0,0,0
54221.7464348999,40,2418.6,2689,2435.8,0,0,738622.504681093,0,0,0
54221.7864339663,40,2355.6,2651.8,2483,0,0,738622.504681556,0,0,0
54221.8264330327,40,2282.2,2574.6,2529.4,0,0,738622.504682019,0,0,0
54221.8664320991,40,2221.8,2500.4,2572.8,0,0,738622.504682482,0,0,0
54221.9064311655,40,2187.4,2451,2604.6,0,0,738622.504682945,0,0,0
54221.9464302319,40,2174.2,2443.4,2651.4,0,0,738622.504683408,0,0,0
54221.9864292983,40,2190.2,2492,2673.6,0,0,738622.504683871,0,0,0
54222.0264283647,40,2235.8,2594.8,2690.2,0,0,738622.504684334,0,0,0
54222.0664274311,40,2318.4,2715.6,2622.8,0,0,738622.504684797,0,0,0
54222.1064264975,40,2424.8,2795.6,2506.2,0,0,738622.50468526,0,0,0
54222.1464255639,40,2560.4,2788.2,2376.8,0,0,738622.504685723,0,0,0
54222.1864246303,40,2684,2710,2279,0,0,738622.504686186,0,0,0
54222.2264236967,40,2744,2619.2,2217.8,0,0,738622.504686649,0,0,0
54222.2664227631,40,2734.2,2536.2,2189.4,0,0,738622.504687112,0,0,0
54222.3064218295,40,2717,2497.2,2171.6,0,0,738622.504687575,0,0,0
54222.3464208959,40,2683.4,2479.6,2170.6,0,0,738622.504688038,0,0,0
54222.3864199623,40,2656.2,2485.6,2185.8,0,0,738622.504688501,0,0,0
54222.4264190287,40,2627.8,2502.8,2202.4,0,0,738622.504688964,0,0,0
54222.4664180951,40,2620.6,2523.4,2212.4,0,0,738622.504689426,0,0,0
54222.5064171615,40,2626.8,2552,2222.2,0,0,738622.504689889,0,0,0
54222.5464162279,40,2617,2591.8,2251.2,0,0,738622.504690352,0,0,0
54222.5864152943,40,2570.8,2630.2,2287.6,0,0,738622.504690815,0,0,0
54222.6264143607,40,2504.4,2653.4,2341.8,0,0,738622.504691278,0,0,0
54222.6664134271,40,2435.2,2657.2,2397.8,0,0,738622.504691741,0,0,0
54222.7064124935,40,2362.4,2640.4,2476,0,0,738622.504692204,0,0,0
54222.7464115599,40,2278,2587,2547.4,0,0,738622.504692667,0,0,0
54222.7864106263,40,2217,2507.4,2610,0,0,738622.50469313,0,0,0
54222.8264096927,40,2166.8,2426.4,2638.4,0,0,738622.504693593,0,0,0
54222.8664087591,40,2149.6,2387.8,2633.2,0,0,738622.504694056,0,0,0
54222.9064078255,40,2150,2400,2641.4,0,0,738622.504694519,0,0,0
54222.9464068919,40,2174,2449,2661,0,0,738622.504694982,0,0,0
54222.9864059583,40,2215.6,2528.4,2666.2,0,0,738622.504695445,0,0,0
54223.0264050247,40,2284,2639.2,2627.4,0,0,738622.504695908,0,0,0
54223.0664040911,40,2369.6,2736.8,2537.8,0,0,738622.504696371,0,0,0
54223.1064031575,40,2484.4,2776.4,2436.2,0,0,738622.504696834,0,0,0
54223.1464022239,40,2586.4,2761.8,2348.8,0,0,738622.504697297,0,0,0
54223.1864012903,40,2665.6,2723.8,2289.6,0,0,738622.50469776,0,0,0
54223.2264003567,40,2700.6,2683.2,2258.6,0,0,738622.504698223,0,0,0
54223.2663994231,40,2707.4,2665.6,2254,0,0,738622.504698685,0,0,0
54223.3063984895,40,2660.2,2669.2,2273.6,0,0,738622.504699148,0,0,0
54223.3463975559,40,2598.4,2660,2295,0,0,738622.504699611,0,0,0
54223.3863966223,40,2527.2,2644.8,2317.6,0,0,738622.504700074,0,0,0
54223.4263956887,40,2461.2,2625,2349.2,0,0,738622.504700537,0,0,0
54223.4663947551,40,2412.2,2639.2,2402.2,0,0,738622.504701,0,0,0
54223.5063938215,40,2372.6,2670.4,2476.8,0,0,738622.504701463,0,0,0
54223.5463928879,40,2323.4,2677.4,2566.8,0,0,738622.504701926,0,0,0
54223.5863919543,40,2270.6,2639,2666.2,0,0,738622.504702389,0,0,0
54223.6263910207,40,2209,2549.4,2741,0,0,738622.504702852,0,0,0
54223.6663900871,40,2153,2441.8,2748.6,0,0,738622.504703315,0,0,0
54223.7063891535,40,2116.2,2339.6,2676,0,0,738622.504703778,0,0,0
54223.7463882199,40,2095.2,2276.4,2559.8,0,0,738622.504704241,0,0,0
54223.7863872863,40,2085.8,2238.4,2481.8,0,0,738622.504704704,0,0,0
54223.8263863527,40,2088.8,2244.2,2459.4,0,0,738622.504705167,0,0,0
54223.8663854191,40,2098.6,2261,2470,0,0,738622.50470563,0,0,0
54223.9063844855,40,2120.8,2316.6,2544.6,0,0,738622.504706093,0,0,0
54223.9463835519,40,2164.6,2411.2,2642.2,0,0,738622.504706556,0,0,0
54223.9863826183,40,2222.8,2563.8,2706,0,0,738622.504707019,0,0,0
54224.0263816847,40,2326.8,2726,2624,0,0,738622.504707482,0,0,0
54224.0663807511,40,2461,2801.8,2468.4,0,0,738622.504707944,0,0,0
54224.1063798175,40,2620.4,2769.4,2332.2,0,0,738622.504708407,0,0,0
54224.1463788839,40,2720.4,2655.8,2243.8,0,0,738622.50470887,0,0,0
54224.1863779503,40,2701.2,2557.2,2203.4,0,0,738622.504709333,0,0,0
54224.2263770167,40,2642.8,2504.8,2192.4,0,0,738622.504709796,0,0,0
54224.2663760831,40,2604.8,2496.2,2205.4,0,0,738622.504710259,0,0,0
54224.3063751495,40,2634.8,2567.4,2223.8,0,0,738622.504710722,0,0,0
54224.3463742159,40,2653,2634.8,2262,0,0,738622.504711185,0,0,0
54224.3863732823,40,2621.4,2685,2298,0,0,738622.504711648,0,0,0
54224.4263723487,40,2566,2714.2,2343.4,0,0,738622.504712111,0,0,0
54224.4663714151,40,2479,2699.8,2394.2,0,0,738622.504712574,0,0,0
54224.5063704815,40,2392,2664.6,2454,0,0,738622.504713037,0,0,0
54224.5463695479,40,2307.6,2604.8,2519.2,0,0,738622.5047135,0,0,0
54224.5863686143,40,2235.8,2527.4,2590.2,0,0,738622.504713963,0,0,0
54224.6263676807,40,2172.2,2438.2,2641.2,0,0,738622.504714426,0,0,0
54224.6663667471,40,2128,2355,2641,0,0,738622.504714889,0,0,0
54224.7063658135,40,2108.4,2307.8,2607.8,0,0,738622.504715352,0,0,0
54224.7463648799,40,2115.4,2319.6,2616.4,0,0,738622.504715815,0,0,0
54224.7863639463,40,2140,2374.4,2647,0,0,738622.504716278,0,0,0
54224.8263630127,40,2180,2458.6,2665.8,0,0,738622.504716741,0,0,0
54224.8663620791,40,2243,2559.2,2622,0,0,738622.504717204,0,0,0
54224.9063611455,40,2328.6,2656.6,2536.6,0,0,738622.504717667,0,0,0
54224.9463602119,40,2438.6,2698.8,2419.6,0,0,738622.504718129,0,0,0
54224.9863592783,40,2544.8,2664,2322.2,0,0,738622.504718592,0,0,0
54225.0263583447,40,2616.4,2613.6,2264,0,0,738622.504719055,0,0,0
54225.0663574111,40,2630.6,2565.2,2232,0,0,738622.504719518,0,0,0
54225.1063564775,40,2609,2532.2,2217.6,0,0,738622.504719981,0,0,0
54225.1463555439,40,2592.8,2537.6,2232.8,0,0,738622.504720444,0,0,0
54225.1863546103,40,2583.4,2575.8,2252.2,0,0,738622.504720907,0,0,0
54225.2263536767,40,2606,2621.4,2272.4,0,0,738622.50472137,0,0,0
54225.2663527431,40,2583.4,2640.6,2290.2,0,0,738622.504721833,0,0,0
54225.3063518095,40,2548,2651,2313,0,0,738622.504722296,0,0,0
54225.3463508759,40,2491.2,2658.2,2350,0,0,738622.504722759,0,0,0
54225.3863499423,40,2428.6,2637.6,2384.2,0,0,738622.504723222,0,0,0
54225.4263490087,40,2361.8,2617.4,2443.8,0,0,738622.504723685,0,0,0
54225.4663480751,40,2287.2,2591.6,2526,0,0,738622.504724148,0,0,0
54225.5063471415,40,2226.6,2521.2,2605,0,0,738622.504724611,0,0,0
54225.5463462079,40,2162,2416.2,2638,0,0,738622.504725074,0,0,0
54225.5863452743,40,2124.6,2328,2591.8,0,0,738622.504725537,0,0,0
54225.6263443407,40,2104.8,2288.8,2551.4,0,0,738622.504726,0,0,0
54225.6663434071,40,2112.6,2303,2573.2,0,0,738622.504726463,0,0,0
54225.7063424735,40,2137.4,2365.8,2641,0,0,738622.504726926,0,0,0
54225.7463415399,40,2180.2,2472.2,2684.2,0,0,738622.504727388,0,0,0
54225.7863406063,40,2262.4,2619.4,2654.6,0,0,738622.504727851,0,0,0
54225.8263396727,40,2391.4,2748.2,2523.6,0,0,738622.504728314,0,0,0
54225.8663387391,40,2555.6,2783.4,2371.6,0,0,738622.504728777,0,0,0
54225.9063378055,40,2718.8,2696.4,2255.2,0,0,738622.50472924,0,0,0
54225.9463368719,40,2819.8,2580.8,2181.6,0,0,738622.504729703,0,0,0
54225.9863359383,40,2849,2488,2148.2,0,0,738622.504730166,0,0,0
54226.0263350047,40,2829.6,2440.2,2133,0,0,738622.504730629,0,0,0
54226.0663340711,40,2826.4,2460.2,2138,0,0,738622.504731092,0,0,0
54226.1063331375,40,2819.4,2512.4,2162.6,0,0,738622.504731555,0,0,0
54226.1463322039,40,2784.4,2560,2184.4,0,0,738622.504732018,0,0,0
54226.1863312703,40,2703,2590.8,2223.4,0,0,738622.504732481,0,0,0
54226.2263303367,40,2617.2,2614.8,2261.2,0,0,738622.504732944,0,0,0
54226.2663294031,40,2514.6,2615.6,2310.8,0,0,738622.504733407,0,0,0
54226.3063284695,40,2429.2,2626,2378.4,0,0,738622.50473387,0,0,0
54226.3463275359,40,2346.4,2633.6,2481.4,0,0,738622.504734333,0,0,0
54226.3863266023,40,2260.4,2581,2609.8,0,0,738622.504734796,0,0,0
54226.4263256687,40,2194,2507,2706,0,0,738622.504735259,0,0,0
54226.4663247351,40,2182.2,2493.6,2737.4,0,0,738622.504735722,0,0,0
54226.5063238015,40,2226.4,2582,2712.2,0,0,738622.504736185,0,0,0
54226.5463228679,40,2325.2,2711.4,2615.6,0,0,738622.504736648,0,0,0
54226.5863219343,40,2462.6,2775.4,2454,0,0,738622.50473711,0,0,0
54226.6263210007,40,2628,2722.6,2308.6,0,0,738622.504737573,0,0,0
54226.6663200671,40,2704.6,2596,2218.4,0,0,738622.504738036,0,0,0
54226.7063191335,40,2705.6,2488,2172.2,0,0,738622.504738499,0,0,0
54226.7463181999,40,2662,2418.8,2152.8,0,0,738622.504738962,0,0,0
54226.7863172663,40,2632,2390.4,2142.4,0,0,738622.504739425,0,0,0
54226.8263163327,40,2634.6,2402.2,2142.4,0,0,738622.504739888,0,0,0
54226.8663153991,40,2669.6,2425.6,2155,0,0,738622.504740351,0,0,0
54226.9063144655,40,2708,2469,2166.6,0,0,738622.504740814,0,0,0
54226.9463135319,40,2731.6,2513.4,2182.4,0,0,738622.504741277,0,0,0
54226.9863125983,40,2735.6,2554.2,2198.2,0,0,738622.50474174,0,0,0
54227.0263116647,40,2712.4,2608.4,2228.4,0,0,738622.504742203,0,0,0
54227.0663107311,40,2659.8,2654.4,2264.2,0,0,738622.504742666,0,0,0
54227.1063097975,40,2590.2,2689.2,2310.8,0,0,738622.504743129,0,0,0
54227.1463088639,40,2510,2705.8,2365,0,0,738622.504743592,0,0,0
54227.1863079303,40,2424.2,2690.8,2429.6,0,0,738622.504744055,0,0,0
54227.2263069967,40,2325.2,2639.2,2518.4,0,0,738622.504744518,0,0,0
54227.2663060631,40,2246.2,2547.6,2592,0,0,738622.504744981,0,0,0
54227.3063051295,40,2200.2,2479.4,2625.8,0,0,738622.504745444,0,0,0
54227.3463041959,40,2197,2495.6,2672.4,0,0,738622.504745907,0,0,0
54227.3863032623,40,2251.2,2607.2,2669.4,0,0,738622.50474637,0,0,0
54227.4263023287,40,2355,2750,2579.2,0,0,738622.504746833,0,0,0
54227.4663013951,40,2508.2,2801.4,2418.6,0,0,738622.504747295,0,0,0
54227.5063004615,40,2676,2739,2289.8,0,0,738622.504747758,0,0,0
54227.5462995279,40,2797.6,2628.6,2207.6,0,0,738622.504748221,0,0,0
54227.5862985943,40,2816.4,2522.6,2165,0,0,738622.504748684,0,0,0
54227.6262976607,40,2813.6,2476.6,2145,0,0,738622.504749147,0,0,0
54227.6662967271,40,2786.2,2461.4,2145.4,0,0,738622.50474961,0,0,0
54227.7062957935,40,2783.6,2490.4,2163.2,0,0,738622.504750073,0,0,0
54227.7462948599,40,2774,2515.2,2173.8,0,0,738622.504750536,0,0,0
54227.7862939263,40,2751.2,2552.2,2193.2,0,0,738622.504750999,0,0,0
54227.8262929927,40,2717.6,2594.4,2220.4,0,0,738622.504751462,0,0,0
54227.8662920591,40,2654,2636.8,2256.4,0,0,738622.504751925,0,0,0
54227.9062911255,40,2583.6,2667,2303,0,0,738622.504752388,0,0,0
54227.9462901919,40,2513.8,2686.4,2355,0,0,738622.504752851,0,0,0
54227.9862892583,40,2442.8,2694.6,2414.4,0,0,738622.504753314,0,0,0
54228.0262883247,40,2362.4,2687.6,2503.6,0,0,738622.504753777,0,0,0
54228.0662873911,40,2271.2,2615.8,2604.4,0,0,738622.50475424,0,0,0
54228.1062864575,40,2203.6,2506.6,2661.2,0,0,738622.504754703,0,0,0
54228.1462855239,40,2175,2451.4,2664,0,0,738622.504755166,0,0,0
54228.1862845903,40,2199.2,2504,2684,0,0,738622.504755629,0,0,0
54228.2262836567,40,2275.2,2630.2,2632.4,0,0,738622.504756092,0,0,0
54228.2662827231,40,2410.6,2744,2490.4,0,0,738622.504756554,0,0,0
54228.3062817895,40,2587.2,2746.4,2342.4,0,0,738622.504757017,0,0,0
54228.3462808559,40,2724.6,2657,2242.8,0,0,738622.50475748,0,0,0
54228.3862799223,40,2795.2,2558.2,2181.6,0,0,738622.504757943,0,0,0
54228.4262789887,40,2812.4,2486.4,2149.8,0,0,738622.504758406,0,0,0
54228.4662780551,40,2816.4,2457.2,2132.2,0,0,738622.504758869,0,0,0
54228.5062771215,40,2823.2,2456.4,2137.2,0,0,738622.504759332,0,0,0
54228.5462761879,40,2806.4,2478.2,2151.4,0,0,738622.504759795,0,0,0
54228.5862752543,40,2815.4,2505.2,2162.6,0,0,738622.504760258,0,0,0
54228.6262743207,40,2802.2,2530,2170.8,0,0,738622.504760721,0,0,0
54228.6662733871,40,2772.6,2539.2,2181,0,0,738622.504761184,0,0,0
54228.7062724535,40,2738,2551.6,2196.2,0,0,738622.504761647,0,0,0
54228.7462715199,40,2701.8,2550.6,2205,0,0,738622.50476211,0,0,0
54228.7862705863,40,2671.2,2554.2,2215.2,0,0,738622.504762573,0,0,0
54228.8262696527,40,2635.6,2556.4,2226.6,0,0,738622.504763036,0,0,0
54228.8662687191,40,2622.2,2582.8,2236.6,0,0,738622.504763499,0,0,0
54228.9062677855,40,2602,2604.4,2264.4,0,0,738622.504763962,0,0,0
54228.9462668519,40,2538.8,2656.6,2317.6,0,0,738622.504764425,0,0,0
54228.9862659183,40,2442.4,2691.8,2414.2,0,0,738622.504764888,0,0,0
54229.0262649847,40,2318.4,2642.2,2546.4,0,0,738622.504765351,0,0,0
54229.0662640511,40,2242.8,2564.8,2620.6,0,0,738622.504765813,0,0,0
54229.1062631175,40,2249.8,2584,2629,0,0,738622.504766276,0,0,0
54229.1462621839,40,2328.2,2680.6,2569.8,0,0,738622.504766739,0,0,0
54229.1862612503,40,2464.6,2763,2440.6,0,0,738622.504767202,0,0,0
54229.2262603167,40,2633.4,2724.2,2307,0,0,738622.504767665,0,0,0
54229.2662593831,40,2768.4,2613.4,2207,0,0,738622.504768128,0,0,0
54229.3062584495,40,2806.4,2478.4,2147.6,0,0,738622.504768591,0,0,0
