415244.492967322,40,2122,2412.8,2795,0,0,738604.67940964,0,0,0
415244.532966388,40,2125.2,2406.4,2802.2,0,0,738604.679410103,0,0,0
415244.572965455,40,2119.8,2397.8,2814.4,0,0,738604.679410566,0,0,0
415244.612964521,40,2120.4,2399.6,2831.2,0,0,738604.679411029,0,0,0
415244.652963588,40,2115.8,2390.6,2841.4,0,0,738604.679411492,0,0,0
415244.692962654,40,2115,2382.8,2849.8,0,0,738604.679411955,0,0,0
415244.73296172,40,2109.6,2372.8,2852,0,0,738604.679412418,0,0,0
415244.772960787,40,2102.8,2362.2,2851.8,0,0,738604.679412881,0,0,0
415244.812959853,40,2092.2,2335.2,2824.8,0,0,738604.679413344,0,0,0
415244.85295892,40,2079.6,2299.2,2773.6,0,0,738604.679413807,0,0,0
415244.892957986,40,2067.4,2250,2679,0,0,738604.67941427,0,0,0
415244.932957052,40,2048,2191.6,2529.4,0,0,738604.679414733,0,0,0
415244.972956119,40,2037.6,2150.4,2359.4,0,0,738604.679415196,0,0,0
415245.012955185,40,2026.4,2112.2,2225.4,0,0,738604.679415659,0,0,0
415245.052954252,40,2024.6,2092.2,2152.2,0,0,738604.679416122,0,0,0
415245.092953318,40,2024,2094,2139,0,0,738604.679416585,0,0,0
415245.132952384,40,2026,2107.6,2183.2,0,0,738604.679417048,0,0,0
415245.172951451,40,2034.2,2139,2303.4,0,0,738604.679417511,0,0,0
415245.212950517,40,2053,2204.4,2546.2,0,0,738604.679417974,0,0,0
415245.252949584,40,2084.2,2317.4,2806.4,0,0,738604.679418437,0,0,0
415245.29294865,40,2129.6,2430.2,2827.8,0,0,738604.6794189,0,0,0
415245.332947717,40,2167.2,2490.6,2737.4,0,0,738604.679419363,0,0,0
415245.372946783,40,2184.6,2512.6,2690,0,0,738604.679419825,0,0,0
415245.412945849,40,2182.6,2503,2690.4,0,0,738604.679420288,0,0,0
415245.452944916,40,2175.2,2498,2726.6,0,0,738604.679420751,0,0,0
415245.492943982,40,2164.8,2483.6,2766.8,0,0,738604.679421214,0,0,0
415245.532943048,40,2143.4,2455.8,2814.2,0,0,738604.679421677,0,0,0
415245.572942115,40,2125.4,2416.4,2859.6,0,0,738604.67942214,0,0,0
415245.612941181,40,2096,2339.4,2840,0,0,738604.679422603,0,0,0
415245.652940248,40,2065,2249.8,2690.8,0,0,738604.679423066,0,0,0
415245.692939314,40,2043.4,2168.4,2444.8,0,0,738604.679423529,0,0,0
415245.73293838,40,2029.6,2120,2249,0,0,738604.679423992,0,0,0
415245.772937447,40,2019.2,2099,2158,0,0,738604.679424455,0,0,0
415245.812936513,40,2021.4,2095,2150.8,0,0,738604.679424918,0,0,0
415245.85293558,40,2029.2,2117.4,2219.8,0,0,738604.679425381,0,0,0
415245.892934646,40,2039.4,2159.4,2399.6,0,0,738604.679425844,0,0,0
415245.932933712,40,2066.8,2253.4,2681,0,0,738604.679426307,0,0,0
415245.972932779,40,2110.4,2373.6,2842.8,0,0,738604.67942677,0,0,0
415246.012931845,40,2147.6,2462,2793,0,0,738604.679427233,0,0,0
415246.052930912,40,2175.2,2498.4,2723.4,0,0,738604.679427696,0,0,0
415246.092929978,40,2175.6,2497,2706.4,0,0,738604.679428159,0,0,0
415246.132929044,40,2166.6,2490.2,2739.2,0,0,738604.679428622,0,0,0
415246.172928111,40,2158.6,2475.6,2752.6,0,0,738604.679429085,0,0,0
415246.212927177,40,2152,2458.6,2781.2,0,0,738604.679429548,0,0,0
415246.252926244,40,2131,2423.4,2829.2,0,0,738604.67943001,0,0,0
415246.29292531,40,2101,2351.6,2846.6,0,0,738604.679430473,0,0,0
415246.332924377,40,2067.8,2263.4,2717.4,0,0,738604.679430936,0,0,0
415246.372923443,40,2046.4,2186.2,2490.8,0,0,738604.679431399,0,0,0
415246.412922509,40,2033.6,2133,2297.4,0,0,738604.679431862,0,0,0
415246.452921576,40,2023.4,2102.6,2196.4,0,0,738604.679432325,0,0,0
415246.492920642,40,2030.2,2112,2187.6,0,0,738604.679432788,0,0,0
415246.532919708,40,2032,2124.6,2254.4,0,0,738604.679433251,0,0,0
415246.572918775,40,2047.6,2177.6,2437.6,0,0,738604.679433714,0,0,0
415246.612917841,40,2069.4,2261,2671.4,0,0,738604.679434177,0,0,0
415246.652916908,40,2106.2,2361.2,2823.2,0,0,738604.67943464,0,0,0
415246.692915974,40,2138.4,2436.6,2796.4,0,0,738604.679435103,0,0,0
415246.73291504,40,2158.2,2479.8,2750.2,0,0,738604.679435566,0,0,0
415246.772914107,40,2168.2,2479.2,2727.8,0,0,738604.679436029,0,0,0
415246.812913173,40,2165,2477.4,2758.2,0,0,738604.679436492,0,0,0
415246.85291224,40,2149.4,2457.8,2777.2,0,0,738604.679436955,0,0,0
415246.892911306,40,2130,2425.2,2806.4,0,0,738604.679437418,0,0,0
415246.932910373,40,2108.4,2372,2834.6,0,0,738604.679437881,0,0,0
415246.972909439,40,2081.8,2296.6,2776.4,0,0,738604.679438344,0,0,0
415247.012908505,40,2054,2218.8,2604.6,0,0,738604.679438806,0,0,0
415247.052907572,40,2040.4,2157.6,2398.2,0,0,738604.679439269,0,0,0
415247.092906638,40,2028.8,2118.2,2255,0,0,738604.679439732,0,0,0
415247.132905704,40,2025.6,2110.4,2192.4,0,0,738604.679440195,0,0,0
415247.172904771,40,2029,2114,2202.2,0,0,738604.679440658,0,0,0
415247.212903837,40,2035.6,2131.4,2296.4,0,0,738604.679441121,0,0,0
415247.252902904,40,2045.2,2176.2,2448.8,0,0,738604.679441584,0,0,0
415247.29290197,40,2068.8,2245.8,2626.6,0,0,738604.679442047,0,0,0
415247.332901036,40,2097,2332.4,2735,0,0,738604.67944251,0,0,0
415247.372900103,40,2128.8,2397.6,2732,0,0,738604.679442973,0,0,0
415247.412899169,40,2160.6,2448.4,2672.2,0,0,738604.679443436,0,0,0
415247.452898236,40,2189.8,2472.2,2590.8,0,0,738604.679443899,0,0,0
415247.492897302,40,2209.2,2479.6,2522.2,0,0,738604.679444362,0,0,0
415247.532896368,40,2221.8,2478.6,2486.2,0,0,738604.679444825,0,0,0
415247.572895435,40,2237.4,2479,2460,0,0,738604.679445288,0,0,0
415247.612894501,40,2232.8,2486.2,2461.6,0,0,738604.679445751,0,0,0
415247.652893568,40,2232.4,2492.8,2477,0,0,738604.679446214,0,0,0
415247.692892634,40,2230,2500,2491.2,0,0,738604.679446677,0,0,0
415247.7328917,40,2230.6,2501,2503.6,0,0,738604.67944714,0,0,0
415247.772890767,40,2223.8,2502.4,2513.6,0,0,738604.679447603,0,0,0
415247.812889833,40,2224,2511.4,2525.2,0,0,738604.679448066,0,0,0
415247.8528889,40,2220.2,2507.8,2527.2,0,0,738604.679448528,0,0,0
415247.892887966,40,2216,2510.2,2537.6,0,0,738604.679448991,0,0,0
415247.932887033,40,2218.2,2506.4,2544.2,0,0,738604.679449454,0,0,0
415247.972886099,40,2213,2500.4,2549.8,0,0,738604.679449917,0,0,0
415248.012885165,40,2208.4,2500.6,2564,0,0,738604.67945038,0,0,0
415248.052884232,40,2209.2,2492,2560.4,0,0,738604.679450843,0,0,0
415248.092883298,40,2202,2497.2,2569.4,0,0,738604.679451306,0,0,0
415248.132882365,40,2201.8,2494.4,2577,0,0,738604.679451769,0,0,0
415248.172881431,40,2200,2494,2588,0,0,738604.679452232,0,0,0
415248.212880497,40,2196.8,2493,2604,0,0,738604.679452695,0,0,0
415248.252879564,40,2193,2498.2,2617,0,0,738604.679453158,0,0,0
415248.29287863,40,2194.8,2497,2626.2,0,0,738604.679453621,0,0,0
415248.332877696,40,2191.6,2495.2,2636.6,0,0,738604.679454084,0,0,0
415248.372876763,40,2186.2,2498.6,2654.6,0,0,738604.679454547,0,0,0
415248.412875829,40,2181.4,2495.6,2663.4,0,0,738604.67945501,0,0,0
415248.452874896,40,2182.4,2496.8,2670.8,0,0,738604.679455473,0,0,0
415248.492873962,40,2178,2489,2672.8,0,0,738604.679455936,0,0,0
415248.532873028,40,2177.2,2486.4,2675,0,0,738604.679456399,0,0,0
415248.572872095,40,2176.2,2485.2,2684.2,0,0,738604.679456862,0,0,0
415248.612871161,40,2170,2477.2,2685.6,0,0,738604.679457325,0,0,0
415248.652870228,40,2166.8,2473,2695.6,0,0,738604.679457788,0,0,0
415248.692869294,40,2160,2473.2,2700.4,0,0,738604.679458251,0,0,0
415248.73286836,40,2165.4,2471.8,2714.8,0,0,738604.679458713,0,0,0
415248.772867427,40,2159.6,2467.2,2721.8,0,0,738604.679459176,0,0,0
415248.812866493,40,2156.2,2463.2,2734.2,0,0,738604.679459639,0,0,0
415248.85286556,40,2153.8,2458,2743.4,0,0,738604.679460102,0,0,0
415248.892864626,40,2152,2455.8,2743.8,0,0,738604.679460565,0,0,0
415248.932863692,40,2149,2453.4,2745,0,0,738604.679461028,0,0,0
415248.972862759,40,2147.4,2448.6,2746.8,0,0,738604.679461491,0,0,0
415249.012861825,40,2145.4,2446.2,2755.4,0,0,738604.679461954,0,0,0
415249.052860892,40,2145.6,2447,2759,0,0,738604.679462417,0,0,0
415249.092859958,40,2143.6,2439.8,2762.6,0,0,738604.67946288,0,0,0
415249.132859025,40,2139.4,2434.8,2760.2,0,0,738604.679463343,0,0,0
415249.172858091,40,2137.8,2425.4,2769,0,0,738604.679463806,0,0,0
415249.212857157,40,2136.6,2419,2770.2,0,0,738604.679464269,0,0,0
415249.252856224,40,2135.2,2423.2,2771.4,0,0,738604.679464732,0,0,0
415249.29285529,40,2133,2418.8,2777.8,0,0,738604.679465195,0,0,0
415249.332854357,40,2127,2413.6,2781.6,0,0,738604.679465658,0,0,0
415249.372853423,40,2125.2,2411.4,2785,0,0,738604.679466121,0,0,0
415249.412852489,40,2125.4,2406.2,2782.2,0,0,738604.679466584,0,0,0
415249.452851556,40,2125.6,2403.4,2782.8,0,0,738604.679467047,0,0,0
415249.492850622,40,2124.8,2393.4,2783.4,0,0,738604.67946751,0,0,0
415249.532849688,40,2114.2,2386,2773.4,0,0,738604.679467972,0,0,0
415249.572848755,40,2114.8,2383.6,2779.2,0,0,738604.679468435,0,0,0
415249.612847821,40,2117.2,2381.2,2783.8,0,0,738604.679468898,0,0,0
415249.652846888,40,2113.4,2376.8,2782.6,0,0,738604.679469361,0,0,0
415249.692845954,40,2112.8,2375.2,2782,0,0,738604.679469824,0,0,0
415249.73284502,40,2110.6,2366.2,2787.6,0,0,738604.679470287,0,0,0
415249.772844087,40,2107,2362.2,2782.8,0,0,738604.67947075,0,0,0
415249.812843153,40,2107.2,2360.8,2780.2,0,0,738604.679471213,0,0,0
415249.85284222,40,2102.8,2359.2,2776,0,0,738604.679471676,0,0,0
415249.892841286,40,2104.8,2349,2773,0,0,738604.679472139,0,0,0
415249.932840352,40,2103.4,2350.2,2772.6,0,0,738604.679472602,0,0,0
415249.972839419,40,2103.4,2344,2767.6,0,0,738604.679473065,0,0,0
415250.012838485,40,2102.4,2337,2766,0,0,738604.679473528,0,0,0
415250.052837552,40,2100.4,2335.8,2758.6,0,0,738604.679473991,0,0,0
415250.092836618,40,2096.6,2329.6,2762,0,0,738604.679474454,0,0,0
415250.132835685,40,2093.4,2326.6,2754.6,0,0,738604.679474917,0,0,0
415250.172834751,40,2095,2318,2748,0,0,738604.67947538,0,0,0
415250.212833817,40,2095.4,2317.2,2747.6,0,0,738604.679475843,0,0,0
415250.252832884,40,2090.2,2313.6,2739.4,0,0,738604.679476306,0,0,0
415250.29283195,40,2090.4,2308,2732.4,0,0,738604.679476769,0,0,0
415250.332831017,40,2088.4,2312,2731.2,0,0,738604.679477232,0,0,0
415250.372830083,40,2088,2302.8,2723.2,0,0,738604.679477694,0,0,0
415250.412829149,40,2084,2294.4,2716.4,0,0,738604.679478157,0,0,0
415250.452828216,40,2086,2294.4,2707.4,0,0,738604.67947862,0,0,0
415250.492827282,40,2079,2289,2701.4,0,0,738604.679479083,0,0,0
415250.532826348,40,2081.2,2286.6,2698.4,0,0,738604.679479546,0,0,0
415250.572825415,40,2079.2,2288,2692.4,0,0,738604.679480009,0,0,0
415250.612824481,40,2078.2,2280.4,2687,0,0,738604.679480472,0,0,0
415250.652823548,40,2075.4,2277,2679,0,0,738604.679480935,0,0,0
415250.692822614,40,2073.4,2273.8,2677.8,0,0,738604.679481398,0,0,0
415250.73282168,40,2073.4,2269.8,2665.4,0,0,738604.679481861,0,0,0
415250.772820747,40,2076.2,2270.8,2658.6,0,0,738604.679482324,0,0,0
415250.812819813,40,2074,2263.4,2652.2,0,0,738604.679482787,0,0,0
415250.85281888,40,2073,2264,2649.6,0,0,738604.67948325,0,0,0
415250.892817946,40,2070.6,2254,2637.6,0,0,738604.679483713,0,0,0
415250.932817012,40,2067.4,2252.4,2631.4,0,0,738604.679484176,0,0,0
415250.972816079,40,2066.4,2246,2622.6,0,0,738604.679484639,0,0,0
415251.012815145,40,2066.4,2250.4,2617.6,0,0,738604.679485102,0,0,0
415251.052814212,40,2061.4,2243,2609.6,0,0,738604.679485565,0,0,0
415251.092813278,40,2062.4,2240,2607,0,0,738604.679486028,0,0,0
415251.132812344,40,2063.4,2237,2601,0,0,738604.679486491,0,0,0
415251.172811411,40,2065.4,2235.8,2591.6,0,0,738604.679486954,0,0,0
415251.212810477,40,2060.2,2230.6,2584.6,0,0,738604.679487417,0,0,0
415251.252809544,40,2065,2227.8,2577.8,0,0,738604.679487879,0,0,0
415251.29280861,40,2061.6,2223.6,2567.4,0,0,738604.679488342,0,0,0
415251.332807677,40,2061.6,2225.6,2561.4,0,0,738604.679488805,0,0,0
415251.372806743,40,2060,2222.6,2555.4,0,0,738604.679489268,0,0,0
415251.412805809,40,2058.2,2221,2548.8,0,0,738604.679489731,0,0,0
415251.452804876,40,2059.2,2213.8,2543.2,0,0,738604.679490194,0,0,0
415251.492803942,40,2055.8,2214.6,2536.2,0,0,738604.679490657,0,0,0
415251.532803008,40,2053.8,2209.6,2525.8,0,0,738604.67949112,0,0,0
415251.572802075,40,2054.4,2200.2,2520,0,0,738604.679491583,0,0,0
415251.612801141,40,2056.4,2205.6,2515.4,0,0,738604.679492046,0,0,0
415251.652800208,40,2053.4,2202.8,2505.4,0,0,738604.679492509,0,0,0
415251.692799274,40,2053.8,2199.4,2500.2,0,0,738604.679492972,0,0,0
415251.73279834,40,2048.2,2194.8,2488,0,0,738604.679493435,0,0,0
415251.772797407,40,2052.2,2196.2,2485.6,0,0,738604.679493898,0,0,0
415251.812796473,40,2050.2,2192.6,2480.4,0,0,738604.679494361,0,0,0
415251.85279554,40,2050.8,2191.4,2469.8,0,0,738604.679494824,0,0,0
415251.892794606,40,2051,2186.4,2466.4,0,0,738604.679495287,0,0,0
415251.932793672,40,2052.4,2188.4,2458.6,0,0,738604.67949575,0,0,0
415251.972792739,40,2045.2,2186.2,2451,0,0,738604.679496213,0,0,0
415252.012791805,40,2048.6,2181.8,2443.8,0,0,738604.679496675,0,0,0
415252.052790872,40,2046.6,2181,2445.2,0,0,738604.679497138,0,0,0
415252.092789938,40,2047.6,2176.2,2430.8,0,0,738604.679497601,0,0,0
415252.132789004,40,2047,2169.6,2429.4,0,0,738604.679498064,0,0,0
415252.172788071,40,2044,2175.6,2421.6,0,0,738604.679498527,0,0,0
415252.212787137,40,2044,2170.6,2421.2,0,0,738604.67949899,0,0,0
415252.252786204,40,2046,2169.4,2413.2,0,0,738604.679499453,0,0,0
415252.29278527,40,2047.4,2170.8,2400.2,0,0,738604.679499916,0,0,0
415252.332784337,40,2041.8,2164.6,2395.8,0,0,738604.679500379,0,0,0
415252.372783403,40,2042.6,2165.8,2386.2,0,0,738604.679500842,0,0,0
415252.412782469,40,2042.4,2162.4,2381.6,0,0,738604.679501305,0,0,0
415252.452781536,40,2039,2161.8,2378.8,0,0,738604.679501768,0,0,0
415252.492780602,40,2040.4,2159.2,2377,0,0,738604.679502231,0,0,0
415252.532779668,40,2039,2154.6,2368.4,0,0,738604.679502694,0,0,0
415252.572778735,40,2040,2156.8,2363.2,0,0,738604.679503157,0,0,0
415252.612777801,40,2040.2,2156,2353.6,0,0,738604.67950362,0,0,0
415252.652776868,40,2036.2,2149.2,2350.8,0,0,738604.679504083,0,0,0
415252.692775934,40,2041.4,2151.2,2345.8,0,0,738604.679504546,0,0,0
415252.732775,40,2037.2,2148,2345.2,0,0,738604.679505009,0,0,0
415252.772774067,40,2035.8,2143.2,2335.8,0,0,738604.679505472,0,0,0
415252.812773133,40,2034.8,2144.8,2328,0,0,738604.679505935,0,0,0
415252.8527722,40,2036.2,2142.4,2321.6,0,0,738604.679506398,0,0,0
415252.892771266,40,2037.2,2144,2318.6,0,0,738604.67950686,0,0,0
415252.932770332,40,2036.4,2144.2,2319.6,0,0,738604.679507323,0,0,0
415252.972769399,40,2033,2140.4,2311.2,0,0,738604.679507786,0,0,0
415253.012768465,40,2030.8,2140.4,2308,0,0,738604.679508249,0,0,0
415253.052767532,40,2036.4,2140.4,2299.8,0,0,738604.679508712,0,0,0
415253.092766598,40,2035.2,2133.6,2293.4,0,0,738604.679509175,0,0,0
415253.132765664,40,2030,2132.8,2293.4,0,0,738604.679509638,0,0,0
415253.172764731,40,2030.8,2131.6,2287.6,0,0,738604.679510101,0,0,0
415253.212763797,40,2033.6,2133,2281.4,0,0,738604.679510564,0,0,0
415253.252762864,40,2030.4,2130.8,2280,0,0,738604.679511027,0,0,0
415253.29276193,40,2034.4,2132.4,2274.2,0,0,738604.67951149,0,0,0
415253.332760997,40,2027.4,2130.2,2266.8,0,0,738604.679511953,0,0,0
