161684.334199559,40,2007.4,2066.6,2063,0,0,738601.744685581,0,0,0
161684.374198626,40,2011.2,2063.6,2064.4,0,0,738601.744686044,0,0,0
161684.414197692,40,2013,2066.8,2060.8,0,0,738601.744686507,0,0,0
161684.454196758,40,2009.2,2065.4,2059.4,0,0,738601.74468697,0,0,0
161684.494195825,40,2009.2,2064,2064.4,0,0,738601.744687433,0,0,0
161684.534194891,40,2009,2061.8,2060.4,0,0,738601.744687896,0,0,0
161684.574193958,40,2009.2,2066,2063,0,0,738601.744688358,0,0,0
161684.614193024,40,2011.4,2070.8,2059.2,0,0,738601.744688821,0,0,0
161684.654192091,40,2012.4,2064.2,2063.8,0,0,738601.744689284,0,0,0
161684.694191157,40,2011,2063,2061.2,0,0,738601.744689747,0,0,0
161684.734190223,40,2009.2,2066,2062.6,0,0,738601.74469021,0,0,0
161684.77418929,40,2014,2068.2,2060.8,0,0,738601.744690673,0,0,0
161684.814188356,40,2009.6,2065.6,2062.4,0,0,738601.744691136,0,0,0
161684.854187422,40,2009.2,2062.6,2063.2,0,0,738601.744691599,0,0,0
161684.894186489,40,2011.2,2069.4,2065.6,0,0,738601.744692062,0,0,0
161684.934185555,40,2013,2070.4,2061.4,0,0,738601.744692525,0,0,0
161684.974184622,40,2008.6,2067.2,2064.4,0,0,738601.744692988,0,0,0
161685.014183688,40,2008.2,2066.4,2062.8,0,0,738601.744693451,0,0,0
161685.054182754,40,2011.2,2067.4,2059.8,0,0,738601.744693914,0,0,0
161685.094181821,40,2010.6,2067.4,2061.2,0,0,738601.744694377,0,0,0
161685.134180887,40,2010.2,2064,2061.6,0,0,738601.74469484,0,0,0
161685.174179954,40,2012.2,2070.2,2061.8,0,0,738601.744695303,0,0,0
161685.21417902,40,2010,2065.6,2061,0,0,738601.744695766,0,0,0
161685.254178086,40,2010,2068,2062,0,0,738601.744696229,0,0,0
161685.294177153,40,2010.2,2067.4,2062.4,0,0,738601.744696692,0,0,0
161685.334176219,40,2008.6,2065,2063.8,0,0,738601.744697154,0,0,0
161685.374175286,40,2012.2,2067.2,2063,0,0,738601.744697617,0,0,0
