50270.0316700753,40,2006.2,2055,2097.6,0,0,738628.508504996,0,0,0
50270.0716691417,40,2010.2,2053.2,2092.4,0,0,738628.508505459,0,0,0
50270.1116682081,40,2007.2,2050.8,2093.4,0,0,738628.508505922,0,0,0
50270.1516672745,40,2010.8,2052.8,2091.6,0,0,738628.508506385,0,0,0
50270.1916663409,40,2007.8,2047,2092.6,0,0,738628.508506848,0,0,0
50270.2356653139,44,2009,2051.6,2086.2,0,0,738628.508507357,0,0,0
50270.2756643803,40,2003.8,2049.2,2085.6,0,0,738628.50850782,0,0,0
50270.3156634467,40,2008.6,2050.8,2087.4,0,0,738628.508508283,0,0,0
50270.3556625131,40,2006.2,2048.4,2085.4,0,0,738628.508508746,0,0,0
50270.3956615795,40,2004.8,2049.2,2088.2,0,0,738628.508509209,0,0,0
50270.4356606459,40,2010.2,2052,2086.6,0,0,738628.508509672,0,0,0
50270.4756597123,40,2001,2048.6,2084.2,0,0,738628.508510135,0,0,0
50270.5156587787,40,2005.8,2046.4,2080.4,0,0,738628.508510598,0,0,0
50270.5556578451,40,2002.4,2048,2079.6,0,0,738628.50851106,0,0,0
50270.5956569115,40,2005.4,2050,2083.2,0,0,738628.508511523,0,0,0
50270.6356559779,40,2007,2049.2,2077.6,0,0,738628.508511986,0,0,0
50270.6756550443,40,2002.6,2044.6,2078.8,0,0,738628.508512449,0,0,0
50270.7156541107,40,2004.8,2046.4,2073,0,0,738628.508512912,0,0,0
50270.7556531771,40,2002.4,2048.6,2076.6,0,0,738628.508513375,0,0,0
50270.7956522435,40,2001.6,2044,2074.6,0,0,738628.508513838,0,0,0
50270.8356513099,40,2003.6,2043.8,2074,0,0,738628.508514301,0,0,0
50270.8756503763,40,2005.6,2044.6,2072.6,0,0,738628.508514764,0,0,0
50270.9156494427,40,2004,2044.6,2074,0,0,738628.508515227,0,0,0
50270.9556485091,40,2003.8,2048.8,2072.6,0,0,738628.50851569,0,0,0
50270.9956475755,40,2003.8,2044,2077.2,0,0,738628.508516153,0,0,0
50271.0356466419,40,2001,2043.8,2074.4,0,0,738628.508516616,0,0,0
50271.0756457083,40,2001.4,2047.2,2074,0,0,738628.508517079,0,0,0
50271.1156447747,40,2007,2047.6,2078.4,0,0,738628.508517542,0,0,0
50271.1556438411,40,2002.6,2045.6,2074,0,0,738628.508518005,0,0,0
50271.1956429075,40,2005.8,2045.4,2076.6,0,0,738628.508518468,0,0,0
50271.2356419739,40,2001,2042.4,2076.6,0,0,738628.508518931,0,0,0
50271.2756410403,40,1997.6,2045.6,2070.8,0,0,738628.508519394,0,0,0
50271.3156401067,40,2005.6,2043.4,2074.8,0,0,738628.508519856,0,0,0
