140562.21020144,40,2036.8,2128,2254,0,0,738601.500216553,0,0,0
140562.250200506,40,2042.4,2157.2,2349.2,0,0,738601.500217016,0,0,0
140562.290199573,40,2055.8,2206.8,2506.4,0,0,738601.500217479,0,0,0
140562.330198639,40,2078,2284.6,2690.8,0,0,738601.500217942,0,0,0
140562.370197706,40,2101.2,2351.4,2804.6,0,0,738601.500218405,0,0,0
140562.410196772,40,2119.2,2395.6,2849.2,0,0,738601.500218868,0,0,0
140562.450195838,40,2112,2381.4,2868,0,0,738601.500219331,0,0,0
140562.490194905,40,2099.8,2350.6,2848.6,0,0,738601.500219794,0,0,0
140562.530193971,40,2085,2310.6,2775.6,0,0,738601.500220257,0,0,0
140562.570193038,40,2074.2,2255.8,2651.2,0,0,738601.500220719,0,0,0
140562.610192104,40,2053.8,2203.8,2502.6,0,0,738601.500221182,0,0,0
140562.65019117,40,2044.6,2159.2,2367.8,0,0,738601.500221645,0,0,0
140562.690190237,40,2033.8,2132.2,2272.6,0,0,738601.500222108,0,0,0
140562.730189303,40,2030.4,2124.2,2244.2,0,0,738601.500222571,0,0,0
140562.77018837,40,2033.6,2130.4,2287.8,0,0,738601.500223034,0,0,0
140562.810187436,40,2038.8,2161.8,2415.4,0,0,738601.500223497,0,0,0
140562.850186502,40,2054.4,2216,2601.8,0,0,738601.50022396,0,0,0
140562.890185569,40,2080.8,2300.6,2782.8,0,0,738601.500224423,0,0,0
140562.930184635,40,2108.4,2372.8,2819,0,0,738601.500224886,0,0,0
140562.970183702,40,2122.8,2394,2765,0,0,738601.500225349,0,0,0
140563.010182768,40,2121.4,2364.8,2693.2,0,0,738601.500225812,0,0,0
140563.050181834,40,2103.6,2334.8,2682.6,0,0,738601.500226275,0,0,0
140563.090180901,40,2085.8,2299.2,2674.2,0,0,738601.500226738,0,0,0
140563.130179967,40,2067,2253.8,2624.8,0,0,738601.500227201,0,0,0
140563.170179034,40,2053.6,2202.6,2500.2,0,0,738601.500227664,0,0,0
140563.2101781,40,2039.2,2158,2361.6,0,0,738601.500228127,0,0,0
140563.250177166,40,2036.6,2133.4,2279,0,0,738601.50022859,0,0,0
140563.290176233,40,2031.8,2126.8,2248.8,0,0,738601.500229053,0,0,0
140563.330175299,40,2032.2,2129.4,2280.8,0,0,738601.500229516,0,0,0
140563.370174366,40,2042.6,2163.8,2387,0,0,738601.500229979,0,0,0
140563.410173432,40,2052.2,2208.6,2565.6,0,0,738601.500230442,0,0,0
140563.450172498,40,2073,2265,2732.4,0,0,738601.500230904,0,0,0
140563.490171565,40,2089.4,2324.6,2832.6,0,0,738601.500231367,0,0,0
140563.530170631,40,2094.8,2339.4,2845.8,0,0,738601.50023183,0,0,0
140563.570169698,40,2085.6,2312.6,2796.4,0,0,738601.500232293,0,0,0
140563.610168764,40,2075,2278.8,2725.4,0,0,738601.500232756,0,0,0
140563.65016783,40,2066.8,2239.4,2601.2,0,0,738601.500233219,0,0,0
140563.690166897,40,2049,2199.4,2474,0,0,738601.500233682,0,0,0
140563.730165963,40,2045.8,2163,2358.4,0,0,738601.500234145,0,0,0
140563.77016503,40,2036,2135.2,2277.2,0,0,738601.500234608,0,0,0
140563.810164096,40,2031.8,2120.4,2236.8,0,0,738601.500235071,0,0,0
140563.850163162,40,2034.8,2128.6,2269.2,0,0,738601.500235534,0,0,0
140563.890162229,40,2044.4,2161.4,2380.8,0,0,738601.500235997,0,0,0
140563.930161295,40,2053.8,2214.8,2570.8,0,0,738601.50023646,0,0,0
140563.970160362,40,2073.6,2283.6,2742.6,0,0,738601.500236923,0,0,0
140564.010159428,40,2092.6,2333,2829.4,0,0,738601.500237386,0,0,0
140564.050158494,40,2103.8,2360.2,2845,0,0,738601.500237849,0,0,0
140564.090157561,40,2097,2340.2,2819.6,0,0,738601.500238312,0,0,0
140564.130156627,40,2082.8,2307.4,2769,0,0,738601.500238775,0,0,0
140564.170155694,40,2069.8,2264,2689.2,0,0,738601.500239238,0,0,0
140564.21015476,40,2058,2222.2,2565.8,0,0,738601.500239701,0,0,0
140564.250153826,40,2043.4,2177.8,2432.2,0,0,738601.500240164,0,0,0
140564.290152893,40,2034.4,2144.4,2327.6,0,0,738601.500240627,0,0,0
140564.330151959,40,2033.2,2132.4,2278,0,0,738601.500241089,0,0,0
140564.370151026,40,2037.4,2146.2,2322.2,0,0,738601.500241552,0,0,0
140564.410150092,40,2046.2,2181.2,2422.8,0,0,738601.500242015,0,0,0
140564.450149158,40,2068,2233.4,2570.8,0,0,738601.500242478,0,0,0
140564.490148225,40,2083.2,2290.4,2694.6,0,0,738601.500242941,0,0,0
140564.530147291,40,2095.2,2331.6,2771.8,0,0,738601.500243404,0,0,0
140564.570146358,40,2097.8,2340.8,2789.4,0,0,738601.500243867,0,0,0
140564.610145424,40,2087.8,2319,2779.8,0,0,738601.50024433,0,0,0
140564.65014449,40,2077.6,2288,2741.4,0,0,738601.500244793,0,0,0
140564.690143557,40,2062.8,2243,2654.6,0,0,738601.500245256,0,0,0
140564.730142623,40,2057.8,2211,2530.8,0,0,738601.500245719,0,0,0
140564.77014169,40,2042.4,2169.6,2413,0,0,738601.500246182,0,0,0
140564.810140756,40,2040.2,2144.4,2322.6,0,0,738601.500246645,0,0,0
140564.850139822,40,2038,2148,2308.2,0,0,738601.500247108,0,0,0
140564.890138889,40,2042.6,2161.6,2356.4,0,0,738601.500247571,0,0,0
140564.930137955,40,2053.4,2194.2,2444.4,0,0,738601.500248034,0,0,0
140564.970137022,40,2071.6,2240.8,2557,0,0,738601.500248497,0,0,0
140565.010136088,40,2081.8,2278.6,2640.2,0,0,738601.50024896,0,0,0
140565.050135154,40,2085.6,2294.8,2696.2,0,0,738601.500249423,0,0,0
140565.090134221,40,2081.6,2286.6,2701.8,0,0,738601.500249885,0,0,0
140565.130133287,40,2075.4,2263,2680.4,0,0,738601.500250348,0,0,0
140565.170132354,40,2062.8,2235,2627.8,0,0,738601.500250811,0,0,0
140565.21013142,40,2051.6,2204.8,2528.6,0,0,738601.500251274,0,0,0
140565.250130486,40,2046.6,2171,2431,0,0,738601.500251737,0,0,0
140565.290129553,40,2036,2154.2,2363.8,0,0,738601.5002522,0,0,0
140565.330128619,40,2034.8,2150,2352.6,0,0,738601.500252663,0,0,0
140565.370127686,40,2044.6,2163.8,2387,0,0,738601.500253126,0,0,0
140565.410126752,40,2045.8,2182.4,2433.8,0,0,738601.500253589,0,0,0
140565.450125818,40,2064,2214.4,2490.8,0,0,738601.500254052,0,0,0
140565.490124885,40,2069,2243,2556,0,0,738601.500254515,0,0,0
140565.530123951,40,2077.4,2264.2,2611.8,0,0,738601.500254978,0,0,0
140565.570123018,40,2083.4,2285.6,2664.6,0,0,738601.500255441,0,0,0
140565.610122084,40,2077.4,2285,2687.4,0,0,738601.500255904,0,0,0
140565.65012115,40,2071.8,2263.4,2674,0,0,738601.500256367,0,0,0
140565.690120217,40,2060,2230,2613.4,0,0,738601.50025683,0,0,0
140565.730119283,40,2049.6,2196.4,2516.2,0,0,738601.500257293,0,0,0
140565.77011835,40,2041.6,2167.2,2402.6,0,0,738601.500257756,0,0,0
140565.810117416,40,2036.2,2141,2313.6,0,0,738601.500258219,0,0,0
140565.850116482,40,2029.4,2121.8,2256,0,0,738601.500258682,0,0,0
140565.890115549,40,2032.4,2129.2,2267.4,0,0,738601.500259145,0,0,0
140565.930114615,40,2041.6,2156.6,2342.6,0,0,738601.500259607,0,0,0
140565.970113682,40,2050.2,2200.8,2462.6,0,0,738601.50026007,0,0,0
140566.010112748,40,2071.6,2251.8,2588.4,0,0,738601.500260533,0,0,0
140566.050111814,40,2097.2,2324.4,2680.4,0,0,738601.500260996,0,0,0
140566.090110881,40,2114,2372,2749.2,0,0,738601.500261459,0,0,0
140566.130109947,40,2125.4,2400.4,2793,0,0,738601.500261922,0,0,0
140566.170109014,40,2113.6,2379.8,2824.8,0,0,738601.500262385,0,0,0
140566.21010808,40,2096.6,2352,2842.6,0,0,738601.500262848,0,0,0
140566.250107146,40,2085.2,2306.8,2786.2,0,0,738601.500263311,0,0,0
140566.290106213,40,2069.2,2249.2,2671.6,0,0,738601.500263774,0,0,0
140566.330105279,40,2049.2,2200.6,2518.8,0,0,738601.500264237,0,0,0
140566.370104346,40,2044.2,2162.8,2380.8,0,0,738601.5002647,0,0,0
140566.410103412,40,2035.4,2134,2285,0,0,738601.500265163,0,0,0
140566.450102478,40,2032.8,2123.2,2245,0,0,738601.500265626,0,0,0
140566.490101545,40,2035.6,2134,2273.4,0,0,738601.500266089,0,0,0
140566.530100611,40,2041.8,2160.4,2350.4,0,0,738601.500266552,0,0,0
140566.570099678,40,2057,2200.6,2475.8,0,0,738601.500267015,0,0,0
140566.610098744,40,2072.4,2254,2608.8,0,0,738601.500267478,0,0,0
140566.65009781,40,2090,2311,2711.4,0,0,738601.500267941,0,0,0
140566.690096877,40,2106.6,2359,2761,0,0,738601.500268404,0,0,0
140566.730095943,40,2120.2,2390.2,2788.4,0,0,738601.500268867,0,0,0
140566.77009501,40,2113.4,2387,2800.8,0,0,738601.50026933,0,0,0
140566.810094076,40,2108.6,2373,2818.8,0,0,738601.500269793,0,0,0
140566.850093142,40,2096.8,2341.6,2809.8,0,0,738601.500270255,0,0,0
140566.890092209,40,2086,2300.6,2761.8,0,0,738601.500270718,0,0,0
140566.930091275,40,2070.2,2252.4,2668.2,0,0,738601.500271181,0,0,0
140566.970090342,40,2059,2210.8,2540.4,0,0,738601.500271644,0,0,0
140567.010089408,40,2042.2,2169.6,2407.8,0,0,738601.500272107,0,0,0
140567.050088474,40,2039.4,2141,2310,0,0,738601.50027257,0,0,0
140567.090087541,40,2032.2,2126.6,2253.2,0,0,738601.500273033,0,0,0
140567.130086607,40,2035.4,2130.2,2250,0,0,738601.500273496,0,0,0
140567.170085674,40,2038.2,2148.2,2312.4,0,0,738601.500273959,0,0,0
140567.21008474,40,2052.8,2186,2420.6,0,0,738601.500274422,0,0,0
140567.250083806,40,2072.4,2243,2570.4,0,0,738601.500274885,0,0,0
140567.290082873,40,2093.6,2315.4,2696,0,0,738601.500275348,0,0,0
140567.330081939,40,2123.2,2390,2773.2,0,0,738601.500275811,0,0,0
140567.370081006,40,2145.6,2452,2798.8,0,0,738601.500276274,0,0,0
140567.410080072,40,2154.4,2478,2803.6,0,0,738601.500276737,0,0,0
140567.450079138,40,2147.8,2470.6,2816.8,0,0,738601.5002772,0,0,0
140567.490078205,40,2132,2434.4,2860.4,0,0,738601.500277663,0,0,0
140567.530077271,40,2117.6,2400,2844.8,0,0,738601.500278126,0,0,0
140567.570076338,40,2098.4,2339.2,2780,0,0,738601.500278589,0,0,0
140567.610075404,40,2081.4,2276.4,2654.2,0,0,738601.500279051,0,0,0
140567.65007447,40,2053.6,2206.6,2492.2,0,0,738601.500279514,0,0,0
140567.690073537,40,2043.2,2160.8,2350.6,0,0,738601.500279977,0,0,0
140567.730072603,40,2036.2,2131.2,2259,0,0,738601.50028044,0,0,0
140567.77007167,40,2029.2,2111.4,2198.2,0,0,738601.500280903,0,0,0
140567.810070736,40,2022.6,2104.8,2174.2,0,0,738601.500281366,0,0,0
140567.850069802,40,2027,2112.6,2196.8,0,0,738601.500281829,0,0,0
140567.890068869,40,2036.6,2129.2,2267.6,0,0,738601.500282292,0,0,0
140567.930067935,40,2049.4,2175,2393.8,0,0,738601.500282755,0,0,0
140567.970067002,40,2069.8,2242.8,2559.4,0,0,738601.500283218,0,0,0
140568.010066068,40,2106.4,2347.8,2685.4,0,0,738601.500283681,0,0,0
140568.050065134,40,2164.6,2449.8,2659.2,0,0,738601.500284144,0,0,0
140568.090064201,40,2221.6,2494.8,2526.4,0,0,738601.500284607,0,0,0
140568.130063267,40,2261.4,2460,2377.2,0,0,738601.50028507,0,0,0
140568.170062334,40,2278.2,2389.8,2266,0,0,738601.500285533,0,0,0
140568.2100614,40,2273.2,2334.6,2213.6,0,0,738601.500285996,0,0,0
140568.250060466,40,2267.4,2312.2,2199,0,0,738601.500286459,0,0,0
140568.290059533,40,2277.2,2350,2223.8,0,0,738601.500286922,0,0,0
140568.330058599,40,2280.8,2388.4,2267.2,0,0,738601.500287385,0,0,0
140568.370057666,40,2266.8,2462,2373.6,0,0,738601.500287848,0,0,0
140568.410056732,40,2219.8,2497.8,2546.4,0,0,738601.500288311,0,0,0
140568.450055798,40,2148.8,2438.6,2721.8,0,0,738601.500288773,0,0,0
140568.490054865,40,2095.2,2309.4,2689.4,0,0,738601.500289236,0,0,0
140568.530053931,40,2056,2202.2,2494.6,0,0,738601.500289699,0,0,0
140568.570052998,40,2032.2,2142,2311.4,0,0,738601.500290162,0,0,0
140568.610052064,40,2035.6,2121.4,2230.2,0,0,738601.500290625,0,0,0
140568.65005113,40,2034.6,2127.2,2252.2,0,0,738601.500291088,0,0,0
140568.690050197,40,2042.8,2158,2337.2,0,0,738601.500291551,0,0,0
140568.730049263,40,2062.8,2217,2509.6,0,0,738601.500292014,0,0,0
140568.77004833,40,2101,2332,2694,0,0,738601.500292477,0,0,0
140568.810047396,40,2157.4,2452.8,2706.4,0,0,738601.50029294,0,0,0
140568.850046462,40,2227.6,2516.6,2534.6,0,0,738601.500293403,0,0,0
140568.890045529,40,2274.6,2454,2340.4,0,0,738601.500293866,0,0,0
140568.930044595,40,2274.2,2351.4,2229.8,0,0,738601.500294329,0,0,0
140568.970043662,40,2255,2289.2,2167.4,0,0,738601.500294792,0,0,0
140569.010042728,40,2244.2,2267.8,2155.2,0,0,738601.500295255,0,0,0
140569.050041794,40,2252.6,2288.2,2174.2,0,0,738601.500295718,0,0,0
140569.090040861,40,2274.2,2351.4,2217.2,0,0,738601.500296181,0,0,0
140569.130039927,40,2276.4,2429.4,2314.2,0,0,738601.500296644,0,0,0
140569.170038994,40,2241.6,2508.4,2484,0,0,738601.500297107,0,0,0
140569.21003806,40,2168.2,2480.4,2710.6,0,0,738601.50029757,0,0,0
140569.250037126,40,2105.2,2340.2,2723.2,0,0,738601.500298033,0,0,0
140569.290036193,40,2060,2215.6,2499.6,0,0,738601.500298496,0,0,0
140569.330035259,40,2035.4,2145.4,2304.8,0,0,738601.500298958,0,0,0
140569.370034326,40,2028.8,2115.2,2217,0,0,738601.500299421,0,0,0
140569.410033392,40,2030,2115.6,2222.6,0,0,738601.500299884,0,0,0
140569.450032458,40,2039.6,2138,2292.8,0,0,738601.500300347,0,0,0
140569.490031525,40,2054.2,2187.8,2425,0,0,738601.50030081,0,0,0
140569.530030591,40,2081.2,2267,2596.8,0,0,738601.500301273,0,0,0
140569.570029658,40,2120.2,2373,2713,0,0,738601.500301736,0,0,0
140569.610028724,40,2175.8,2469.4,2642.4,0,0,738601.500302199,0,0,0
140569.65002779,40,2238.2,2492.4,2488.4,0,0,738601.500302662,0,0,0
140569.690026857,40,2272.4,2438.6,2338,0,0,738601.500303125,0,0,0
140569.730025923,40,2279,2367.6,2239.8,0,0,738601.500303588,0,0,0
140569.77002499,40,2264.2,2305.4,2190.2,0,0,738601.500304051,0,0,0
140569.810024056,40,2262,2288.4,2172,0,0,738601.500304514,0,0,0
140569.850023122,40,2262.2,2310.8,2191.8,0,0,738601.500304977,0,0,0
140569.890022189,40,2277,2347.6,2228.4,0,0,738601.50030544,0,0,0
140569.930021255,40,2279.6,2414.4,2300.8,0,0,738601.500305903,0,0,0
140569.970020322,40,2249.6,2485.6,2439,0,0,738601.500306366,0,0,0
140570.010019388,40,2187.6,2480,2622.8,0,0,738601.500306829,0,0,0
140570.050018454,40,2117.8,2376.2,2705,0,0,738601.500307292,0,0,0
140570.090017521,40,2074.6,2263.6,2599,0,0,738601.500307754,0,0,0
140570.130016587,40,2049.2,2183.8,2412.6,0,0,738601.500308217,0,0,0
140570.170015654,40,2037.8,2136.4,2285,0,0,738601.50030868,0,0,0
140570.21001472,40,2029.6,2128,2254,0,0,738601.500309143,0,0,0
140570.250013786,40,2035.4,2148,2308.4,0,0,738601.500309606,0,0,0
140570.290012853,40,2055.4,2188.8,2417.4,0,0,738601.500310069,0,0,0
140570.330011919,40,2075.6,2264.2,2610.4,0,0,738601.500310532,0,0,0
140570.370010986,40,2122.2,2389.6,2732.4,0,0,738601.500310995,0,0,0
140570.410010052,40,2182.4,2477.4,2631.8,0,0,738601.500311458,0,0,0
140570.450009118,40,2239.8,2483.4,2455.4,0,0,738601.500311921,0,0,0
140570.490008185,40,2273.4,2427.4,2323.6,0,0,738601.500312384,0,0,0
140570.530007251,40,2276.4,2361.6,2243.8,0,0,738601.500312847,0,0,0
140570.570006318,40,2266.6,2316.8,2199.6,0,0,738601.50031331,0,0,0
140570.610005384,40,2267,2304.4,2186,0,0,738601.500313773,0,0,0
140570.65000445,40,2269.8,2321.6,2198.2,0,0,738601.500314236,0,0,0
140570.690003517,40,2277.8,2354.4,2234.4,0,0,738601.500314699,0,0,0
140570.730002583,40,2283,2423.6,2304,0,0,738601.500315162,0,0,0
140570.77000165,40,2248.6,2487.4,2435.4,0,0,738601.500315625,0,0,0
140570.810000716,40,2190.6,2487.2,2619.2,0,0,738601.500316088,0,0,0
140570.849999782,40,2125.6,2385.4,2722.8,0,0,738601.500316551,0,0,0
140570.889998849,40,2072.8,2264.2,2611,0,0,738601.500317014,0,0,0
140570.929997915,40,2047.8,2180.6,2408.8,0,0,738601.500317477,0,0,0
140570.969996982,40,2034,2133,2272,0,0,738601.500317939,0,0,0
140571.009996048,40,2029,2113.6,2205.6,0,0,738601.500318402,0,0,0
140571.049995114,40,2026.2,2121.2,2228,0,0,738601.500318865,0,0,0
140571.089994181,40,2035.6,2148.6,2303,0,0,738601.500319328,0,0,0
140571.129993247,40,2046.4,2193,2428,0,0,738601.500319791,0,0,0
140571.169992314,40,2078.2,2276.2,2620.2,0,0,738601.500320254,0,0,0
140571.20999138,40,2122.4,2380.8,2710.4,0,0,738601.500320717,0,0,0
140571.249990446,40,2180.8,2468.4,2641.4,0,0,738601.50032118,0,0,0
140571.289989513,40,2229.6,2481.8,2474.4,0,0,738601.500321643,0,0,0
140571.329988579,40,2266.4,2441.4,2347,0,0,738601.500322106,0,0,0
140571.369987646,40,2280,2384.4,2258.6,0,0,738601.500322569,0,0,0
140571.409986712,40,2269.4,2333.6,2216,0,0,738601.500323032,0,0,0
140571.449985778,40,2273.2,2311.8,2195.4,0,0,738601.500323495,0,0,0
140571.489984845,40,2274.8,2330.4,2210.4,0,0,738601.500323958,0,0,0
140571.529983911,40,2281.2,2372.4,2251.4,0,0,738601.500324421,0,0,0
140571.569982978,40,2274.4,2451.6,2342,0,0,738601.500324884,0,0,0
140571.609982044,40,2227.2,2502,2506.2,0,0,738601.500325347,0,0,0
140571.64998111,40,2163.2,2451.8,2682.8,0,0,738601.50032581,0,0,0
140571.689980177,40,2098.4,2315.8,2676.8,0,0,738601.500326273,0,0,0
140571.729979243,40,2058,2208,2485.8,0,0,738601.500326736,0,0,0
140571.76997831,40,2037.8,2147.2,2305.2,0,0,738601.500327199,0,0,0
140571.809977376,40,2024.6,2109.2,2206.8,0,0,738601.500327662,0,0,0
140571.849976442,40,2028,2104.6,2177.2,0,0,738601.500328124,0,0,0
140571.889975509,40,2026.8,2116.8,2222.2,0,0,738601.500328587,0,0,0
140571.929974575,40,2039.6,2152.8,2323.6,0,0,738601.50032905,0,0,0
140571.969973642,40,2056.2,2215.4,2496.8,0,0,738601.500329513,0,0,0
140572.009972708,40,2098.8,2315.8,2674.4,0,0,738601.500329976,0,0,0
140572.049971774,40,2145.6,2429.4,2710.8,0,0,738601.500330439,0,0,0
140572.089970841,40,2197,2503,2603.4,0,0,738601.500330902,0,0,0
140572.129969907,40,2253.6,2484.8,2423.4,0,0,738601.500331365,0,0,0
140572.169968974,40,2280.8,2410.2,2292.6,0,0,738601.500331828,0,0,0
140572.20996804,40,2276.4,2337.8,2214.2,0,0,738601.500332291,0,0,0
140572.249967106,40,2259,2292.6,2171.2,0,0,738601.500332754,0,0,0
140572.289966173,40,2252.4,2279.8,2172.4,0,0,738601.500333217,0,0,0
140572.329965239,40,2266.8,2307.6,2192.6,0,0,738601.50033368,0,0,0
140572.369964306,40,2281.8,2371.2,2242.2,0,0,738601.500334143,0,0,0
140572.409963372,40,2275.6,2447.8,2342.2,0,0,738601.500334606,0,0,0
140572.449962438,40,2231,2501.6,2499.8,0,0,738601.500335069,0,0,0
140572.489961505,40,2169.4,2458.8,2667.8,0,0,738601.500335532,0,0,0
140572.529960571,40,2106.6,2339.4,2690.4,0,0,738601.500335995,0,0,0
140572.569959638,40,2069.2,2236.8,2553.6,0,0,738601.500336458,0,0,0
140572.609958704,40,2046,2168.6,2383.4,0,0,738601.50033692,0,0,0
140572.64995777,40,2033.2,2131.2,2277,0,0,738601.500337383,0,0,0
140572.689956837,40,2029.6,2126.2,2255.4,0,0,738601.500337846,0,0,0
140572.729955903,40,2037.8,2144.8,2317.4,0,0,738601.500338309,0,0,0
140572.76995497,40,2048.2,2182.4,2427.4,0,0,738601.500338772,0,0,0
140572.809954036,40,2066.8,2234.6,2582.4,0,0,738601.500339235,0,0,0
140572.849953102,40,2083.8,2299.6,2708.6,0,0,738601.500339698,0,0,0
140572.889952169,40,2106.4,2367.2,2776.6,0,0,738601.500340161,0,0,0
140572.929951235,40,2129.6,2404.4,2795.2,0,0,738601.500340624,0,0,0
140572.969950302,40,2125,2406.8,2813,0,0,738601.500341087,0,0,0
140573.009949368,40,2115.8,2385,2832.4,0,0,738601.50034155,0,0,0
140573.049948434,40,2094.8,2340,2814,0,0,738601.500342013,0,0,0
140573.089947501,40,2075,2276.4,2736.2,0,0,738601.500342476,0,0,0
140573.129946567,40,2055.2,2210.8,2568.6,0,0,738601.500342939,0,0,0
140573.169945634,40,2040.2,2157.2,2385,0,0,738601.500343402,0,0,0
140573.2099447,40,2028.8,2118,2253,0,0,738601.500343865,0,0,0
140573.249943766,40,2025.8,2106.8,2188,0,0,738601.500344328,0,0,0
140573.289942833,40,2024.6,2109.2,2205.6,0,0,738601.500344791,0,0,0
140573.329941899,40,2036.4,2133.8,2272,0,0,738601.500345254,0,0,0
140573.369940966,40,2046,2171,2382.4,0,0,738601.500345717,0,0,0
140573.409940032,40,2062.6,2233,2546.2,0,0,738601.50034618,0,0,0
140573.449939098,40,2088.4,2302.2,2697.2,0,0,738601.500346642,0,0,0
140573.489938165,40,2101.2,2351,2800.4,0,0,738601.500347105,0,0,0
140573.529937231,40,2096.4,2356.6,2839,0,0,738601.500347568,0,0,0
140573.569936298,40,2088.6,2316.4,2822.2,0,0,738601.500348031,0,0,0
140573.609935364,40,2076.8,2282.2,2751,0,0,738601.500348494,0,0,0
140573.64993443,40,2061.8,2234.4,2625,0,0,738601.500348957,0,0,0
140573.689933497,40,2053.8,2194.6,2483,0,0,738601.50034942,0,0,0
140573.729932563,40,2044.6,2151.4,2339.8,0,0,738601.500349883,0,0,0
140573.76993163,40,2031.8,2121.2,2243.6,0,0,738601.500350346,0,0,0
140573.809930696,40,2023.4,2113,2205.8,0,0,738601.500350809,0,0,0
140573.849929762,40,2033.8,2125,2226.2,0,0,738601.500351272,0,0,0
140573.889928829,40,2040.2,2152.8,2319.8,0,0,738601.500351735,0,0,0
140573.929927895,40,2058.8,2206.2,2492.4,0,0,738601.500352198,0,0,0
140573.969926962,40,2072.8,2271.2,2669.6,0,0,738601.500352661,0,0,0
140574.009926028,40,2095.2,2336.8,2795.2,0,0,738601.500353124,0,0,0
140574.049925094,40,2109,2375.4,2859.4,0,0,738601.500353587,0,0,0
140574.089924161,40,2099,2360.4,2867.4,0,0,738601.50035405,0,0,0
140574.129923227,40,2086.6,2333.4,2832.8,0,0,738601.500354513,0,0,0
140574.169922294,40,2082.2,2293.2,2744.8,0,0,738601.500354976,0,0,0
140574.20992136,40,2063.2,2241.8,2630,0,0,738601.500355439,0,0,0
140574.249920426,40,2051.2,2190.6,2472,0,0,738601.500355902,0,0,0
140574.289919493,40,2039.2,2150.4,2332.6,0,0,738601.500356365,0,0,0
140574.329918559,40,2029.2,2121.4,2240.2,0,0,738601.500356828,0,0,0
140574.369917626,40,2028.2,2115.2,2207.4,0,0,738601.50035729,0,0,0
140574.409916692,40,2032,2125.2,2242.6,0,0,738601.500357753,0,0,0
140574.449915758,40,2048.4,2164.2,2360.8,0,0,738601.500358216,0,0,0
140574.489914825,40,2063.2,2220,2542.2,0,0,738601.500358679,0,0,0
140574.529913891,40,2077.4,2287.2,2724.4,0,0,738601.500359142,0,0,0
140574.569912958,40,2094.6,2350,2834.8,0,0,738601.500359605,0,0,0
140574.609912024,40,2102.6,2356.8,2846.4,0,0,738601.500360068,0,0,0
140574.64991109,40,2095.6,2340.2,2830.6,0,0,738601.500360531,0,0,0
140574.689910157,40,2090.2,2316.4,2765.8,0,0,738601.500360994,0,0,0
140574.729909223,40,2074.6,2267.8,2686.4,0,0,738601.500361457,0,0,0
140574.76990829,40,2055.8,2215.8,2549.8,0,0,738601.50036192,0,0,0
140574.809907356,40,2045.4,2172.4,2399.4,0,0,738601.500362383,0,0,0
140574.849906422,40,2035.4,2140.4,2285,0,0,738601.500362846,0,0,0
140574.889905489,40,2025.6,2112.8,2209,0,0,738601.500363309,0,0,0
140574.929904555,40,2029.2,2113.6,2204,0,0,738601.500363772,0,0,0
140574.969903622,40,2032.6,2131.4,2259.4,0,0,738601.500364235,0,0,0
140575.009902688,40,2050.8,2165.8,2347.6,0,0,738601.500364698,0,0,0
140575.049901754,40,2063.2,2220.8,2510,0,0,738601.500365161,0,0,0
140575.089900821,40,2082.8,2293.4,2698.8,0,0,738601.500365624,0,0,0
140575.129899887,40,2102.4,2359,2802.2,0,0,738601.500366086,0,0,0
140575.169898954,40,2108.2,2379.6,2846.4,0,0,738601.500366549,0,0,0
140575.20989802,40,2103.6,2358.6,2837.6,0,0,738601.500367012,0,0,0
140575.249897086,40,2091,2325.8,2776.6,0,0,738601.500367475,0,0,0
140575.289896153,40,2078.6,2275.6,2676.8,0,0,738601.500367938,0,0,0
140575.329895219,40,2056.6,2220,2536,0,0,738601.500368401,0,0,0
140575.369894286,40,2042.6,2166,2388.4,0,0,738601.500368864,0,0,0
140575.409893352,40,2036,2134.4,2267,0,0,738601.500369327,0,0,0
140575.449892418,40,2024.6,2107.8,2189.4,0,0,738601.50036979,0,0,0
140575.489891485,40,2027,2111.8,2190.8,0,0,738601.500370253,0,0,0
140575.529890551,40,2032.8,2126.4,2254.2,0,0,738601.500370716,0,0,0
140575.569889618,40,2049.2,2169.4,2359.2,0,0,738601.500371179,0,0,0
140575.609888684,40,2063.4,2234,2532.8,0,0,738601.500371642,0,0,0
140575.64988775,40,2093.6,2306.8,2705.8,0,0,738601.500372105,0,0,0
140575.689886817,40,2111.2,2374.6,2804.2,0,0,738601.500372568,0,0,0
140575.729885883,40,2117,2400.2,2847.4,0,0,738601.500373031,0,0,0
140575.76988495,40,2111.2,2368.8,2850.2,0,0,738601.500373494,0,0,0
140575.809884016,40,2097.2,2338.6,2801.8,0,0,738601.500373957,0,0,0
140575.849883082,40,2084,2292.2,2705.2,0,0,738601.50037442,0,0,0
140575.889882149,40,2063.4,2226.4,2576.8,0,0,738601.500374883,0,0,0
140575.929881215,40,2053.6,2177.6,2423.2,0,0,738601.500375346,0,0,0
140575.969880282,40,2040.8,2139,2291.8,0,0,738601.500375808,0,0,0
140576.009879348,40,2026.4,2115.2,2211,0,0,738601.500376271,0,0,0
140576.049878414,40,2030.2,2112.6,2201.2,0,0,738601.500376734,0,0,0
140576.089877481,40,2034.8,2129.2,2256.4,0,0,738601.500377197,0,0,0
140576.129876547,40,2044.4,2159.8,2348.8,0,0,738601.50037766,0,0,0
140576.169875614,40,2059.8,2216.2,2500.6,0,0,738601.500378123,0,0,0
140576.20987468,40,2083,2286,2657.8,0,0,738601.500378586,0,0,0
