392570.993179159,40,2156.6,2459.4,2705.6,0,0,738604.416984874,403,2,0
392571.033178225,40,2158.2,2457,2704.6,0,0,738604.416985337,403,2,0
392571.073177292,40,2157,2451.8,2703.2,0,0,738604.4169858,403,2,0
392571.113176358,40,2154.6,2451,2703.4,0,0,738604.416986263,403,2,0
392571.153175425,40,2157.8,2454.4,2701.2,0,0,738604.416986726,403,2,0
392571.193174491,40,2157,2445.6,2699.6,0,0,738604.416987189,403,2,0
392571.233173557,40,2159.4,2450.2,2693,0,0,738604.416987652,403,2,0
392571.273172624,40,2153.8,2446.8,2697.6,0,0,738604.416988115,403,2,0
392571.31317169,40,2156.6,2444.6,2701,0,0,738604.416988578,403,2,0
392571.353170757,40,2151.4,2439.6,2697.4,0,0,738604.416989041,403,2,0
392571.393169823,40,2150.4,2440.2,2703.6,0,0,738604.416989504,403,2,0
392571.433168889,40,2156,2451.4,2708.4,0,0,738604.416989967,403,2,0
392571.473167956,40,2157.6,2460,2711.8,0,0,738604.41699043,403,2,0
392571.513167022,40,2161,2468.4,2715.6,0,0,738604.416990893,403,2,0
392571.553166089,40,2160,2473.8,2714.8,0,0,738604.416991356,403,2,0
392571.593165155,40,2172.4,2487,2710,0,0,738604.416991819,403,2,0
392571.633164221,40,2171.6,2492.6,2704,0,0,738604.416992282,403,2,0
392571.673163288,40,2178.4,2500.8,2700.2,0,0,738604.416992745,403,2,0
392571.713162354,40,2177,2499.8,2691,0,0,738604.416993208,403,2,0
392571.753161421,40,2186.2,2504.4,2684.8,0,0,738604.416993671,403,2,0
392571.793160487,40,2181.6,2503.2,2683.4,0,0,738604.416994133,403,2,0
392571.833159553,40,2181.6,2499.2,2696.4,0,0,738604.416994596,403,2,0
392571.87315862,40,2173,2491,2706,0,0,738604.416995059,403,2,0
392571.913157686,40,2169.6,2481.6,2698.6,0,0,738604.416995522,403,2,0
392571.953156753,40,2170.8,2475.6,2693.8,0,0,738604.416995985,403,2,0
392571.993155819,40,2163,2463.4,2684.6,0,0,738604.416996448,403,2,0
392572.033154885,40,2172,2460,2674.6,0,0,738604.416996911,403,2,0
392572.073153952,40,2163.8,2447.4,2668.2,0,0,738604.416997374,403,2,0
392572.113153018,40,2159.8,2444.2,2666.8,0,0,738604.416997837,403,2,0
392572.153152085,40,2157,2444.2,2677.8,0,0,738604.4169983,403,2,0
392572.193151151,40,2153.4,2447.8,2695.6,0,0,738604.416998763,403,2,0
392572.233150217,40,2150,2444.6,2714.6,0,0,738604.416999226,403,2,0
392572.273149284,40,2147.2,2438.8,2727.8,0,0,738604.416999689,403,2,0
392572.31314835,40,2147.2,2438.2,2736.8,0,0,738604.417000152,403,2,0
392572.353147417,40,2143,2441,2747.6,0,0,738604.417000615,403,2,0
392572.393146483,40,2140.2,2444.8,2751.8,0,0,738604.417001078,403,2,0
392572.433145549,40,2142.6,2433.4,2759.6,0,0,738604.417001541,403,2,0
392572.473144616,40,2136.4,2428.4,2762.6,0,0,738604.417002004,403,2,0
392572.513143682,40,2136.6,2424,2763.4,0,0,738604.417002467,403,2,0
392572.553142749,40,2134.2,2423.6,2764.4,0,0,738604.41700293,403,2,0
392572.593141815,40,2134.6,2412.2,2761.2,0,0,738604.417003393,403,2,0
392572.633140881,40,2125.6,2401.4,2759.2,0,0,738604.417003855,403,2,0
392572.673139948,40,2121,2389,2735.2,0,0,738604.417004318,403,2,0
392572.713139014,40,2114.8,2366.4,2700.6,0,0,738604.417004781,403,2,0
392572.753138081,40,2099.6,2334.2,2669.8,0,0,738604.417005244,403,2,0
392572.793137147,40,2083.2,2287.8,2634.8,0,0,738604.417005707,403,2,0
392572.833136213,40,2062.2,2229,2541.6,0,0,738604.41700617,403,2,0
392572.87313528,40,2047.8,2172,2388,0,0,738604.417006633,403,2,0
392572.913134346,40,2029.8,2125,2251.4,0,0,738604.417007096,403,2,0
392572.953133413,40,2021,2098.4,2157.6,0,0,738604.417007559,403,2,0
392572.993132479,40,2016.2,2077.4,2111.6,0,0,738604.417008022,403,2,0
392573.033131545,40,2012.4,2074.6,2086.8,0,0,738604.417008485,403,2,0
392573.073130612,40,2012.2,2076.8,2088,0,0,738604.417008948,403,2,0
392573.113129678,40,2016.4,2081,2116.6,0,0,738604.417009411,403,2,0
392573.153128745,40,2026.2,2110,2198.8,0,0,738604.417009874,403,2,0
392573.193127811,40,2037.4,2149.2,2368.8,0,0,738604.417010337,403,2,0
392573.233126877,40,2060.2,2236.8,2631.6,0,0,738604.4170108,403,2,0
392573.273125944,40,2099.4,2359.2,2819.8,0,0,738604.417011263,403,2,0
392573.31312501,40,2149.2,2463.6,2794.2,0,0,738604.417011726,403,2,0
392573.353124077,40,2191.2,2505.6,2656.4,0,0,738604.417012189,403,2,0
392573.393123143,40,2196.4,2498.6,2590.6,0,0,738604.417012652,403,2,0
392573.433122209,40,2188.6,2469.8,2582,0,0,738604.417013115,403,2,0
392573.473121276,40,2159.2,2433.2,2618.8,0,0,738604.417013578,403,2,0
392573.513120342,40,2129.4,2389.8,2699.2,0,0,738604.41701404,403,2,0
392573.553119409,40,2086.4,2302.4,2710,0,0,738604.417014503,403,2,0
392573.593118475,40,2056.2,2206.2,2518,0,0,738604.417014966,403,2,0
392573.636117471,43,2040.8,2134,2284.4,0,0,738604.417015464,403,2,0
392573.676116538,40,2025.4,2096.8,2163,0,0,738604.417015927,403,2,0
392573.716115604,40,2014.8,2078.8,2103.6,0,0,738604.41701639,403,2,0
392573.756114671,40,2008,2074.8,2085.8,0,0,738604.417016853,403,2,0
392573.796113737,40,2012.6,2070.8,2083,0,0,738604.417017316,403,2,0
392573.83711278,41,2014,2084.8,2113,0,0,738604.41701779,403,2,0
392573.877111846,40,2019.4,2105.6,2189,0,0,738604.417018253,403,2,0
392573.917110913,40,2034.6,2148.8,2334,0,0,738604.417018716,403,2,0
392573.957109979,40,2055,2213,2571.4,0,0,738604.417019179,403,2,0
392573.997109046,40,2095.8,2325.6,2779.8,0,0,738604.417019642,403,2,0
392574.037108112,40,2133.6,2426,2794.8,0,0,738604.417020105,403,2,0
392574.077107178,40,2168.6,2474,2693.4,0,0,738604.417020568,403,2,0
392574.117106245,40,2167.6,2443.8,2611.8,0,0,738604.417021031,403,2,0
392574.157105311,40,2151.2,2412.2,2632.4,0,0,738604.417021494,403,2,0
392574.197104378,40,2122.2,2389.6,2734,0,0,738604.417021957,403,2,0
392574.237103444,40,2085.8,2318.8,2744.8,0,0,738604.41702242,403,2,0
392574.27710251,40,2059.6,2219.2,2576.2,0,0,738604.417022883,403,2,0
392574.317101577,40,2038.2,2148.6,2350.8,0,0,738604.417023346,403,2,0
392574.35810062,41,2026,2109.8,2195.2,0,0,738604.41702382,403,2,0
392574.398099686,40,2019,2086.6,2116.2,0,0,738604.417024283,403,2,0
392574.438098753,40,2010.8,2076.8,2085.8,0,0,738604.417024746,403,2,0
392574.478097819,40,2012.8,2069.6,2072.8,0,0,738604.417025209,403,2,0
392574.518096885,40,2016,2071.8,2088.4,0,0,738604.417025672,403,2,0
392574.558095952,40,2023.2,2085.6,2126,0,0,738604.417026135,403,2,0
392574.598095018,40,2027.8,2116.4,2213.8,0,0,738604.417026598,403,2,0
392574.638094085,40,2040.2,2165.2,2397,0,0,738604.417027061,403,2,0
392574.678093151,40,2070.6,2258,2677.4,0,0,738604.417027524,403,2,0
392574.718092217,40,2114.6,2375.6,2814.4,0,0,738604.417027987,403,2,0
392574.758091284,40,2157.4,2464,2767.2,0,0,738604.41702845,403,2,0
392574.79809035,40,2178.8,2488.8,2677.6,0,0,738604.417028913,403,2,0
392574.838089417,40,2175.2,2474.2,2669.4,0,0,738604.417029376,403,2,0
392574.878088483,40,2149,2416.6,2649.6,0,0,738604.417029839,403,2,0
392574.918087549,40,2115.8,2350,2650.2,0,0,738604.417030302,403,2,0
392574.958086616,40,2082.2,2278.6,2622,0,0,738604.417030765,403,2,0
392574.998085682,40,2052.6,2197.4,2486.2,0,0,738604.417031227,403,2,0
392575.038084749,40,2033.8,2134.2,2286.4,0,0,738604.41703169,403,2,0
392575.078083815,40,2019.8,2099.2,2164,0,0,738604.417032153,403,2,0
392575.118082881,40,2014.8,2079,2104.8,0,0,738604.417032616,403,2,0
392575.158081948,40,2006.8,2069.4,2077.2,0,0,738604.417033079,403,2,0
392575.198081014,40,2010.8,2069,2071.4,0,0,738604.417033542,403,2,0
392575.238080081,40,2009.4,2074.2,2093.6,0,0,738604.417034005,403,2,0
392575.278079147,40,2015,2092.4,2152.2,0,0,738604.417034468,403,2,0
392575.318078213,40,2031.2,2136.2,2299.6,0,0,738604.417034931,403,2,0
392575.35807728,40,2059,2220.6,2552.6,0,0,738604.417035394,403,2,0
392575.398076346,40,2096.2,2335.4,2776.4,0,0,738604.417035857,403,2,0
392575.438075413,40,2142.4,2449.6,2768.6,0,0,738604.41703632,403,2,0
392575.478074479,40,2188,2492.6,2632.8,0,0,738604.417036783,403,2,0
392575.518073545,40,2199.6,2483,2573.2,0,0,738604.417037246,403,2,0
392575.558072612,40,2176,2446.4,2594.6,0,0,738604.417037709,403,2,0
392575.598071678,40,2143.2,2402.6,2654,0,0,738604.417038172,403,2,0
392575.638070745,40,2106.8,2331.6,2682.2,0,0,738604.417038635,403,2,0
392575.678069811,40,2064.8,2231.8,2569.8,0,0,738604.417039098,403,2,0
392575.718068877,40,2039.2,2153.6,2343.2,0,0,738604.417039561,403,2,0
392575.758067944,40,2024,2101.8,2185.4,0,0,738604.417040024,403,2,0
392575.79806701,40,2015,2082.6,2112,0,0,738604.417040487,403,2,0
392575.838066077,40,2009.6,2072,2076.4,0,0,738604.41704095,403,2,0
392575.878065143,40,2010.6,2070.2,2070.6,0,0,738604.417041412,403,2,0
392575.918064209,40,2014.8,2073.4,2086.2,0,0,738604.417041875,403,2,0
392575.958063276,40,2013.6,2085.2,2128.2,0,0,738604.417042338,403,2,0
392575.998062342,40,2025.6,2116.6,2236.2,0,0,738604.417042801,403,2,0
392576.038061409,40,2044,2173.2,2436.8,0,0,738604.417043264,403,2,0
392576.078060475,40,2073.4,2271.6,2683.8,0,0,738604.417043727,403,2,0
392576.118059541,40,2116.4,2386,2774.8,0,0,738604.41704419,403,2,0
392576.158058608,40,2158.2,2446.2,2675,0,0,738604.417044653,403,2,0
392576.198057674,40,2169.6,2430,2597.8,0,0,738604.417045116,403,2,0
392576.238056741,40,2150.4,2414.6,2633.4,0,0,738604.417045579,403,2,0
392576.278055807,40,2114.2,2363.2,2728.2,0,0,738604.417046042,403,2,0
392576.318054873,40,2067.8,2274.2,2686.2,0,0,738604.417046505,403,2,0
392576.35805394,40,2049.2,2184.2,2462.2,0,0,738604.417046968,403,2,0
392576.398053006,40,2030.6,2121.2,2249,0,0,738604.417047431,403,2,0
392576.438052073,40,2016.2,2094.6,2145.6,0,0,738604.417047894,403,2,0
392576.478051139,40,2013.4,2075.4,2088.6,0,0,738604.417048357,403,2,0
392576.518050205,40,2009.6,2063.6,2073,0,0,738604.41704882,403,2,0
392576.558049272,40,2009.2,2069,2073.4,0,0,738604.417049283,403,2,0
392576.598048338,40,2014,2081.6,2091.6,0,0,738604.417049746,403,2,0
392576.638047405,40,2014.6,2094.6,2150.6,0,0,738604.417050209,403,2,0
392576.678046471,40,2034,2130.8,2267.2,0,0,738604.417050672,403,2,0
392576.718045537,40,2050.4,2196.6,2486.2,0,0,738604.417051135,403,2,0
392576.758044604,40,2087.2,2309.4,2713.4,0,0,738604.417051597,403,2,0
392576.79804367,40,2136.6,2423.8,2765.8,0,0,738604.41705206,403,2,0
392576.838042737,40,2167.6,2481.6,2694.4,0,0,738604.417052523,403,2,0
392576.878041803,40,2180.4,2488.6,2667,0,0,738604.417052986,403,2,0
392576.918040869,40,2152.2,2441,2718,0,0,738604.417053449,403,2,0
392576.958039936,40,2117.4,2371.6,2723.4,0,0,738604.417053912,403,2,0
392576.998039002,40,2077.2,2271.8,2609.8,0,0,738604.417054375,403,2,0
392577.038038069,40,2049.6,2186.6,2420.8,0,0,738604.417054838,403,2,0
392577.078037135,40,2036.2,2126.2,2240.6,0,0,738604.417055301,403,2,0
392577.118036201,40,2021.8,2090.6,2141.8,0,0,738604.417055764,403,2,0
392577.158035268,40,2008.6,2074.6,2088.2,0,0,738604.417056227,403,2,0
392577.198034334,40,2009,2069.8,2065.4,0,0,738604.41705669,403,2,0
392577.238033401,40,2013.6,2068.6,2067.2,0,0,738604.417057153,403,2,0
392577.278032467,40,2011.4,2076,2081.6,0,0,738604.417057616,403,2,0
392577.318031533,40,2018.4,2090.6,2143.8,0,0,738604.417058079,403,2,0
392577.3580306,40,2031.6,2129.4,2273.2,0,0,738604.417058542,403,2,0
392577.398029666,40,2052.2,2200.6,2529.2,0,0,738604.417059005,403,2,0
392577.438028733,40,2090,2327.6,2755.8,0,0,738604.417059468,403,2,0
392577.478027799,40,2142,2432,2735.4,0,0,738604.417059931,403,2,0
392577.518026865,40,2172.6,2454.8,2609.2,0,0,738604.417060393,403,2,0
392577.558025932,40,2159.6,2425.4,2586.2,0,0,738604.417060856,403,2,0
392577.598024998,40,2131.2,2393.8,2673.8,0,0,738604.417061319,403,2,0
392577.638024065,40,2088.6,2319,2719.6,0,0,738604.417061782,403,2,0
392577.678023131,40,2055.8,2215.6,2539,0,0,738604.417062245,403,2,0
392577.718022197,40,2032.6,2137,2302.2,0,0,738604.417062708,403,2,0
392577.758021264,40,2016.4,2096.8,2155.8,0,0,738604.417063171,403,2,0
392577.79802033,40,2019.4,2078.4,2091.4,0,0,738604.417063634,403,2,0
392577.838019397,40,2011.8,2068.2,2069.6,0,0,738604.417064097,403,2,0
392577.878018463,40,2014,2061.4,2064.2,0,0,738604.41706456,403,2,0
392577.918017529,40,2009.4,2071,2080.6,0,0,738604.417065023,403,2,0
392577.958016596,40,2018.4,2085.4,2122.2,0,0,738604.417065486,403,2,0
392577.998015662,40,2027.2,2118.8,2242.2,0,0,738604.417065949,403,2,0
392578.038014729,40,2047.2,2186.4,2469,0,0,738604.417066412,403,2,0
392578.078013795,40,2081.4,2297.2,2736.8,0,0,738604.417066875,403,2,0
392578.118012861,40,2132.6,2419.4,2774.4,0,0,738604.417067338,403,2,0
392578.158011928,40,2178.6,2476.4,2670.8,0,0,738604.417067801,403,2,0
392578.198010994,40,2182.2,2479,2621,0,0,738604.417068264,403,2,0
392578.238010061,40,2162.4,2441.6,2646.8,0,0,738604.417068727,403,2,0
392578.278009127,40,2126.2,2367.4,2662.2,0,0,738604.41706919,403,2,0
392578.318008193,40,2087.8,2283.8,2595.8,0,0,738604.417069653,403,2,0
392578.35800726,40,2049.8,2189.6,2420.4,0,0,738604.417070116,403,2,0
392578.398006326,40,2030.2,2120.6,2237.8,0,0,738604.417070578,403,2,0
392578.438005393,40,2023.2,2092,2132.4,0,0,738604.417071041,403,2,0
392578.478004459,40,2011,2071.2,2082,0,0,738604.417071504,403,2,0
392578.518003525,40,2011.2,2063.4,2062.4,0,0,738604.417071967,403,2,0
392578.558002592,40,2005.2,2067.6,2064.6,0,0,738604.41707243,403,2,0
392578.598001658,40,2011,2073.4,2085.6,0,0,738604.417072893,403,2,0
392578.638000725,40,2023,2092.2,2148.2,0,0,738604.417073356,403,2,0
392578.677999791,40,2030,2129.2,2283.4,0,0,738604.417073819,403,2,0
392578.717998857,40,2055.2,2211.6,2563.2,0,0,738604.417074282,403,2,0
392578.757997924,40,2098.4,2338.6,2784.2,0,0,738604.417074745,403,2,0
392578.79799699,40,2148.8,2443.2,2727.8,0,0,738604.417075208,403,2,0
392578.837996057,40,2180.8,2466.2,2608.4,0,0,738604.417075671,403,2,0
392578.877995123,40,2179.8,2438.4,2558.4,0,0,738604.417076134,403,2,0
392578.917994189,40,2148.8,2406,2609.6,0,0,738604.417076597,403,2,0
392578.957993256,40,2109.4,2346.6,2702.8,0,0,738604.41707706,403,2,0
392578.997992322,40,2065.2,2238.8,2605.4,0,0,738604.417077523,403,2,0
392579.037991389,40,2035.8,2152.8,2352.8,0,0,738604.417077986,403,2,0
392579.077990455,40,2024.6,2104.4,2181,0,0,738604.417078449,403,2,0
392579.117989521,40,2012.2,2078.2,2100.2,0,0,738604.417078912,403,2,0
392579.157988588,40,2010.4,2070.2,2073.8,0,0,738604.417079375,403,2,0
392579.197987654,40,2008.4,2070.4,2069.4,0,0,738604.417079838,403,2,0
392579.237986721,40,2012.4,2072,2084.4,0,0,738604.417080301,403,2,0
392579.277985787,40,2017.8,2091.2,2140.4,0,0,738604.417080763,403,2,0
392579.317984853,40,2030.6,2128.4,2263.6,0,0,738604.417081226,403,2,0
392579.35798392,40,2052,2201.8,2506,0,0,738604.417081689,403,2,0
392579.397982986,40,2090,2324.2,2738.2,0,0,738604.417082152,403,2,0
392579.437982053,40,2150.2,2442.8,2717,0,0,738604.417082615,403,2,0
392579.477981119,40,2193.8,2478.8,2585.8,0,0,738604.417083078,403,2,0
392579.517980185,40,2204.4,2466.2,2512.6,0,0,738604.417083541,403,2,0
392579.557979252,40,2184.8,2436.8,2530.4,0,0,738604.417084004,403,2,0
392579.597978318,40,2147,2403.4,2618,0,0,738604.417084467,403,2,0
392579.637977385,40,2100.2,2322.8,2675.4,0,0,738604.41708493,403,2,0
392579.677976451,40,2056.6,2215.6,2518.2,0,0,738604.417085393,403,2,0
392579.717975517,40,2030.6,2137.2,2289.2,0,0,738604.417085856,403,2,0
392579.757974584,40,2024.6,2097,2153,0,0,738604.417086319,403,2,0
392579.79797365,40,2014.6,2081.2,2091.6,0,0,738604.417086782,403,2,0
392579.837972717,40,2010,2068.6,2066.8,0,0,738604.417087245,403,2,0
392579.877971783,40,2009.8,2070.2,2065.6,0,0,738604.417087708,403,2,0
392579.917970849,40,2012.8,2071.4,2088,0,0,738604.417088171,403,2,0
392579.957969916,40,2017.2,2091.6,2135,0,0,738604.417088634,403,2,0
392579.997968982,40,2031.4,2128.2,2269.2,0,0,738604.417089097,403,2,0
392580.037968049,40,2051.6,2207.8,2529.4,0,0,738604.417089559,403,2,0
392580.077967115,40,2101.4,2337.6,2745.2,0,0,738604.417090022,403,2,0
392580.117966181,40,2157.8,2445.4,2665.6,0,0,738604.417090485,403,2,0
392580.157965248,40,2202,2452.4,2503.6,0,0,738604.417090948,403,2,0
392580.197964314,40,2216.4,2432.2,2426.4,0,0,738604.417091411,403,2,0
392580.237963381,40,2208.8,2455.2,2482.6,0,0,738604.417091874,403,2,0
392580.277962447,40,2182.6,2471.4,2614,0,0,738604.417092337,403,2,0
392580.317961513,40,2129.8,2412.6,2744.8,0,0,738604.4170928,403,2,0
392580.35796058,40,2084.2,2296,2704.8,0,0,738604.417093263,403,2,0
392580.397959646,40,2045.4,2186.4,2457.2,0,0,738604.417093726,403,2,0
392580.437958713,40,2030,2122.2,2238.8,0,0,738604.417094189,403,2,0
392580.477957779,40,2016.8,2093,2132.4,0,0,738604.417094652,403,2,0
392580.517956845,40,2016.6,2076,2091,0,0,738604.417095115,403,2,0
392580.557955912,40,2007.6,2066,2071.6,0,0,738604.417095578,403,2,0
392580.597954978,40,2011.4,2068.8,2071,0,0,738604.417096041,403,2,0
392580.637954045,40,2013.4,2076.2,2093,0,0,738604.417096504,403,2,0
392580.677953111,40,2017.8,2095.2,2166,0,0,738604.417096967,403,2,0
392580.717952177,40,2032.6,2136.2,2310.8,0,0,738604.41709743,403,2,0
392580.757951244,40,2064.2,2226,2573.4,0,0,738604.417097893,403,2,0
392580.79795031,40,2114.4,2355.4,2714,0,0,738604.417098356,403,2,0
392580.837949377,40,2169.4,2430.6,2563.6,0,0,738604.417098819,403,2,0
392580.877948443,40,2210.8,2433,2443.8,0,0,738604.417099282,403,2,0
392580.917947509,40,2235.6,2457.6,2419.2,0,0,738604.417099744,403,2,0
392580.957946576,40,2223.6,2483.2,2474.8,0,0,738604.417100207,403,2,0
392580.997945642,40,2195.6,2492.2,2593,0,0,738604.41710067,403,2,0
392581.037944709,40,2147.6,2448.2,2726.2,0,0,738604.417101133,403,2,0
392581.077943775,40,2096.4,2333.2,2734.6,0,0,738604.417101596,403,2,0
392581.117942841,40,2059,2211.4,2506.6,0,0,738604.417102059,403,2,0
392581.157941908,40,2033.6,2135.8,2276.2,0,0,738604.417102522,403,2,0
392581.197940974,40,2018,2099.4,2153,0,0,738604.417102985,403,2,0
392581.237940041,40,2016,2081.6,2093.6,0,0,738604.417103448,403,2,0
392581.277939107,40,2009.6,2068.6,2074.6,0,0,738604.417103911,403,2,0
392581.317938173,40,2012.8,2068.8,2076,0,0,738604.417104374,403,2,0
392581.35793724,40,2011.6,2076.4,2101.6,0,0,738604.417104837,403,2,0
392581.397936306,40,2021.4,2100.6,2164,0,0,738604.4171053,403,2,0
392581.437935373,40,2034,2136,2306.4,0,0,738604.417105763,403,2,0
392581.477934439,40,2052.8,2213.2,2569.8,0,0,738604.417106226,403,2,0
392581.517933505,40,2101.6,2337.4,2737.4,0,0,738604.417106689,403,2,0
392581.557932572,40,2157.8,2422.8,2633.6,0,0,738604.417107152,403,2,0
392581.597931638,40,2186.8,2434.6,2507.4,0,0,738604.417107615,403,2,0
392581.637930705,40,2204.6,2453.8,2498.2,0,0,738604.417108078,403,2,0
392581.677929771,40,2184.4,2475.8,2605.6,0,0,738604.417108541,403,2,0
392581.717928837,40,2146.4,2438,2735.8,0,0,738604.417109004,403,2,0
392581.757927904,40,2094.4,2345.6,2772.4,0,0,738604.417109467,403,2,0
392581.79792697,40,2062.2,2233,2587.6,0,0,738604.417109929,403,2,0
392581.837926037,40,2037.8,2152,2334.2,0,0,738604.417110392,403,2,0
392581.877925103,40,2026.6,2106.2,2186.8,0,0,738604.417110855,403,2,0
392581.917924169,40,2016.8,2084.8,2109.2,0,0,738604.417111318,403,2,0
392581.957923236,40,2007.4,2073.4,2079,0,0,738604.417111781,403,2,0
392581.997922302,40,2011.6,2068.4,2066.8,0,0,738604.417112244,403,2,0
392582.037921369,40,2015,2079,2077,0,0,738604.417112707,403,2,0
392582.077920435,40,2013.2,2082.6,2109.4,0,0,738604.41711317,403,2,0
392582.117919501,40,2021.4,2106,2194.2,0,0,738604.417113633,403,2,0
392582.157918568,40,2039.6,2163.6,2387.2,0,0,738604.417114096,403,2,0
392582.197917634,40,2067.6,2263.6,2691.6,0,0,738604.417114559,403,2,0
392582.237916701,40,2120.6,2406,2809.6,0,0,738604.417115022,403,2,0
392582.277915767,40,2174.4,2487.4,2676.6,0,0,738604.417115485,403,2,0
392582.317914833,40,2208.2,2497.4,2557,0,0,738604.417115948,403,2,0
392582.3579139,40,2198.6,2477.8,2567.2,0,0,738604.417116411,403,2,0
392582.397912966,40,2169.6,2444.4,2603.4,0,0,738604.417116874,403,2,0
392582.437912033,40,2130.2,2385.6,2633.8,0,0,738604.417117337,403,2,0
392582.477911099,40,2094.2,2288.4,2612.6,0,0,738604.4171178,403,2,0
392582.517910165,40,2050.8,2193,2460.6,0,0,738604.417118262,403,2,0
392582.557909232,40,2029.4,2124.4,2259.2,0,0,738604.417118725,403,2,0
392582.597908298,40,2021,2086.4,2144.6,0,0,738604.417119188,403,2,0
392582.637907365,40,2011.2,2074,2086.6,0,0,738604.417119651,403,2,0
392582.677906431,40,2008.4,2068,2072,0,0,738604.417120114,403,2,0
392582.717905497,40,2009.2,2072.4,2075.4,0,0,738604.417120577,403,2,0
392582.757904564,40,2015.2,2084.4,2101.4,0,0,738604.41712104,403,2,0
392582.79790363,40,2022.6,2102.6,2181.6,0,0,738604.417121503,403,2,0
392582.837902697,40,2036.8,2148.2,2339,0,0,738604.417121966,403,2,0
392582.877901763,40,2062.4,2235.2,2615.6,0,0,738604.417122429,403,2,0
392582.917900829,40,2107.2,2363.4,2791.2,0,0,738604.417122892,403,2,0
392582.957899896,40,2157.8,2469.8,2729.2,0,0,738604.417123355,403,2,0
392582.997898962,40,2190.6,2498,2614.6,0,0,738604.417123818,403,2,0
392583.037898029,40,2194.2,2487.4,2583.2,0,0,738604.417124281,403,2,0
392583.077897095,40,2173,2458.6,2637.8,0,0,738604.417124744,403,2,0
392583.117896161,40,2139,2404.2,2662.6,0,0,738604.417125207,403,2,0
392583.157895228,40,2100.2,2315.8,2631,0,0,738604.41712567,403,2,0
392583.197894294,40,2066,2225.4,2500.2,0,0,738604.417126133,403,2,0
392583.237893361,40,2042.4,2148.2,2309.2,0,0,738604.417126596,403,2,0
392583.277892427,40,2026,2107,2173.2,0,0,738604.417127059,403,2,0
392583.317891493,40,2019.6,2077.6,2103,0,0,738604.417127522,403,2,0
392583.35789056,40,2013.4,2069,2072.8,0,0,738604.417127985,403,2,0
392583.397889626,40,2006.6,2065,2072.8,0,0,738604.417128447,403,2,0
392583.437888693,40,2010,2071.4,2072,0,0,738604.41712891,403,2,0
392583.477887759,40,2016.8,2082,2109.4,0,0,738604.417129373,403,2,0
392583.517886825,40,2024,2102.8,2190.6,0,0,738604.417129836,403,2,0
392583.557885892,40,2035.2,2148.8,2358.2,0,0,738604.417130299,403,2,0
392583.597884958,40,2064.2,2239.2,2613,0,0,738604.417130762,403,2,0
392583.637884025,40,2117.6,2360.8,2706.8,0,0,738604.417131225,403,2,0
392583.677883091,40,2158.6,2428.8,2614.6,0,0,738604.417131688,403,2,0
392583.717882157,40,2185.6,2440,2525.2,0,0,738604.417132151,403,2,0
392583.757881224,40,2188,2458.8,2556,0,0,738604.417132614,403,2,0
392583.79788029,40,2163.4,2455,2666.4,0,0,738604.417133077,403,2,0
392583.837879357,40,2120.8,2394.8,2767,0,0,738604.41713354,403,2,0
392583.877878423,40,2082.6,2290,2706.6,0,0,738604.417134003,403,2,0
392583.917877489,40,2054.8,2195.8,2492.2,0,0,738604.417134466,403,2,0
392583.957876556,40,2034.2,2133.4,2277,0,0,738604.417134929,403,2,0
392583.997875622,40,2021.4,2096.2,2160.6,0,0,738604.417135392,403,2,0
392584.037874689,40,2016.4,2079.2,2106,0,0,738604.417135855,403,2,0
392584.077873755,40,2011.6,2075.8,2081,0,0,738604.417136318,403,2,0
392584.117872821,40,2012.8,2073.4,2074,0,0,738604.417136781,403,2,0
392584.157871888,40,2013.2,2075.4,2085.8,0,0,738604.417137244,403,2,0
392584.197870954,40,2017.8,2093.6,2137,0,0,738604.417137707,403,2,0
392584.237870021,40,2024.2,2117.6,2249.8,0,0,738604.41713817,403,2,0
392584.277869087,40,2047,2183.6,2482.4,0,0,738604.417138632,403,2,0
392584.317868153,40,2082,2303.4,2728.8,0,0,738604.417139095,403,2,0
392584.35786722,40,2137.2,2408.6,2703,0,0,738604.417139558,403,2,0
392584.397866286,40,2175.6,2446.2,2573.2,0,0,738604.417140021,403,2,0
392584.437865353,40,2192.8,2442.8,2511.6,0,0,738604.417140484,403,2,0
392584.477864419,40,2185,2467,2578.4,0,0,738604.417140947,403,2,0
392584.517863485,40,2157.4,2455.8,2704.2,0,0,738604.41714141,403,2,0
392584.557862552,40,2120.4,2388.4,2790.6,0,0,738604.417141873,403,2,0
392584.597861618,40,2080.2,2282.8,2704.8,0,0,738604.417142336,403,2,0
392584.637860685,40,2045.6,2191.2,2473,0,0,738604.417142799,403,2,0
392584.677859751,40,2031,2124.6,2265.2,0,0,738604.417143262,403,2,0
392584.717858817,40,2021.8,2096.6,2151.8,0,0,738604.417143725,403,2,0
392584.757857884,40,2011.2,2077.6,2100.8,0,0,738604.417144188,403,2,0
392584.79785695,40,2014.6,2074,2071.4,0,0,738604.417144651,403,2,0
392584.837856017,40,2010.4,2064,2068.2,0,0,738604.417145114,403,2,0
392584.877855083,40,2012.6,2073.2,2073.4,0,0,738604.417145577,403,2,0
392584.917854149,40,2011.2,2079.6,2098.8,0,0,738604.41714604,403,2,0
392584.957853216,40,2021.4,2096.6,2158.4,0,0,738604.417146503,403,2,0
