402920.1286247,40,2082.4,2295.4,2733.8,0,0,738604.536766535,0,0,0
402920.168623766,40,2077.2,2294.6,2760.2,0,0,738604.536766998,0,0,0
402920.208622833,40,2077.2,2273,2734.4,0,0,738604.536767461,0,0,0
402920.248621899,40,2065,2242.8,2650.4,0,0,738604.536767924,0,0,0
402920.288620965,40,2054,2207.8,2528.8,0,0,738604.536768386,0,0,0
402920.328620032,40,2047,2176.6,2407.8,0,0,738604.536768849,0,0,0
402920.368619098,40,2037.6,2145.8,2305.4,0,0,738604.536769312,0,0,0
402920.408618165,40,2027.2,2125,2242.6,0,0,738604.536769775,0,0,0
402920.448617231,40,2029.6,2123,2229.4,0,0,738604.536770238,0,0,0
402920.488616297,40,2034.2,2135.2,2276,0,0,738604.536770701,0,0,0
402920.528615364,40,2043.8,2160.4,2366.6,0,0,738604.536771164,0,0,0
402920.56861443,40,2053.6,2205.4,2495.8,0,0,738604.536771627,0,0,0
402920.608613497,40,2072.6,2248.4,2608.8,0,0,738604.53677209,0,0,0
402920.648612563,40,2087,2288.2,2678.2,0,0,738604.536772553,0,0,0
402920.688611629,40,2083.4,2290.6,2703.2,0,0,738604.536773016,0,0,0
402920.728610696,40,2077.2,2275.4,2692.2,0,0,738604.536773479,0,0,0
402920.768609762,40,2067.2,2243.8,2624.2,0,0,738604.536773942,0,0,0
402920.808608829,40,2054.4,2210.4,2540.4,0,0,738604.536774405,0,0,0
402920.848607895,40,2046.6,2172.8,2433,0,0,738604.536774868,0,0,0
402920.888606961,40,2034.6,2145.2,2333,0,0,738604.536775331,0,0,0
402920.928606028,40,2029.2,2129,2254,0,0,738604.536775794,0,0,0
402920.968605094,40,2023.8,2113.6,2231.6,0,0,738604.536776257,0,0,0
402921.008604161,40,2030.6,2127.2,2257.2,0,0,738604.53677672,0,0,0
402921.048603227,40,2036.6,2146.4,2319,0,0,738604.536777183,0,0,0
402921.088602293,40,2044.2,2172.8,2396.2,0,0,738604.536777646,0,0,0
402921.12860136,40,2060,2204.2,2467.4,0,0,738604.536778108,0,0,0
402921.168600426,40,2069.4,2224.8,2516.2,0,0,738604.536778571,0,0,0
402921.208599493,40,2071.4,2246.6,2550.6,0,0,738604.536779034,0,0,0
402921.248598559,40,2064.8,2237.4,2554.4,0,0,738604.536779497,0,0,0
402921.288597625,40,2062.4,2222,2527.6,0,0,738604.53677996,0,0,0
402921.328596692,40,2051.8,2207.2,2502.4,0,0,738604.536780423,0,0,0
402921.368595758,40,2048.8,2186.6,2446.4,0,0,738604.536780886,0,0,0
402921.408594825,40,2043,2163,2372.4,0,0,738604.536781349,0,0,0
402921.448593891,40,2039.6,2138.4,2296.8,0,0,738604.536781812,0,0,0
402921.488592957,40,2028,2117.6,2234.4,0,0,738604.536782275,0,0,0
402921.528592024,40,2025.2,2112,2199.2,0,0,738604.536782738,0,0,0
402921.56859109,40,2027.8,2115.2,2205,0,0,738604.536783201,0,0,0
402921.608590157,40,2024.4,2120,2262.2,0,0,738604.536783664,0,0,0
402921.648589223,40,2034.8,2143,2334.6,0,0,738604.536784127,0,0,0
402921.688588289,40,2045.2,2169,2427.4,0,0,738604.53678459,0,0,0
402921.728587356,40,2050,2191.4,2513.6,0,0,738604.536785053,0,0,0
402921.768586422,40,2058.8,2219.2,2578.8,0,0,738604.536785516,0,0,0
402921.808585489,40,2060.2,2230.6,2606,0,0,738604.536785979,0,0,0
402921.848584555,40,2057.2,2231,2592.6,0,0,738604.536786442,0,0,0
402921.888583621,40,2056,2216.4,2537.2,0,0,738604.536786905,0,0,0
402921.928582688,40,2051.2,2200.4,2470.4,0,0,738604.536787368,0,0,0
402921.968581754,40,2050.2,2179.6,2413.2,0,0,738604.536787831,0,0,0
402922.008580821,40,2047.2,2169,2371,0,0,738604.536788294,0,0,0
402922.048579887,40,2040.2,2152.4,2327.8,0,0,738604.536788756,0,0,0
402922.088578953,40,2032.8,2135.2,2276,0,0,738604.536789219,0,0,0
402922.12857802,40,2025.6,2115.2,2223.4,0,0,738604.536789682,0,0,0
402922.168577086,40,2019,2101,2188.4,0,0,738604.536790145,0,0,0
402922.208576153,40,2019.4,2103.2,2178.4,0,0,738604.536790608,0,0,0
402922.248575219,40,2024.8,2104,2202.8,0,0,738604.536791071,0,0,0
402922.288574285,40,2033.4,2124.8,2250.2,0,0,738604.536791534,0,0,0
402922.328573352,40,2036.8,2147,2320.2,0,0,738604.536791997,0,0,0
402922.368572418,40,2044.6,2166,2382,0,0,738604.53679246,0,0,0
402922.408571485,40,2052.2,2193,2438.8,0,0,738604.536792923,0,0,0
402922.448570551,40,2058.4,2211.2,2481.4,0,0,738604.536793386,0,0,0
402922.488569617,40,2060.4,2224.6,2512,0,0,738604.536793849,0,0,0
402922.528568684,40,2064.4,2221.6,2521.8,0,0,738604.536794312,0,0,0
402922.56856775,40,2055.2,2214.8,2494.2,0,0,738604.536794775,0,0,0
402922.608566817,40,2055,2196.2,2464.8,0,0,738604.536795238,0,0,0
402922.648565883,40,2048.4,2179.6,2417.6,0,0,738604.536795701,0,0,0
402922.688564949,40,2045.6,2158.4,2357.8,0,0,738604.536796164,0,0,0
402922.728564016,40,2037.2,2146.4,2299.4,0,0,738604.536796627,0,0,0
402922.768563082,40,2035.2,2127,2249,0,0,738604.53679709,0,0,0
402922.808562149,40,2028.6,2111.6,2199.2,0,0,738604.536797552,0,0,0
402922.848561215,40,2021.2,2103,2166.4,0,0,738604.536798015,0,0,0
402922.888560281,40,2023.8,2098.6,2170.4,0,0,738604.536798478,0,0,0
402922.928559348,40,2024.6,2112,2207.4,0,0,738604.536798941,0,0,0
402922.968558414,40,2030.6,2132.4,2258.2,0,0,738604.536799404,0,0,0
402923.008557481,40,2040,2153.6,2335.2,0,0,738604.536799867,0,0,0
402923.048556547,40,2049.2,2177.8,2405.8,0,0,738604.53680033,0,0,0
402923.088555613,40,2055.6,2203.4,2478.8,0,0,738604.536800793,0,0,0
402923.12855468,40,2057.4,2223,2528.4,0,0,738604.536801256,0,0,0
402923.168553746,40,2065,2224.8,2533.8,0,0,738604.536801719,0,0,0
402923.208552813,40,2057.8,2215.4,2506.4,0,0,738604.536802182,0,0,0
402923.248551879,40,2054,2196.6,2453.2,0,0,738604.536802645,0,0,0
402923.288550945,40,2045.6,2177.8,2413,0,0,738604.536803108,0,0,0
402923.328550012,40,2045,2162.6,2352.4,0,0,738604.536803571,0,0,0
402923.368549078,40,2037,2143,2305.6,0,0,738604.536804034,0,0,0
402923.408548145,40,2030,2125,2245.4,0,0,738604.536804497,0,0,0
402923.448547211,40,2026.2,2104,2193.2,0,0,738604.53680496,0,0,0
402923.488546277,40,2019.4,2093,2155,0,0,738604.536805423,0,0,0
402923.528545344,40,2019,2088.6,2136,0,0,738604.536805886,0,0,0
402923.56854441,40,2020.4,2095.4,2149.6,0,0,738604.536806349,0,0,0
402923.608543477,40,2020.6,2105.6,2181.6,0,0,738604.536806812,0,0,0
402923.648542543,40,2028.8,2117,2225,0,0,738604.536807274,0,0,0
402923.688541609,40,2039.6,2136.6,2295.6,0,0,738604.536807737,0,0,0
402923.728540676,40,2039.6,2160.8,2379.2,0,0,738604.5368082,0,0,0
402923.768539742,40,2047.6,2190,2455.2,0,0,738604.536808663,0,0,0
402923.808538809,40,2058.2,2214,2509.4,0,0,738604.536809126,0,0,0
402923.848537875,40,2066.4,2227,2526.2,0,0,738604.536809589,0,0,0
402923.888536941,40,2058.2,2216.6,2501.4,0,0,738604.536810052,0,0,0
402923.928536008,40,2053.2,2196.2,2467.2,0,0,738604.536810515,0,0,0
402923.968535074,40,2051.6,2182.4,2425.2,0,0,738604.536810978,0,0,0
402924.008534141,40,2044,2174.8,2389.2,0,0,738604.536811441,0,0,0
402924.048533207,40,2040.2,2154.8,2341.4,0,0,738604.536811904,0,0,0
402924.088532273,40,2035.8,2139.2,2290.6,0,0,738604.536812367,0,0,0
402924.12853134,40,2032.2,2122.8,2237.8,0,0,738604.53681283,0,0,0
402924.168530406,40,2023.4,2104.8,2201.2,0,0,738604.536813293,0,0,0
402924.208529473,40,2025.2,2103.4,2160,0,0,738604.536813756,0,0,0
402924.248528539,40,2016,2092.4,2153.8,0,0,738604.536814219,0,0,0
402924.288527605,40,2023.2,2102.2,2164,0,0,738604.536814682,0,0,0
402924.328526672,40,2025.2,2106.6,2204.2,0,0,738604.536815145,0,0,0
402924.368525738,40,2025.4,2125.6,2262,0,0,738604.536815608,0,0,0
402924.408524805,40,2034.2,2144.2,2348,0,0,738604.536816071,0,0,0
402924.448523871,40,2046.6,2177.8,2443,0,0,738604.536816534,0,0,0
402924.488522937,40,2051.2,2202.2,2531.8,0,0,738604.536816997,0,0,0
402924.528522004,40,2056.4,2217.6,2573.4,0,0,738604.536817459,0,0,0
402924.56852107,40,2058,2217.8,2547,0,0,738604.536817922,0,0,0
402924.608520137,40,2054.8,2206.2,2483.8,0,0,738604.536818385,0,0,0
402924.648519203,40,2052.2,2195.4,2428,0,0,738604.536818848,0,0,0
402924.688518269,40,2050.4,2175,2386.6,0,0,738604.536819311,0,0,0
402924.728517336,40,2042.8,2156.8,2349.4,0,0,738604.536819774,0,0,0
402924.768516402,40,2038.2,2137.8,2297.4,0,0,738604.536820237,0,0,0
402924.808515469,40,2030.4,2127,2248.6,0,0,738604.5368207,0,0,0
402924.848514535,40,2027.6,2108.4,2201.4,0,0,738604.536821163,0,0,0
402924.888513601,40,2024.6,2100.8,2163,0,0,738604.536821626,0,0,0
402924.928512668,40,2020.8,2090.4,2134.6,0,0,738604.536822089,0,0,0
402924.968511734,40,2019.4,2085.6,2120.4,0,0,738604.536822552,0,0,0
402925.008510801,40,2015.6,2087.8,2125.6,0,0,738604.536823015,0,0,0
402925.048509867,40,2021.8,2091,2138,0,0,738604.536823478,0,0,0
402925.088508933,40,2022.4,2108.4,2172.2,0,0,738604.536823941,0,0,0
402925.128508,40,2027.4,2120,2229.6,0,0,738604.536824404,0,0,0
402925.168507066,40,2039.2,2143.2,2311.6,0,0,738604.536824867,0,0,0
402925.208506133,40,2048.4,2177.8,2413.4,0,0,738604.53682533,0,0,0
402925.248505199,40,2057.6,2211.8,2529.8,0,0,738604.536825793,0,0,0
402925.288504265,40,2065.2,2246.4,2627,0,0,738604.536826255,0,0,0
402925.328503332,40,2074.4,2269,2685.2,0,0,738604.536826718,0,0,0
402925.368502398,40,2071.6,2267.8,2677.8,0,0,738604.536827181,0,0,0
402925.408501465,40,2067.4,2243.8,2626.4,0,0,738604.536827644,0,0,0
402925.448500531,40,2057.6,2224.4,2560.4,0,0,738604.536828107,0,0,0
402925.488499597,40,2057.4,2206,2482,0,0,738604.53682857,0,0,0
402925.528498664,40,2047.6,2184.8,2407.2,0,0,738604.536829033,0,0,0
402925.56849773,40,2048.8,2164,2347.4,0,0,738604.536829496,0,0,0
402925.608496797,40,2031.8,2142,2292.2,0,0,738604.536829959,0,0,0
402925.648495863,40,2029.8,2121.2,2236.4,0,0,738604.536830422,0,0,0
402925.688494929,40,2018.8,2102.6,2178.8,0,0,738604.536830885,0,0,0
402925.728493996,40,2017,2088.2,2138.8,0,0,738604.536831348,0,0,0
402925.768493062,40,2014.2,2082.8,2111.8,0,0,738604.536831811,0,0,0
402925.808492129,40,2014.4,2083.6,2111.6,0,0,738604.536832274,0,0,0
402925.848491195,40,2016.6,2088,2128,0,0,738604.536832737,0,0,0
402925.888490261,40,2018.2,2099.4,2169.4,0,0,738604.5368332,0,0,0
402925.928489328,40,2024.2,2117.8,2226.2,0,0,738604.536833663,0,0,0
402925.968488394,40,2037.2,2136,2304.4,0,0,738604.536834126,0,0,0
402926.008487461,40,2044.2,2168.6,2403.8,0,0,738604.536834589,0,0,0
402926.048486527,40,2049.2,2200.4,2497.2,0,0,738604.536835052,0,0,0
402926.088485593,40,2064.8,2230.6,2556.2,0,0,738604.536835515,0,0,0
402926.12848466,40,2069,2247.4,2591,0,0,738604.536835978,0,0,0
402926.168483726,40,2071.2,2249.2,2572.2,0,0,738604.53683644,0,0,0
402926.208482793,40,2066.4,2232.6,2539,0,0,738604.536836903,0,0,0
402926.248481859,40,2058.8,2215,2491.2,0,0,738604.536837366,0,0,0
402926.288480925,40,2050.8,2188,2449,0,0,738604.536837829,0,0,0
402926.328479992,40,2045,2174,2386.4,0,0,738604.536838292,0,0,0
402926.368479058,40,2040.4,2153.8,2332.2,0,0,738604.536838755,0,0,0
402926.408478125,40,2030.4,2130.4,2270.2,0,0,738604.536839218,0,0,0
402926.448477191,40,2025.2,2120,2216,0,0,738604.536839681,0,0,0
402926.488476257,40,2023.6,2106.8,2189.4,0,0,738604.536840144,0,0,0
402926.528475324,40,2029,2111.4,2198.2,0,0,738604.536840607,0,0,0
402926.56847439,40,2028.8,2124.4,2248.6,0,0,738604.53684107,0,0,0
402926.608473457,40,2039.4,2147.4,2318.2,0,0,738604.536841533,0,0,0
402926.648472523,40,2051.2,2176.6,2398.6,0,0,738604.536841996,0,0,0
402926.688471589,40,2061,2209.6,2482.6,0,0,738604.536842459,0,0,0
402926.728470656,40,2069.6,2239,2553,0,0,738604.536842922,0,0,0
402926.768469722,40,2077.6,2265.8,2611.4,0,0,738604.536843385,0,0,0
402926.808468789,40,2085.8,2280.2,2634.8,0,0,738604.536843848,0,0,0
402926.848467855,40,2077,2269,2626,0,0,738604.536844311,0,0,0
402926.888466921,40,2070.6,2244.4,2584.4,0,0,738604.536844774,0,0,0
402926.928465988,40,2064.4,2226,2526.8,0,0,738604.536845237,0,0,0
402926.968465054,40,2055.6,2202.2,2464.2,0,0,738604.5368457,0,0,0
402927.008464121,40,2047.2,2174.6,2401.4,0,0,738604.536846163,0,0,0
402927.048463187,40,2037,2154.6,2333.6,0,0,738604.536846625,0,0,0
402927.088462253,40,2035,2134.8,2269,0,0,738604.536847088,0,0,0
402927.12846132,40,2029.2,2120.2,2223,0,0,738604.536847551,0,0,0
402927.168460386,40,2021.6,2110.8,2189,0,0,738604.536848014,0,0,0
402927.208459453,40,2026.8,2110.8,2196.4,0,0,738604.536848477,0,0,0
402927.248458519,40,2026.6,2112.4,2232.2,0,0,738604.53684894,0,0,0
402927.288457585,40,2034.4,2138.4,2303.2,0,0,738604.536849403,0,0,0
402927.328456652,40,2042.6,2176.2,2407.6,0,0,738604.536849866,0,0,0
402927.368455718,40,2060.8,2219.6,2542.4,0,0,738604.536850329,0,0,0
402927.408454785,40,2076,2271,2659.8,0,0,738604.536850792,0,0,0
402927.448453851,40,2095.4,2324.6,2736.8,0,0,738604.536851255,0,0,0
402927.488452917,40,2106.4,2364,2764.2,0,0,738604.536851718,0,0,0
402927.528451984,40,2120.4,2383,2757.4,0,0,738604.536852181,0,0,0
402927.56845105,40,2116.4,2374.2,2749.8,0,0,738604.536852644,0,0,0
402927.608450117,40,2109.6,2350,2725,0,0,738604.536853107,0,0,0
402927.648449183,40,2097.6,2322.8,2684.8,0,0,738604.53685357,0,0,0
402927.688448249,40,2085.2,2288.2,2631,0,0,738604.536854033,0,0,0
402927.728447316,40,2074.8,2257,2578.2,0,0,738604.536854496,0,0,0
402927.768446382,40,2060.6,2220,2517.4,0,0,738604.536854959,0,0,0
402927.808445449,40,2052.8,2186.2,2432.2,0,0,738604.536855421,0,0,0
402927.848444515,40,2040.6,2152.2,2344,0,0,738604.536855884,0,0,0
402927.888443581,40,2032.2,2128.8,2269.8,0,0,738604.536856347,0,0,0
402927.928442648,40,2028,2114.4,2215.2,0,0,738604.53685681,0,0,0
402927.968441714,40,2026.4,2110.2,2209.4,0,0,738604.536857273,0,0,0
402928.008440781,40,2030.4,2120.6,2239.4,0,0,738604.536857736,0,0,0
402928.048439847,40,2030.8,2138.2,2314.2,0,0,738604.536858199,0,0,0
402928.088438913,40,2042.6,2166.4,2403,0,0,738604.536858662,0,0,0
402928.12843798,40,2057,2210,2511.2,0,0,738604.536859125,0,0,0
402928.168437046,40,2072.8,2257,2604.8,0,0,738604.536859588,0,0,0
402928.208436113,40,2090.2,2301.6,2649.6,0,0,738604.536860051,0,0,0
402928.248435179,40,2110,2337.2,2669.2,0,0,738604.536860514,0,0,0
402928.288434245,40,2110.6,2349.4,2682.4,0,0,738604.536860977,0,0,0
402928.328433312,40,2107.2,2342.8,2687.6,0,0,738604.53686144,0,0,0
402928.368432378,40,2096.6,2320.4,2679.6,0,0,738604.536861903,0,0,0
402928.408431445,40,2086.6,2296.2,2650.8,0,0,738604.536862366,0,0,0
402928.448430511,40,2074.8,2260.6,2603.2,0,0,738604.536862829,0,0,0
402928.488429577,40,2064,2225.6,2527.4,0,0,738604.536863292,0,0,0
402928.528428644,40,2050,2186,2437.6,0,0,738604.536863755,0,0,0
402928.56842771,40,2040.8,2159.8,2345.8,0,0,738604.536864218,0,0,0
402928.608426777,40,2030.6,2130,2258.8,0,0,738604.536864681,0,0,0
402928.648425843,40,2031.8,2110,2203.8,0,0,738604.536865144,0,0,0
402928.688424909,40,2024.4,2101.4,2178,0,0,738604.536865606,0,0,0
402928.728423976,40,2030,2108.8,2188.6,0,0,738604.536866069,0,0,0
402928.768423042,40,2028.4,2121.8,2240.8,0,0,738604.536866532,0,0,0
402928.808422109,40,2041.4,2149,2317.6,0,0,738604.536866995,0,0,0
402928.848421175,40,2049.4,2185.6,2426.8,0,0,738604.536867458,0,0,0
402928.888420241,40,2069,2242.4,2547.6,0,0,738604.536867921,0,0,0
402928.928419308,40,2088.4,2295.6,2648.8,0,0,738604.536868384,0,0,0
402928.968418374,40,2105.4,2353.6,2718.6,0,0,738604.536868847,0,0,0
402929.008417441,40,2124.6,2393.6,2737.2,0,0,738604.53686931,0,0,0
402929.048416507,40,2129.4,2419,2746.4,0,0,738604.536869773,0,0,0
402929.088415573,40,2132.8,2413.4,2758.4,0,0,738604.536870236,0,0,0
402929.12841464,40,2116.6,2381.8,2759.8,0,0,738604.536870699,0,0,0
402929.168413706,40,2100.2,2339.4,2732.2,0,0,738604.536871162,0,0,0
402929.208412773,40,2083.8,2288.4,2651.2,0,0,738604.536871625,0,0,0
402929.248411839,40,2065.8,2233.4,2551,0,0,738604.536872088,0,0,0
402929.288410905,40,2055.6,2191.6,2436.2,0,0,738604.536872551,0,0,0
402929.328409972,40,2039.6,2150.8,2335,0,0,738604.536873014,0,0,0
402929.368409038,40,2034.2,2129,2255.4,0,0,738604.536873477,0,0,0
402929.408408105,40,2025.8,2107.8,2196,0,0,738604.53687394,0,0,0
402929.448407171,40,2019.8,2102.2,2187.8,0,0,738604.536874403,0,0,0
402929.488406237,40,2024.8,2116.2,2230.4,0,0,738604.536874866,0,0,0
402929.528405304,40,2032.2,2145.4,2325.6,0,0,738604.536875329,0,0,0
402929.56840437,40,2049.2,2187.8,2466.2,0,0,738604.536875791,0,0,0
402929.608403437,40,2071,2264.4,2625.2,0,0,738604.536876254,0,0,0
402929.648402503,40,2101.4,2338.6,2699.6,0,0,738604.536876717,0,0,0
402929.688401569,40,2136,2399.6,2693.6,0,0,738604.53687718,0,0,0
402929.728400636,40,2165,2436.6,2639.2,0,0,738604.536877643,0,0,0
402929.768399702,40,2187.8,2467.6,2591,0,0,738604.536878106,0,0,0
402929.808398769,40,2191.4,2471,2571.4,0,0,738604.536878569,0,0,0
402929.848397835,40,2190,2467.8,2597.4,0,0,738604.536879032,0,0,0
402929.888396901,40,2171.2,2460,2646.6,0,0,738604.536879495,0,0,0
402929.928395968,40,2150.4,2436.8,2675.2,0,0,738604.536879958,0,0,0
402929.968395034,40,2137.8,2400.8,2699.2,0,0,738604.536880421,0,0,0
402930.008394101,40,2113.8,2353,2703.6,0,0,738604.536880884,0,0,0
402930.048393167,40,2089.8,2301.6,2658.2,0,0,738604.536881347,0,0,0
402930.088392233,40,2076.8,2246.8,2571.2,0,0,738604.53688181,0,0,0
402930.1283913,40,2054.8,2205.2,2469.4,0,0,738604.536882273,0,0,0
402930.168390366,40,2043.6,2164.4,2361,0,0,738604.536882736,0,0,0
402930.208389433,40,2031.2,2133,2272.8,0,0,738604.536883199,0,0,0
402930.248388499,40,2029.2,2113.8,2214.6,0,0,738604.536883662,0,0,0
402930.288387565,40,2028.6,2108.8,2190.2,0,0,738604.536884125,0,0,0
402930.328386632,40,2025.6,2112.6,2220.4,0,0,738604.536884587,0,0,0
402930.368385698,40,2034.4,2136.4,2295,0,0,738604.53688505,0,0,0
402930.408384765,40,2043.6,2178,2436.8,0,0,738604.536885513,0,0,0
402930.448383831,40,2062.4,2240.8,2624.2,0,0,738604.536885976,0,0,0
402930.488382897,40,2092.8,2324.8,2763.8,0,0,738604.536886439,0,0,0
402930.528381964,40,2124,2407.6,2787.4,0,0,738604.536886902,0,0,0
402930.56838103,40,2159.4,2466.6,2726,0,0,738604.536887365,0,0,0
402930.608380097,40,2190.6,2492.8,2629.4,0,0,738604.536887828,0,0,0
402930.648379163,40,2204.2,2498,2571.2,0,0,738604.536888291,0,0,0
402930.688378229,40,2210.4,2493.4,2553.4,0,0,738604.536888754,0,0,0
402930.728377296,40,2199.6,2475.8,2567.8,0,0,738604.536889217,0,0,0
402930.768376362,40,2181.8,2462,2591,0,0,738604.53688968,0,0,0
402930.808375429,40,2169.2,2446.2,2618.6,0,0,738604.536890143,0,0,0
402930.848374495,40,2156,2436.2,2676.2,0,0,738604.536890606,0,0,0
402930.888373561,40,2130.2,2400,2730.6,0,0,738604.536891069,0,0,0
402930.928372628,40,2105.6,2354.8,2729.6,0,0,738604.536891532,0,0,0
402930.968371694,40,2086.4,2297.6,2685,0,0,738604.536891995,0,0,0
402931.008370761,40,2068.2,2242.4,2573.6,0,0,738604.536892458,0,0,0
402931.048369827,40,2052.8,2192.8,2450.8,0,0,738604.536892921,0,0,0
402931.088368893,40,2042.8,2157,2338.6,0,0,738604.536893384,0,0,0
402931.12836796,40,2033.6,2129.8,2252.4,0,0,738604.536893847,0,0,0
402931.168367026,40,2024.8,2112,2199.2,0,0,738604.536894309,0,0,0
402931.208366093,40,2027.4,2101.8,2187.4,0,0,738604.536894772,0,0,0
402931.248365159,40,2027.2,2111,2210.6,0,0,738604.536895235,0,0,0
402931.288364225,40,2033.2,2131.8,2285.8,0,0,738604.536895698,0,0,0
402931.328363292,40,2040.4,2164.8,2411,0,0,738604.536896161,0,0,0
402931.368362358,40,2066,2220.8,2566.4,0,0,738604.536896624,0,0,0
402931.408361425,40,2079.4,2295.6,2709,0,0,738604.536897087,0,0,0
402931.448360491,40,2112.4,2361.4,2758.4,0,0,738604.53689755,0,0,0
402931.488359557,40,2135.6,2419,2730.4,0,0,738604.536898013,0,0,0
402931.528358624,40,2164.6,2452.6,2667.6,0,0,738604.536898476,0,0,0
402931.56835769,40,2176,2458.2,2609.4,0,0,738604.536898939,0,0,0
402931.608356757,40,2173.4,2451.2,2596.8,0,0,738604.536899402,0,0,0
402931.648355823,40,2166.4,2436.6,2627.4,0,0,738604.536899865,0,0,0
402931.688354889,40,2148.4,2426.2,2673.2,0,0,738604.536900328,0,0,0
402931.728353956,40,2134,2401.2,2699.4,0,0,738604.536900791,0,0,0
402931.768353022,40,2116.2,2357,2700.8,0,0,738604.536901254,0,0,0
402931.808352089,40,2095.6,2312.2,2651.4,0,0,738604.536901717,0,0,0
402931.848351155,40,2076.4,2265,2579.4,0,0,738604.53690218,0,0,0
402931.888350221,40,2059,2216.4,2492.8,0,0,738604.536902643,0,0,0
402931.928349288,40,2046.4,2175.4,2398.2,0,0,738604.536903106,0,0,0
402931.968348354,40,2034.4,2144.4,2305,0,0,738604.536903569,0,0,0
402932.008347421,40,2030,2121,2230.2,0,0,738604.536904032,0,0,0
402932.048346487,40,2025,2107.6,2185.4,0,0,738604.536904494,0,0,0
402932.088345553,40,2021.6,2099.6,2177.6,0,0,738604.536904957,0,0,0
402932.12834462,40,2023.6,2104.4,2196.6,0,0,738604.53690542,0,0,0
402932.168343686,40,2030.4,2118.8,2253.8,0,0,738604.536905883,0,0,0
402932.208342753,40,2038,2151.6,2348,0,0,738604.536906346,0,0,0
402932.248341819,40,2046.2,2188.2,2492.6,0,0,738604.536906809,0,0,0
402932.288340885,40,2064.2,2243.8,2643.6,0,0,738604.536907272,0,0,0
402932.328339952,40,2083,2303,2754,0,0,738604.536907735,0,0,0
402932.368339018,40,2110,2358,2791.6,0,0,738604.536908198,0,0,0
402932.408338085,40,2127.6,2408.2,2768,0,0,738604.536908661,0,0,0
402932.448337151,40,2143.2,2426.6,2718.4,0,0,738604.536909124,0,0,0
402932.488336217,40,2150,2428.2,2690.4,0,0,738604.536909587,0,0,0
402932.528335284,40,2141.8,2414.4,2669,0,0,738604.53691005,0,0,0
402932.56833435,40,2132.8,2391.2,2676.4,0,0,738604.536910513,0,0,0
402932.608333417,40,2119.2,2371.4,2696.8,0,0,738604.536910976,0,0,0
402932.648332483,40,2106,2344.6,2705.4,0,0,738604.536911439,0,0,0
402932.688331549,40,2085.4,2299.6,2681.8,0,0,738604.536911902,0,0,0
402932.728330616,40,2070.2,2251.8,2611.8,0,0,738604.536912365,0,0,0
402932.768329682,40,2052.2,2210.8,2512,0,0,738604.536912828,0,0,0
402932.808328749,40,2043.8,2163.2,2390.6,0,0,738604.536913291,0,0,0
402932.848327815,40,2035.4,2132.4,2288.4,0,0,738604.536913753,0,0,0
402932.888326881,40,2027,2114,2220,0,0,738604.536914216,0,0,0
402932.928325948,40,2021.8,2100.4,2187.8,0,0,738604.536914679,0,0,0
402932.968325014,40,2024.2,2108.4,2203.2,0,0,738604.536915142,0,0,0
402933.008324081,40,2031.8,2124.8,2256,0,0,738604.536915605,0,0,0
402933.048323147,40,2036,2152.6,2348.4,0,0,738604.536916068,0,0,0
402933.088322213,40,2051,2195.8,2457,0,0,738604.536916531,0,0,0
402933.12832128,40,2069.6,2242,2561.6,0,0,738604.536916994,0,0,0
402933.168320346,40,2089,2286.6,2623.4,0,0,738604.536917457,0,0,0
402933.208319413,40,2106.6,2332.4,2660,0,0,738604.53691792,0,0,0
402933.248318479,40,2114.8,2368.8,2687.2,0,0,738604.536918383,0,0,0
402933.288317545,40,2118.2,2372.4,2713.4,0,0,738604.536918846,0,0,0
402933.328316612,40,2107,2359.2,2727.2,0,0,738604.536919309,0,0,0
402933.368315678,40,2099,2338.2,2727.8,0,0,738604.536919772,0,0,0
402933.408314745,40,2090.6,2310.6,2704.4,0,0,738604.536920235,0,0,0
402933.448313811,40,2085.2,2285.4,2661.6,0,0,738604.536920698,0,0,0
402933.488312877,40,2076,2257.2,2610.2,0,0,738604.536921161,0,0,0
402933.528311944,40,2066.2,2228.2,2535.6,0,0,738604.536921624,0,0,0
402933.56831101,40,2057.6,2195.4,2464.2,0,0,738604.536922087,0,0,0
402933.608310077,40,2045.8,2170.4,2390.4,0,0,738604.53692255,0,0,0
402933.648309143,40,2044,2152.2,2318,0,0,738604.536923013,0,0,0
402933.688308209,40,2034.4,2128.2,2260.6,0,0,738604.536923475,0,0,0
402933.728307276,40,2028.4,2116.4,2203.4,0,0,738604.536923938,0,0,0
402933.768306342,40,2025,2104.4,2170.2,0,0,738604.536924401,0,0,0
402933.808305409,40,2019,2100,2149,0,0,738604.536924864,0,0,0
402933.848304475,40,2018.6,2096.8,2157.2,0,0,738604.536925327,0,0,0
402933.888303541,40,2028,2106.4,2183.6,0,0,738604.53692579,0,0,0
402933.928302608,40,2032.6,2123,2243.6,0,0,738604.536926253,0,0,0
402933.968301674,40,2036.2,2149.6,2334.8,0,0,738604.536926716,0,0,0
402934.008300741,40,2042.4,2186.6,2457.8,0,0,738604.536927179,0,0,0
402934.048299807,40,2059.4,2224,2588,0,0,738604.536927642,0,0,0
402934.088298873,40,2073.2,2265.8,2687.2,0,0,738604.536928105,0,0,0
402934.12829794,40,2082.8,2305.2,2738.8,0,0,738604.536928568,0,0,0
