129609.736838135,40,2027.2,2112.8,2188,0,0,738601.373451815,0,0,0
129609.776837201,40,2028.2,2116.8,2194.4,0,0,738601.373452278,0,0,0
129609.816836268,40,2032.4,2128.6,2244.4,0,0,738601.373452741,0,0,0
129609.856835334,40,2046.2,2155.2,2333,0,0,738601.373453204,0,0,0
129609.896834401,40,2062.6,2213,2478,0,0,738601.373453667,0,0,0
129609.936833467,40,2090.6,2303.6,2632,0,0,738601.37345413,0,0,0
129609.976832533,40,2145.4,2420.6,2681.2,0,0,738601.373454593,0,0,0
129610.0168316,40,2206,2500.6,2569,0,0,738601.373455056,0,0,0
129610.056830666,40,2252.6,2487.2,2421.8,0,0,738601.373455519,0,0,0
129610.096829733,40,2278,2423,2307.8,0,0,738601.373455981,0,0,0
129610.136828799,40,2275.6,2366.6,2242.6,0,0,738601.373456444,0,0,0
129610.176827865,40,2263.6,2321.2,2202.6,0,0,738601.373456907,0,0,0
129610.216826932,40,2259.2,2296.2,2188.8,0,0,738601.37345737,0,0,0
129610.256825998,40,2253.4,2305.8,2189,0,0,738601.373457833,0,0,0
129610.296825065,40,2272.8,2332.6,2217.8,0,0,738601.373458296,0,0,0
129610.336824131,40,2275.4,2377.4,2263.4,0,0,738601.373458759,0,0,0
129610.376823197,40,2270.6,2439.6,2338,0,0,738601.373459222,0,0,0
129610.416822264,40,2235,2475,2459,0,0,738601.373459685,0,0,0
129610.45682133,40,2177.4,2454,2613.2,0,0,738601.373460148,0,0,0
129610.496820397,40,2115.6,2357.8,2692.4,0,0,738601.373460611,0,0,0
129610.536819463,40,2074.4,2247.8,2565.4,0,0,738601.373461074,0,0,0
129610.576818529,40,2048,2170,2379.6,0,0,738601.373461537,0,0,0
129610.616817596,40,2033.6,2131.4,2253.8,0,0,738601.373462,0,0,0
129610.656816662,40,2031.2,2116,2195.6,0,0,738601.373462463,0,0,0
129610.696815729,40,2028,2115,2214.4,0,0,738601.373462926,0,0,0
129610.736814795,40,2034.8,2134.8,2279,0,0,738601.373463389,0,0,0
129610.776813861,40,2046.8,2178.8,2399.8,0,0,738601.373463852,0,0,0
129610.816812928,40,2074.8,2253.4,2586.2,0,0,738601.373464315,0,0,0
129610.856811994,40,2116.2,2375,2721,0,0,738601.373464778,0,0,0
129610.896811061,40,2181.6,2481.4,2659.6,0,0,738601.373465241,0,0,0
129610.936810127,40,2239.2,2499.4,2474.6,0,0,738601.373465704,0,0,0
129610.976809193,40,2276.2,2438.6,2334.2,0,0,738601.373466166,0,0,0
129611.01680826,40,2277,2362.8,2247.4,0,0,738601.373466629,0,0,0
129611.056807326,40,2267,2310.6,2195.8,0,0,738601.373467092,0,0,0
129611.096806393,40,2248,2280,2172.6,0,0,738601.373467555,0,0,0
129611.136805459,40,2244.6,2270.6,2170,0,0,738601.373468018,0,0,0
129611.176804525,40,2258.8,2293,2179,0,0,738601.373468481,0,0,0
129611.216803592,40,2266.4,2316.6,2200.6,0,0,738601.373468944,0,0,0
129611.256802658,40,2275,2351,2237.6,0,0,738601.373469407,0,0,0
129611.296801725,40,2271.2,2400.8,2303.6,0,0,738601.37346987,0,0,0
129611.336800791,40,2247.2,2466.6,2416.8,0,0,738601.373470333,0,0,0
129611.376799857,40,2196.4,2478.8,2589,0,0,738601.373470796,0,0,0
129611.416798924,40,2128.2,2391.8,2712.4,0,0,738601.373471259,0,0,0
129611.45679799,40,2082.6,2274.4,2611.6,0,0,738601.373471722,0,0,0
129611.496797057,40,2053.8,2189.6,2422.4,0,0,738601.373472185,0,0,0
129611.536796123,40,2038.6,2143,2277,0,0,738601.373472648,0,0,0
129611.576795189,40,2030.6,2123,2210,0,0,738601.373473111,0,0,0
129611.616794256,40,2029.8,2122.2,2216,0,0,738601.373473574,0,0,0
129611.656793322,40,2031.6,2135.4,2281.4,0,0,738601.373474037,0,0,0
129611.696792389,40,2044.8,2171.2,2380.4,0,0,738601.3734745,0,0,0
129611.736791455,40,2062.6,2214.8,2504.8,0,0,738601.373474963,0,0,0
129611.776790521,40,2080.6,2273.4,2626.8,0,0,738601.373475426,0,0,0
129611.816789588,40,2102.8,2340.6,2726.2,0,0,738601.373475889,0,0,0
129611.856788654,40,2126.8,2402.2,2759.4,0,0,738601.373476351,0,0,0
129611.896787721,40,2146.6,2449.2,2745,0,0,738601.373476814,0,0,0
129611.936786787,40,2162.8,2482.2,2720.8,0,0,738601.373477277,0,0,0
