45353.6294215821,40,2503.6,2526.6,2256,0,0,738622.40204085,0,0,0
45353.6694206485,40,2323.2,2508.4,2366,0,0,738622.402041313,0,0,0
45353.7094197149,40,2208.2,2438.2,2481.8,0,0,738622.402041776,0,0,0
45353.7494187813,40,2123.6,2319.4,2520,0,0,738622.402042239,0,0,0
45353.7894178477,40,2077.6,2217.2,2415.2,0,0,738622.402042702,0,0,0
45353.8294169141,40,2059.2,2185,2349.6,0,0,738622.402043165,0,0,0
45353.8694159805,40,2072,2215,2409.8,0,0,738622.402043628,0,0,0
45353.9094150469,40,2110.2,2294,2533,0,0,738622.402044091,0,0,0
45353.9494141133,40,2183,2438.6,2574.2,0,0,738622.402044554,0,0,0
45353.9894131797,40,2309.8,2585,2452.8,0,0,738622.402045017,0,0,0
45354.0294122461,40,2477.6,2577.8,2292.2,0,0,738622.40204548,0,0,0
45354.0694113125,40,2581.8,2467,2186,0,0,738622.402045942,0,0,0
45354.1094103789,40,2571.6,2340.8,2118.4,0,0,738622.402046405,0,0,0
45354.1494094453,40,2502.4,2261.2,2088.2,0,0,738622.402046868,0,0,0
45354.1894085117,40,2439,2206,2068.4,0,0,738622.402047331,0,0,0
45354.2294075781,40,2402,2184.2,2052.8,0,0,738622.402047794,0,0,0
45354.2694066445,40,2426.2,2185.2,2047.8,0,0,738622.402048257,0,0,0
45354.3094057109,40,2493.8,2208.2,2053.4,0,0,738622.40204872,0,0,0
45354.3494047773,40,2587,2246,2069,0,0,738622.402049183,0,0,0
45354.3894038437,40,2670.6,2332.4,2099,0,0,738622.402049646,0,0,0
45354.4294029101,40,2669.2,2458.4,2159.4,0,0,738622.402050109,0,0,0
45354.4694019765,40,2526,2583.2,2269.6,0,0,738622.402050572,0,0,0
45354.5094010429,40,2339.2,2579.4,2408.4,0,0,738622.402051035,0,0,0
45354.5494001093,40,2201.2,2449.2,2499.6,0,0,738622.402051498,0,0,0
45354.5893991757,40,2124,2305.6,2476.6,0,0,738622.402051961,0,0,0
45354.6293982421,40,2079.8,2220,2380.8,0,0,738622.402052424,0,0,0
45354.6693973085,40,2071.2,2191.4,2333.6,0,0,738622.402052887,0,0,0
45354.7093963749,40,2079,2221.4,2399.8,0,0,738622.40205335,0,0,0
45354.7493954413,40,2111.4,2308.4,2525,0,0,738622.402053813,0,0,0
45354.7893945077,40,2194.6,2463.4,2565.6,0,0,738622.402054276,0,0,0
45354.8293935741,40,2342.2,2613.4,2432.4,0,0,738622.402054739,0,0,0
45354.8693926405,40,2550.4,2596.4,2255.6,0,0,738622.402055202,0,0,0
45354.9093917069,40,2686.8,2449.4,2144,0,0,738622.402055665,0,0,0
45354.9493907733,40,2642.4,2305.2,2089,0,0,738622.402056128,0,0,0
45354.9893898397,40,2523.4,2215,2055.6,0,0,738622.40205659,0,0,0
45355.0293889061,40,2416.4,2169.4,2044.6,0,0,738622.402057053,0,0,0
45355.0693879725,40,2381.8,2153.2,2032.6,0,0,738622.402057516,0,0,0
45355.1093870389,40,2419.6,2159.8,2039.8,0,0,738622.402057979,0,0,0
45355.1493861053,40,2522,2207.6,2050,0,0,738622.402058442,0,0,0
45355.1893851717,40,2619.8,2280,2082,0,0,738622.402058905,0,0,0
45355.2293842381,40,2647,2390.2,2133.4,0,0,738622.402059368,0,0,0
45355.2693833045,40,2559.8,2500.8,2212.4,0,0,738622.402059831,0,0,0
45355.3093823709,40,2401.6,2544.2,2322.2,0,0,738622.402060294,0,0,0
45355.3493814373,40,2260.6,2494,2441.2,0,0,738622.402060757,0,0,0
45355.3893805037,40,2165.8,2380.2,2503.6,0,0,738622.40206122,0,0,0
45355.4293795701,40,2100.2,2270.4,2466.8,0,0,738622.402061683,0,0,0
45355.4693786365,40,2066.2,2192,2360.6,0,0,738622.402062146,0,0,0
45355.5093777029,40,2060.2,2181,2335.4,0,0,738622.402062609,0,0,0
45355.5493767693,40,2076.2,2218.2,2414.2,0,0,738622.402063072,0,0,0
45355.5893758357,40,2113.2,2307.4,2534,0,0,738622.402063535,0,0,0
45355.6293749021,40,2191.8,2460.6,2577.8,0,0,738622.402063998,0,0,0
45355.6693739685,40,2325.6,2601.2,2445.8,0,0,738622.402064461,0,0,0
45355.7093730349,40,2486.2,2587.2,2289.2,0,0,738622.402064924,0,0,0
45355.7493721013,40,2581.4,2466,2182.6,0,0,738622.402065387,0,0,0
45355.7893711677,40,2562.6,2352.6,2128.2,0,0,738622.40206585,0,0,0
45355.8293702341,40,2498.2,2275.8,2094.6,0,0,738622.402066312,0,0,0
45355.8693693005,40,2467.4,2228,2074.4,0,0,738622.402066775,0,0,0
45355.9093683669,40,2466.2,2204.6,2056,0,0,738622.402067238,0,0,0
45355.9493674333,40,2493,2203.8,2052.8,0,0,738622.402067701,0,0,0
45355.9893664997,40,2557.4,2226.2,2058.2,0,0,738622.402068164,0,0,0
45356.0293655661,40,2633.6,2281.4,2076.4,0,0,738622.402068627,0,0,0
45356.0693646325,40,2649.2,2363.8,2119.6,0,0,738622.40206909,0,0,0
45356.1093636989,40,2564.4,2443.4,2180.2,0,0,738622.402069553,0,0,0
45356.1493627653,40,2444,2501.4,2261.4,0,0,738622.402070016,0,0,0
45356.1893618317,40,2351,2553.8,2379.4,0,0,738622.402070479,0,0,0
45356.2293608981,40,2232.4,2499.6,2521,0,0,738622.402070942,0,0,0
45356.2693599645,40,2141.4,2365.2,2574,0,0,738622.402071405,0,0,0
45356.3093590309,40,2090.2,2252,2481.8,0,0,738622.402071868,0,0,0
45356.3493580973,40,2067.6,2200.2,2386.6,0,0,738622.402072331,0,0,0
45356.3893571637,40,2077.4,2208.6,2402.4,0,0,738622.402072794,0,0,0
45356.4293562301,40,2102,2276.2,2484.2,0,0,738622.402073257,0,0,0
45356.4693552965,40,2160.6,2386.6,2538,0,0,738622.40207372,0,0,0
45356.5093543629,40,2257.2,2508.6,2475.8,0,0,738622.402074183,0,0,0
45356.5493534293,40,2388.4,2558.8,2337.4,0,0,738622.402074646,0,0,0
45356.5893524957,40,2519.6,2501.8,2229.8,0,0,738622.402075108,0,0,0
45356.6293515621,40,2581.8,2405.2,2149.8,0,0,738622.402075571,0,0,0
45356.6693506285,40,2578,2310.6,2104.4,0,0,738622.402076034,0,0,0
45356.7093496949,40,2551,2249.6,2077,0,0,738622.402076497,0,0,0
45356.7493487613,40,2524.2,2220.2,2060,0,0,738622.40207696,0,0,0
45356.7893478277,40,2531.4,2212,2055.8,0,0,738622.402077423,0,0,0
45356.8293468941,40,2576,2233.4,2061.4,0,0,738622.402077886,0,0,0
45356.8693459605,40,2628.6,2287.8,2079,0,0,738622.402078349,0,0,0
45356.9093450269,40,2628.6,2351.8,2121.6,0,0,738622.402078812,0,0,0
45356.9493440933,40,2564.6,2428,2171.8,0,0,738622.402079275,0,0,0
45356.9893431597,40,2468.4,2489.6,2244.4,0,0,738622.402079738,0,0,0
45357.0293422261,40,2371.4,2543.8,2347.2,0,0,738622.402080201,0,0,0
45357.0693412925,40,2262.8,2526.4,2477,0,0,738622.402080664,0,0,0
45357.1093403589,40,2169,2411,2549.8,0,0,738622.402081127,0,0,0
45357.1493394253,40,2109.4,2299.2,2513.8,0,0,738622.40208159,0,0,0
45357.1893384917,40,2085.2,2225.8,2432.2,0,0,738622.402082053,0,0,0
45357.2293375581,40,2078.6,2240.2,2435.4,0,0,738622.402082516,0,0,0
45357.2693366245,40,2112.8,2296,2503.6,0,0,738622.402082979,0,0,0
45357.3093356909,40,2174.8,2415.8,2540,0,0,738622.402083442,0,0,0
45357.3493347573,40,2279.4,2539.6,2466.8,0,0,738622.402083905,0,0,0
45357.3893338237,40,2426.6,2590.6,2333.4,0,0,738622.402084368,0,0,0
45357.4293328901,40,2570,2518.2,2217,0,0,738622.402084831,0,0,0
45357.4693319565,40,2634,2404,2141.8,0,0,738622.402085293,0,0,0
45357.5093310229,40,2626.4,2318.4,2097.2,0,0,738622.402085756,0,0,0
45357.5493300893,40,2588,2264,2080.2,0,0,738622.402086219,0,0,0
45357.5893291557,40,2583.2,2261.8,2071.4,0,0,738622.402086682,0,0,0
45357.6293282221,40,2623.8,2294.4,2086,0,0,738622.402087145,0,0,0
45357.6693272885,40,2660,2335.2,2105.8,0,0,738622.402087608,0,0,0
45357.7093263549,40,2672.8,2406.8,2135.2,0,0,738622.402088071,0,0,0
45357.7493254213,40,2617.6,2498.8,2190.6,0,0,738622.402088534,0,0,0
45357.7893244877,40,2500,2562.8,2270.2,0,0,738622.402088997,0,0,0
45357.8293235541,40,2361.6,2549,2360.4,0,0,738622.40208946,0,0,0
45357.8693226205,40,2252.6,2484.8,2442,0,0,738622.402089923,0,0,0
45357.9093216869,40,2175,2383.2,2480.4,0,0,738622.402090386,0,0,0
45357.9493207533,40,2120.8,2299.4,2468.8,0,0,738622.402090849,0,0,0
45357.9893198197,40,2097,2245.4,2431.2,0,0,738622.402091312,0,0,0
45358.0293188861,40,2088.4,2244,2461.6,0,0,738622.402091775,0,0,0
45358.0693179525,40,2111.4,2305.2,2542.2,0,0,738622.402092238,0,0,0
45358.1093170189,40,2171.8,2428,2581.8,0,0,738622.402092701,0,0,0
45358.1493160853,40,2273.6,2550.8,2481.6,0,0,738622.402093164,0,0,0
45358.1893151517,40,2401.8,2559.6,2331,0,0,738622.402093627,0,0,0
45358.2293142181,40,2482,2486,2229.6,0,0,738622.40209409,0,0,0
45358.2693132845,40,2545.4,2401,2158.8,0,0,738622.402094553,0,0,0
45358.3093123509,40,2573,2328.8,2116,0,0,738622.402095016,0,0,0
45358.3493114173,40,2576.6,2275.2,2081.6,0,0,738622.402095478,0,0,0
45358.3893104837,40,2564.2,2243.4,2066.6,0,0,738622.402095941,0,0,0
45358.4293095501,40,2593,2246.2,2064.8,0,0,738622.402096404,0,0,0
45358.4693086165,40,2642.6,2287.6,2078.4,0,0,738622.402096867,0,0,0
45358.5093076829,40,2666,2359.8,2108,0,0,738622.40209733,0,0,0
45358.5493067493,40,2628.2,2446.2,2159.2,0,0,738622.402097793,0,0,0
45358.5893058157,40,2501.6,2511,2239,0,0,738622.402098256,0,0,0
45358.6293048821,40,2363.8,2523.6,2334,0,0,738622.402098719,0,0,0
45358.6693039485,40,2259.6,2495,2441.4,0,0,738622.402099182,0,0,0
45358.7093030149,40,2168.6,2406.4,2528.6,0,0,738622.402099645,0,0,0
45358.7493020813,40,2117,2298.8,2499.4,0,0,738622.402100108,0,0,0
45358.7893011477,40,2081.8,2224.8,2428.8,0,0,738622.402100571,0,0,0
45358.8293002141,40,2080.4,2215,2421.8,0,0,738622.402101034,0,0,0
45358.8692992805,40,2098.4,2272.2,2500.6,0,0,738622.402101497,0,0,0
45358.9092983469,40,2148,2380.4,2574.8,0,0,738622.40210196,0,0,0
45358.9492974133,40,2239,2529,2533.8,0,0,738622.402102423,0,0,0
45358.9892964797,40,2384,2608.4,2385.8,0,0,738622.402102886,0,0,0
45359.0292955461,40,2525,2553,2251,0,0,738622.402103349,0,0,0
45359.0692946125,40,2586.2,2431.2,2168.4,0,0,738622.402103812,0,0,0
45359.1092936789,40,2574.4,2346,2122,0,0,738622.402104274,0,0,0
45359.1492927453,40,2534.2,2284.2,2095.6,0,0,738622.402104737,0,0,0
45359.1892918117,40,2500.2,2254.2,2083.8,0,0,738622.4021052,0,0,0
45359.2292908781,40,2528,2249.6,2082.6,0,0,738622.402105663,0,0,0
45359.2692899445,40,2578.6,2278.6,2082.6,0,0,738622.402106126,0,0,0
45359.3092890109,40,2636,2326.8,2104,0,0,738622.402106589,0,0,0
45359.3492880773,40,2663,2396.8,2131.6,0,0,738622.402107052,0,0,0
45359.3892871437,40,2618.8,2488.6,2187.8,0,0,738622.402107515,0,0,0
45359.4292862101,40,2501.8,2572.2,2268.8,0,0,738622.402107978,0,0,0
45359.4692852765,40,2351.8,2553,2374.8,0,0,738622.402108441,0,0,0
45359.5092843429,40,2228.8,2462.8,2454.8,0,0,738622.402108904,0,0,0
45359.5492834093,40,2153.4,2351.2,2475.8,0,0,738622.402109367,0,0,0
45359.5892824757,40,2102.2,2258.4,2443.6,0,0,738622.40210983,0,0,0
45359.6292815421,40,2071.2,2211,2394.6,0,0,738622.402110293,0,0,0
45359.6692806085,40,2075,2219.4,2432,0,0,738622.402110756,0,0,0
45359.7092796749,40,2102.8,2284.8,2512.6,0,0,738622.402111219,0,0,0
45359.7492787413,40,2158.6,2397.2,2581.8,0,0,738622.402111682,0,0,0
45359.7892778077,40,2257,2530.6,2493.4,0,0,738622.402112145,0,0,0
45359.8292768741,40,2372.8,2565.8,2361.2,0,0,738622.402112608,0,0,0
45359.8692759405,40,2466.6,2506.8,2250,0,0,738622.402113071,0,0,0
45359.9092750069,40,2520.8,2423.2,2182,0,0,738622.402113534,0,0,0
45359.9492740733,40,2580,2363.8,2132.4,0,0,738622.402113997,0,0,0
45359.9892731397,40,2610.6,2311.4,2098.6,0,0,738622.402114459,0,0,0
45360.0292722061,40,2630.8,2288.4,2085.2,0,0,738622.402114922,0,0,0
45360.0692712725,40,2660,2306,2084.6,0,0,738622.402115385,0,0,0
45360.1092703389,40,2681.2,2346.4,2107.4,0,0,738622.402115848,0,0,0
45360.1492694053,40,2639.4,2414,2144,0,0,738622.402116311,0,0,0
45360.1892684717,40,2547.4,2476.4,2202.4,0,0,738622.402116774,0,0,0
45360.2292675381,40,2425.6,2514,2276.4,0,0,738622.402117237,0,0,0
45360.2692666045,40,2333.6,2536.8,2382.2,0,0,738622.4021177,0,0,0
45360.3092656709,40,2223.6,2484.8,2508.4,0,0,738622.402118163,0,0,0
45360.3492647373,40,2146.2,2364.4,2552,0,0,738622.402118626,0,0,0
45360.3892638037,40,2095.6,2258.4,2480.4,0,0,738622.402119089,0,0,0
45360.4292628701,40,2070.6,2195.8,2382.6,0,0,738622.402119552,0,0,0
45360.4692619365,40,2064.2,2195.4,2371,0,0,738622.402120015,0,0,0
45360.5092610029,40,2078.4,2239,2461.2,0,0,738622.402120478,0,0,0
45360.5492600693,40,2128,2337.2,2556.2,0,0,738622.402120941,0,0,0
45360.5892591357,40,2209,2476.8,2558.6,0,0,738622.402121404,0,0,0
45360.6292582021,40,2347.8,2597.2,2420.8,0,0,738622.402121867,0,0,0
45360.6692572685,40,2524,2584.8,2269.6,0,0,738622.40212233,0,0,0
45360.7092563349,40,2659.6,2464.2,2169.2,0,0,738622.402122793,0,0,0
45360.7492554013,40,2660,2336.4,2102.6,0,0,738622.402123256,0,0,0
45360.7892544677,40,2582.8,2249.4,2069.4,0,0,738622.402123719,0,0,0
45360.8292535341,40,2509.4,2203.6,2053.6,0,0,738622.402124182,0,0,0
45360.8692526005,40,2501.4,2202.2,2053.2,0,0,738622.402124644,0,0,0
45360.9092516669,40,2559.6,2235.6,2066,0,0,738622.402125107,0,0,0
45360.9492507333,40,2606.2,2289.2,2088.2,0,0,738622.40212557,0,0,0
45360.9892497997,40,2613.6,2359.2,2124.6,0,0,738622.402126033,0,0,0
45361.0292488661,40,2538.6,2434.2,2179.4,0,0,738622.402126496,0,0,0
45361.0692479325,40,2470,2512.8,2255.4,0,0,738622.402126959,0,0,0
45361.1092469989,40,2369.6,2566.8,2360.2,0,0,738622.402127422,0,0,0
45361.1492460653,40,2251,2518.6,2489.8,0,0,738622.402127885,0,0,0
45361.1892451317,40,2161.4,2397.4,2538.8,0,0,738622.402128348,0,0,0
45361.2292441981,40,2113,2285.6,2481.4,0,0,738622.402128811,0,0,0
45361.2692432645,40,2080.8,2225.8,2391.2,0,0,738622.402129274,0,0,0
45361.3092423309,40,2074.4,2196.4,2365.2,0,0,738622.402129737,0,0,0
45361.3492413973,40,2081.6,2227.8,2425.4,0,0,738622.4021302,0,0,0
45361.3892404637,40,2112.6,2308.2,2527.4,0,0,738622.402130663,0,0,0
45361.4292395301,40,2179.4,2447.4,2573,0,0,738622.402131126,0,0,0
45361.4692385965,40,2302.2,2587.4,2469,0,0,738622.402131589,0,0,0
45361.5092376629,40,2470.2,2609.6,2311.2,0,0,738622.402132052,0,0,0
45361.5492367293,40,2627,2526,2195.2,0,0,738622.402132515,0,0,0
45361.5892357957,40,2665.8,2395,2128,0,0,738622.402132977,0,0,0
45361.6292348621,40,2625.4,2300.6,2091.2,0,0,738622.40213344,0,0,0
45361.6692339285,40,2565.6,2261,2073.4,0,0,738622.402133903,0,0,0
45361.7092329949,40,2550.8,2248.6,2073,0,0,738622.402134366,0,0,0
45361.7492320613,40,2585.2,2270,2077.8,0,0,738622.402134829,0,0,0
45361.7892311277,40,2644.2,2322.2,2095.4,0,0,738622.402135292,0,0,0
45361.8292301941,40,2674,2396.8,2127,0,0,738622.402135755,0,0,0
45361.8692292605,40,2625.6,2499.6,2186.2,0,0,738622.402136218,0,0,0
45361.9092283269,40,2486.4,2582.8,2289,0,0,738622.402136681,0,0,0
45361.9492273933,40,2317.6,2549.2,2410.4,0,0,738622.402137144,0,0,0
45361.9892264597,40,2194.4,2427.8,2476.4,0,0,738622.402137607,0,0,0
45362.0292255261,40,2121.8,2310.4,2466.8,0,0,738622.40213807,0,0,0
45362.0692245925,40,2086,2231.2,2401.4,0,0,738622.402138533,0,0,0
45362.1092236589,40,2064.8,2193,2363.4,0,0,738622.402138996,0,0,0
45362.1492227253,40,2074.8,2209.4,2413.4,0,0,738622.402139459,0,0,0
45362.1892217917,40,2105,2278.6,2509.6,0,0,738622.402139922,0,0,0
45362.2292208581,40,2164.2,2401.6,2573.8,0,0,738622.402140385,0,0,0
45362.2692199245,40,2255.6,2525.6,2485.8,0,0,738622.402140848,0,0,0
45362.3092189909,40,2383.8,2551.6,2343.8,0,0,738622.402141311,0,0,0
45362.3492180573,40,2483.4,2489.6,2231,0,0,738622.402141774,0,0,0
45362.3892171237,40,2547.2,2410.8,2165.6,0,0,738622.402142237,0,0,0
45362.4292161901,40,2573.8,2327.4,2115.2,0,0,738622.4021427,0,0,0
45362.4692152565,40,2572.2,2270.2,2083.4,0,0,738622.402143163,0,0,0
45362.5092143229,40,2562.8,2247.4,2071,0,0,738622.402143625,0,0,0
45362.5492133893,40,2603.8,2254.4,2067.6,0,0,738622.402144088,0,0,0
45362.5892124557,40,2645.6,2295.6,2083.2,0,0,738622.402144551,0,0,0
45362.6292115221,40,2644.6,2361.4,2115.4,0,0,738622.402145014,0,0,0
45362.6692105885,40,2567,2424.8,2168.4,0,0,738622.402145477,0,0,0
45362.7092096549,40,2472.4,2479.6,2233.4,0,0,738622.40214594,0,0,0
45362.7492087213,40,2398.2,2568.2,2338.2,0,0,738622.402146403,0,0,0
45362.7892077877,40,2268.4,2547,2481.4,0,0,738622.402146866,0,0,0
45362.8292068541,40,2168.2,2415.8,2565.4,0,0,738622.402147329,0,0,0
45362.8692059205,40,2109,2292,2519.4,0,0,738622.402147792,0,0,0
45362.9092049869,40,2074.4,2221.4,2424.4,0,0,738622.402148255,0,0,0
45362.9492040533,40,2078.2,2218,2419,0,0,738622.402148718,0,0,0
45362.9892031197,40,2094,2267.2,2492.4,0,0,738622.402149181,0,0,0
45363.0292021861,40,2146.8,2377,2559.2,0,0,738622.402149644,0,0,0
45363.0692012525,40,2236,2511.2,2520.2,0,0,738622.402150107,0,0,0
45363.1092003189,40,2370,2591.6,2384.8,0,0,738622.40215057,0,0,0
45363.1491993853,40,2508.2,2556.4,2257,0,0,738622.402151033,0,0,0
45363.1891984517,40,2590.4,2454.6,2172.6,0,0,738622.402151496,0,0,0
45363.2291975181,40,2594.6,2361.6,2126,0,0,738622.402151959,0,0,0
45363.2691965845,40,2569.2,2295,2099.2,0,0,738622.402152422,0,0,0
45363.3091956509,40,2555.2,2253.6,2077,0,0,738622.402152885,0,0,0
45363.3491947173,40,2573.2,2251.2,2074.8,0,0,738622.402153348,0,0,0
45363.3891937837,40,2634.4,2287.4,2075.8,0,0,738622.40215381,0,0,0
45363.4291928501,40,2668.8,2343.4,2102.8,0,0,738622.402154273,0,0,0
45363.4691919165,40,2655.2,2431.8,2144.4,0,0,738622.402154736,0,0,0
45363.5091909829,40,2542.4,2509.8,2220.8,0,0,738622.402155199,0,0,0
45363.5491900493,40,2389.6,2525,2314.4,0,0,738622.402155662,0,0,0
45363.5891891157,40,2280,2509.4,2430.8,0,0,738622.402156125,0,0,0
45363.6291881821,40,2184.4,2424.2,2532.8,0,0,738622.402156588,0,0,0
45363.6691872485,40,2117.4,2305.4,2519.2,0,0,738622.402157051,0,0,0
45363.7091863149,40,2075.4,2221.4,2430,0,0,738622.402157514,0,0,0
45363.7491853813,40,2068.2,2209.2,2393.8,0,0,738622.402157977,0,0,0
45363.7891844477,40,2088,2246.6,2464.2,0,0,738622.40215844,0,0,0
45363.8291835141,40,2131.6,2345.2,2542.4,0,0,738622.402158903,0,0,0
45363.8691825805,40,2212.2,2472.2,2528,0,0,738622.402159366,0,0,0
45363.9091816469,40,2331.6,2563.8,2412.8,0,0,738622.402159829,0,0,0
45363.9491807133,40,2460.6,2551.2,2284.4,0,0,738622.402160292,0,0,0
45363.9891797797,40,2540.4,2475.2,2195.4,0,0,738622.402160755,0,0,0
45364.0291788461,40,2572.6,2389.2,2143,0,0,738622.402161218,0,0,0
45364.0691779125,40,2564.2,2327.4,2114,0,0,738622.402161681,0,0,0
45364.1091769789,40,2556.8,2289.4,2097.2,0,0,738622.402162143,0,0,0
45364.1491760453,40,2592.4,2288,2090,0,0,738622.402162606,0,0,0
45364.1891751117,40,2649.2,2318.6,2094.8,0,0,738622.402163069,0,0,0
45364.2291741781,40,2688.4,2380.2,2111.4,0,0,738622.402163532,0,0,0
45364.2691732445,40,2665.6,2454.8,2161.6,0,0,738622.402163995,0,0,0
45364.3091723109,40,2558.6,2523.6,2220.4,0,0,738622.402164458,0,0,0
45364.3491713773,40,2419,2543,2312.8,0,0,738622.402164921,0,0,0
45364.3891704437,40,2293.6,2506.8,2401.4,0,0,738622.402165384,0,0,0
45364.4291695101,40,2201.8,2438.8,2510.8,0,0,738622.402165847,0,0,0
45364.4691685765,40,2133.2,2331.2,2534,0,0,738622.40216631,0,0,0
45364.5091676429,40,2083.8,2236.2,2444,0,0,738622.402166773,0,0,0
45364.5491667093,40,2067,2195.4,2375.4,0,0,738622.402167236,0,0,0
45364.5891657757,40,2073.6,2214.4,2406,0,0,738622.402167699,0,0,0
45364.6291648421,40,2102.4,2285.2,2509.4,0,0,738622.402168162,0,0,0
45364.6691639085,40,2163.6,2409.4,2568.4,0,0,738622.402168625,0,0,0
45364.7091629749,40,2280.4,2552.4,2488.2,0,0,738622.402169088,0,0,0
45364.7491620413,40,2437.2,2603.8,2329.8,0,0,738622.402169551,0,0,0
45364.7891611077,40,2586,2521.6,2207.8,0,0,738622.402170014,0,0,0
45364.8291601741,40,2642.8,2404.2,2137.4,0,0,738622.402170477,0,0,0
45364.8691592405,40,2624,2319.8,2096.4,0,0,738622.40217094,0,0,0
45364.9091583069,40,2595.8,2265.2,2076.2,0,0,738622.402171403,0,0,0
45364.9491573733,40,2602.4,2254.8,2068.6,0,0,738622.402171866,0,0,0
45364.9891564397,40,2627.4,2270.6,2072,0,0,738622.402172328,0,0,0
45365.0291555061,40,2648,2314.8,2090,0,0,738622.402172791,0,0,0
45365.0691545725,40,2649.6,2369.8,2120.4,0,0,738622.402173254,0,0,0
45365.1091536389,40,2627.4,2441.8,2159.8,0,0,738622.402173717,0,0,0
45365.1491527053,40,2544.4,2519.2,2229.2,0,0,738622.40217418,0,0,0
45365.1891517717,40,2420.4,2559.2,2311.6,0,0,738622.402174643,0,0,0
45365.2291508381,40,2295.4,2528.6,2418.2,0,0,738622.402175106,0,0,0
45365.2691499045,40,2201.2,2433.2,2499,0,0,738622.402175569,0,0,0
45365.3091489709,40,2129.6,2325,2497.6,0,0,738622.402176032,0,0,0
45365.3491480373,40,2094,2253.8,2456,0,0,738622.402176495,0,0,0
45365.3891471037,40,2097.6,2269.4,2488.4,0,0,738622.402176958,0,0,0
45365.4291461701,40,2127.2,2350,2565.6,0,0,738622.402177421,0,0,0
45365.4691452365,40,2203.2,2483.2,2556.8,0,0,738622.402177884,0,0,0
45365.5091443029,40,2339,2615,2433,0,0,738622.402178347,0,0,0
45365.5491433693,40,2502.4,2592,2283.2,0,0,738622.40217881,0,0,0
45365.5891424357,40,2602.2,2478.2,2181.4,0,0,738622.402179273,0,0,0
45365.6291415021,40,2595,2367.2,2125.6,0,0,738622.402179736,0,0,0
45365.6691405685,40,2546.4,2290.6,2097.8,0,0,738622.402180199,0,0,0
45365.7091396349,40,2513.2,2252.4,2083.8,0,0,738622.402180662,0,0,0
45365.7491387013,40,2506.2,2244.2,2078.4,0,0,738622.402181125,0,0,0
45365.7891377677,40,2551,2264.4,2081.8,0,0,738622.402181588,0,0,0
45365.8291368341,40,2595.4,2303.6,2091,0,0,738622.402182051,0,0,0
45365.8691359005,40,2618.4,2367,2126.4,0,0,738622.402182513,0,0,0
45365.9091349669,40,2561.8,2448.6,2188,0,0,738622.402182976,0,0,0
45365.9491340333,40,2449,2507.4,2262.2,0,0,738622.402183439,0,0,0
45365.9891330997,40,2342.8,2536.8,2372.2,0,0,738622.402183902,0,0,0
45366.0291321661,40,2229.4,2483.6,2491.4,0,0,738622.402184365,0,0,0
45366.0691312325,40,2141.2,2354.6,2526,0,0,738622.402184828,0,0,0
45366.1091302989,40,2090,2243.6,2443,0,0,738622.402185291,0,0,0
45366.1491293653,40,2071,2199.8,2371.4,0,0,738622.402185754,0,0,0
45366.1891284317,40,2079.6,2220.8,2415.6,0,0,738622.402186217,0,0,0
45366.2291274981,40,2107.6,2289.2,2514.2,0,0,738622.40218668,0,0,0
45366.2691265645,40,2162,2414.2,2584.4,0,0,738622.402187143,0,0,0
45366.3091256309,40,2263.6,2559.8,2509,0,0,738622.402187606,0,0,0
45366.3491246973,40,2420.4,2628.4,2359.4,0,0,738622.402188069,0,0,0
45366.3891237637,40,2582.4,2554.6,2227.6,0,0,738622.402188532,0,0,0
45366.4291228301,40,2664.8,2439.8,2149.2,0,0,738622.402188995,0,0,0
45366.4691218965,40,2656.4,2342.8,2101.4,0,0,738622.402189458,0,0,0
45366.5091209629,40,2600.8,2272,2077.2,0,0,738622.402189921,0,0,0
45366.5491200293,40,2561.8,2245,2067.8,0,0,738622.402190384,0,0,0
45366.5891190957,40,2580.6,2256.4,2073.2,0,0,738622.402190847,0,0,0
45366.6291181621,40,2612,2286,2085.6,0,0,738622.402191309,0,0,0
45366.6691172285,40,2654.6,2347.2,2105.8,0,0,738622.402191772,0,0,0
45366.7091162949,40,2644,2443.4,2155.8,0,0,738622.402192235,0,0,0
45366.7491153613,40,2536.6,2544.6,2239.8,0,0,738622.402192698,0,0,0
45366.7891144277,40,2374.2,2560.8,2359.2,0,0,738622.402193161,0,0,0
45366.8291134941,40,2237.6,2465.2,2453.2,0,0,738622.402193624,0,0,0
45366.8691125605,40,2152.4,2363.4,2486.4,0,0,738622.402194087,0,0,0
45366.9091116269,40,2119.2,2300.6,2476.8,0,0,738622.40219455,0,0,0
45366.9491106933,40,2125.2,2321.8,2525,0,0,738622.402195013,0,0,0
45366.9891097597,40,2167.2,2416.8,2577,0,0,738622.402195476,0,0,0
45367.0291088261,40,2252.6,2541.4,2524.4,0,0,738622.402195939,0,0,0
45367.0691078925,40,2395.6,2627.6,2382.4,0,0,738622.402196402,0,0,0
45367.1091069589,40,2533.4,2569.6,2252.8,0,0,738622.402196865,0,0,0
45367.1491060253,40,2596,2448.4,2174,0,0,738622.402197328,0,0,0
45367.1891050917,40,2555.4,2343,2122.4,0,0,738622.402197791,0,0,0
45367.2291041581,40,2493.6,2281.2,2101.4,0,0,738622.402198254,0,0,0
45367.2691032245,40,2477.2,2245.4,2078,0,0,738622.402198717,0,0,0
45367.3091022909,40,2471.8,2221.4,2072,0,0,738622.40219918,0,0,0
