46877.9708426229,40,2021.8,2082.6,2098,0,0,738622.419683691,0,0,0
46878.0108416893,40,2026.2,2096.8,2134.8,0,0,738622.419684154,0,0,0
46878.0508407557,40,2039.8,2118.6,2190.4,0,0,738622.419684616,0,0,0
46878.0908398221,40,2049,2150.2,2276.4,0,0,738622.419685079,0,0,0
46878.1308388885,40,2068.8,2192.8,2366.4,0,0,738622.419685542,0,0,0
46878.1708379549,40,2091.6,2237,2410.4,0,0,738622.419686005,0,0,0
46878.2108370213,40,2099.8,2249.2,2408.6,0,0,738622.419686468,0,0,0
46878.2508360877,40,2100.4,2245.4,2389.6,0,0,738622.419686931,0,0,0
46878.2908351541,40,2087.4,2235.6,2396.2,0,0,738622.419687394,0,0,0
46878.3308342205,40,2083.2,2224.4,2398.4,0,0,738622.419687857,0,0,0
46878.3708332869,40,2077.6,2229.4,2419.8,0,0,738622.41968832,0,0,0
46878.4108323533,40,2077.4,2218.6,2421.4,0,0,738622.419688783,0,0,0
46878.4508314197,40,2070,2213.8,2422.4,0,0,738622.419689246,0,0,0
46878.4908304861,40,2070.6,2208.6,2412.8,0,0,738622.419689709,0,0,0
46878.5308295525,40,2074.8,2206.8,2404.2,0,0,738622.419690172,0,0,0
46878.5708286189,40,2072,2202.8,2391.4,0,0,738622.419690635,0,0,0
46878.6108276853,40,2069.4,2202.8,2385.8,0,0,738622.419691098,0,0,0
46878.6508267517,40,2069.8,2195.4,2377,0,0,738622.419691561,0,0,0
46878.6908258181,40,2069.6,2193,2367.4,0,0,738622.419692024,0,0,0
46878.7308248845,40,2072.6,2194.8,2351.6,0,0,738622.419692487,0,0,0
46878.7708239509,40,2069,2193.8,2337.4,0,0,738622.41969295,0,0,0
46878.8108230173,40,2067.2,2186.6,2333.6,0,0,738622.419693413,0,0,0
46878.8508220837,40,2068.4,2187.2,2326.2,0,0,738622.419693876,0,0,0
46878.8908211501,40,2067.2,2181.8,2322.8,0,0,738622.419694338,0,0,0
46878.9308202165,40,2060.8,2180.4,2321.6,0,0,738622.419694801,0,0,0
46878.9708192829,40,2060.6,2173.6,2310.2,0,0,738622.419695264,0,0,0
46879.0108183493,40,2054.2,2178.2,2317,0,0,738622.419695727,0,0,0
46879.0508174157,40,2055.4,2172.8,2306.6,0,0,738622.41969619,0,0,0
46879.0908164821,40,2052.2,2166,2310.4,0,0,738622.419696653,0,0,0
46879.1308155485,40,2056.6,2165.6,2304.6,0,0,738622.419697116,0,0,0
46879.1708146149,40,2050.8,2161.8,2302,0,0,738622.419697579,0,0,0
46879.2108136813,40,2050,2158.2,2291.8,0,0,738622.419698042,0,0,0
46879.2508127477,40,2051.6,2156.2,2285.6,0,0,738622.419698505,0,0,0
46879.2908118141,40,2046.8,2154.8,2285.6,0,0,738622.419698968,0,0,0
46879.3308108805,40,2050.2,2149.6,2278.4,0,0,738622.419699431,0,0,0
46879.3708099469,40,2050,2150.2,2273,0,0,738622.419699894,0,0,0
46879.4108090133,40,2049.4,2147.8,2255.8,0,0,738622.419700357,0,0,0
46879.4508080797,40,2044.4,2145.4,2247.2,0,0,738622.41970082,0,0,0
46879.4908071461,40,2048,2140.6,2230.6,0,0,738622.419701283,0,0,0
46879.5308062125,40,2042.2,2131.8,2213.2,0,0,738622.419701746,0,0,0
46879.5708052789,40,2039.4,2123,2188,0,0,738622.419702209,0,0,0
46879.6108043453,40,2036.6,2109.6,2155.8,0,0,738622.419702672,0,0,0
46879.6508034117,40,2034.2,2100,2132,0,0,738622.419703135,0,0,0
46879.6908024781,40,2024.6,2089.6,2106.8,0,0,738622.419703598,0,0,0
46879.7308015445,40,2023.2,2086.4,2096.8,0,0,738622.419704061,0,0,0
46879.7708006109,40,2024,2084,2101.6,0,0,738622.419704523,0,0,0
46879.8107996773,40,2025.8,2093.6,2118.6,0,0,738622.419704986,0,0,0
46879.8507987437,40,2031.8,2109.8,2170.4,0,0,738622.419705449,0,0,0
46879.8907978101,40,2045.8,2139,2263.2,0,0,738622.419705912,0,0,0
46879.9307968765,40,2068.8,2203.2,2391.2,0,0,738622.419706375,0,0,0
46879.9707959429,40,2102,2283.6,2500,0,0,738622.419706838,0,0,0
46880.0107950093,40,2140.8,2343.8,2516.8,0,0,738622.419707301,0,0,0
46880.0507940757,40,2136.4,2341.4,2491.8,0,0,738622.419707764,0,0,0
46880.0907931421,40,2123.2,2295.2,2456.2,0,0,738622.419708227,0,0,0
46880.1307922085,40,2102.2,2259.6,2422,0,0,738622.41970869,0,0,0
46880.1707912749,40,2082.8,2213.2,2371.2,0,0,738622.419709153,0,0,0
46880.2107903413,40,2059.2,2173.2,2306.8,0,0,738622.419709616,0,0,0
46880.2507894077,40,2044,2132.8,2228.8,0,0,738622.419710079,0,0,0
46880.2907884741,40,2031.8,2110.8,2163.6,0,0,738622.419710542,0,0,0
46880.3307875405,40,2022.6,2094.2,2122.2,0,0,738622.419711005,0,0,0
46880.3707866069,40,2022,2087.4,2104,0,0,738622.419711468,0,0,0
46880.4107856733,40,2026.6,2085.4,2101.2,0,0,738622.419711931,0,0,0
46880.4507847397,40,2027.8,2090.8,2124,0,0,738622.419712394,0,0,0
46880.4907838061,40,2034.4,2109.2,2178.2,0,0,738622.419712857,0,0,0
46880.5307828725,40,2048.4,2152,2285.4,0,0,738622.41971332,0,0,0
46880.5707819389,40,2077.2,2225.6,2422.8,0,0,738622.419713782,0,0,0
46880.6107810053,40,2117.6,2312,2501.6,0,0,738622.419714245,0,0,0
46880.6507800717,40,2145.2,2354.2,2490.2,0,0,738622.419714708,0,0,0
46880.6907791381,40,2147.2,2334.8,2460,0,0,738622.419715171,0,0,0
46880.7307782045,40,2124.4,2319.8,2482.4,0,0,738622.419715634,0,0,0
46880.7707772709,40,2107.4,2280.4,2489.8,0,0,738622.419716097,0,0,0
46880.8107763373,40,2083.4,2229.2,2437.2,0,0,738622.41971656,0,0,0
46880.8507754037,40,2062,2180.6,2347.4,0,0,738622.419717023,0,0,0
46880.8907744701,40,2048,2146.6,2256.4,0,0,738622.419717486,0,0,0
46880.9307735365,40,2038.8,2115.8,2185.4,0,0,738622.419717949,0,0,0
46880.9707726029,40,2031.4,2106.8,2142,0,0,738622.419718412,0,0,0
46881.0107716693,40,2028,2097,2115.2,0,0,738622.419718875,0,0,0
46881.0507707357,40,2025,2093.2,2117,0,0,738622.419719338,0,0,0
46881.0907698021,40,2028.8,2101,2132.4,0,0,738622.419719801,0,0,0
46881.1307688685,40,2033.6,2115,2176,0,0,738622.419720264,0,0,0
46881.1707679349,40,2046,2137.8,2250,0,0,738622.419720727,0,0,0
46881.2107670013,40,2066,2190.8,2372.6,0,0,738622.41972119,0,0,0
46881.2507660677,40,2097.8,2271.8,2489.8,0,0,738622.419721653,0,0,0
46881.2907651341,40,2148.8,2345.2,2495,0,0,738622.419722116,0,0,0
46881.3307642005,40,2172,2368.8,2461.2,0,0,738622.419722579,0,0,0
46881.3707632669,40,2166.8,2387.4,2502,0,0,738622.419723041,0,0,0
46881.4107623333,40,2144.2,2356,2541.4,0,0,738622.419723504,0,0,0
46881.4507613997,40,2113.2,2313,2535.2,0,0,738622.419723967,0,0,0
46881.4907604661,40,2092.4,2256.8,2477.6,0,0,738622.41972443,0,0,0
46881.5307595325,40,2069.2,2201.8,2397.8,0,0,738622.419724893,0,0,0
46881.5707585989,40,2051.6,2157.8,2297.6,0,0,738622.419725356,0,0,0
46881.6107576653,40,2042.4,2129.2,2212.4,0,0,738622.419725819,0,0,0
46881.6507567317,40,2034.8,2110,2158.8,0,0,738622.419726282,0,0,0
46881.6907557981,40,2030.6,2094.8,2124.4,0,0,738622.419726745,0,0,0
46881.7307548645,40,2027,2095.8,2105.2,0,0,738622.419727208,0,0,0
46881.7707539309,40,2031.2,2087.8,2103.6,0,0,738622.419727671,0,0,0
46881.8107529973,40,2027.4,2089.8,2120,0,0,738622.419728134,0,0,0
46881.8507520637,40,2036.6,2105.2,2161.2,0,0,738622.419728597,0,0,0
46881.8907511301,40,2043.4,2138.4,2241.6,0,0,738622.41972906,0,0,0
46881.9307501965,40,2067,2182.6,2328.8,0,0,738622.419729523,0,0,0
46881.9707492629,40,2083.6,2215,2362.6,0,0,738622.419729986,0,0,0
46882.0107483293,40,2093,2238.8,2398,0,0,738622.419730449,0,0,0
46882.0507473957,40,2087,2234,2429.8,0,0,738622.419730912,0,0,0
46882.0907464621,40,2073.4,2223.6,2428.2,0,0,738622.419731375,0,0,0
46882.1307455285,40,2073.6,2216.4,2420,0,0,738622.419731838,0,0,0
46882.1707445949,40,2074.6,2213.2,2413,0,0,738622.419732301,0,0,0
46882.2107436613,40,2076.2,2211,2403.4,0,0,738622.419732764,0,0,0
46882.2507427277,40,2076,2213,2387.6,0,0,738622.419733227,0,0,0
46882.2907417941,40,2077.6,2211.4,2375.8,0,0,738622.419733689,0,0,0
46882.3307408605,40,2077.8,2208.2,2369,0,0,738622.419734152,0,0,0
46882.3707399269,40,2080.6,2216.8,2374.4,0,0,738622.419734615,0,0,0
46882.4107389933,40,2079.8,2211.6,2388.4,0,0,738622.419735078,0,0,0
46882.4507380597,40,2068,2205.6,2407.6,0,0,738622.419735541,0,0,0
46882.4907371261,40,2069.8,2203.2,2396.6,0,0,738622.419736004,0,0,0
46882.5307361925,40,2074.2,2209,2404.4,0,0,738622.419736467,0,0,0
46882.5707352589,40,2072.6,2205.6,2383.4,0,0,738622.41973693,0,0,0
46882.6107343253,40,2071.4,2198.2,2362.8,0,0,738622.419737393,0,0,0
46882.6507333917,40,2069.4,2194,2341.6,0,0,738622.419737856,0,0,0
46882.6907324581,40,2075,2195.4,2328,0,0,738622.419738319,0,0,0
46882.7307315245,40,2068,2191,2332.4,0,0,738622.419738782,0,0,0
46882.7707305909,40,2064.6,2187.2,2335.2,0,0,738622.419739245,0,0,0
46882.8107296573,40,2062.4,2185,2338.4,0,0,738622.419739708,0,0,0
46882.8507287237,40,2060,2179.4,2344.8,0,0,738622.419740171,0,0,0
46882.8907277901,40,2060.6,2173.4,2340.6,0,0,738622.419740634,0,0,0
46882.9307268565,40,2055.8,2169.8,2333,0,0,738622.419741097,0,0,0
46882.9707259229,40,2058,2173.6,2332.8,0,0,738622.41974156,0,0,0
46883.0107249893,40,2060.8,2172.6,2328,0,0,738622.419742023,0,0,0
46883.0507240557,40,2049.8,2164.6,2317.8,0,0,738622.419742486,0,0,0
46883.0907231221,40,2053.2,2165.8,2310.6,0,0,738622.419742948,0,0,0
46883.1307221885,40,2051.4,2161.2,2307.4,0,0,738622.419743411,0,0,0
46883.1707212549,40,2052,2166.6,2297.4,0,0,738622.419743874,0,0,0
46883.2107203213,40,2056.6,2162.4,2295.8,0,0,738622.419744337,0,0,0
46883.2507193877,40,2054.6,2157.8,2297.6,0,0,738622.4197448,0,0,0
46883.2907184541,40,2048.4,2150.4,2293.6,0,0,738622.419745263,0,0,0
46883.3307175205,40,2052,2149.6,2284.6,0,0,738622.419745726,0,0,0
46883.3707165869,40,2051.4,2152.4,2281.8,0,0,738622.419746189,0,0,0
46883.4107156533,40,2050.8,2151.6,2281.4,0,0,738622.419746652,0,0,0
46883.4507147197,40,2047,2146.6,2266.2,0,0,738622.419747115,0,0,0
46883.4907137861,40,2047.8,2147,2257.2,0,0,738622.419747578,0,0,0
46883.5307128525,40,2047,2142.6,2255.2,0,0,738622.419748041,0,0,0
46883.5707119189,40,2047.6,2143.2,2251.4,0,0,738622.419748504,0,0,0
46883.6107109853,40,2051,2144,2241.8,0,0,738622.419748967,0,0,0
46883.6507100517,40,2048.8,2139.8,2244,0,0,738622.41974943,0,0,0
46883.6907091181,40,2046,2137.6,2238.8,0,0,738622.419749893,0,0,0
46883.7307081845,40,2046.2,2134.4,2234,0,0,738622.419750356,0,0,0
46883.7707072509,40,2041.8,2133.8,2234,0,0,738622.419750819,0,0,0
46883.8107063173,40,2045.2,2135.4,2227.2,0,0,738622.419751282,0,0,0
46883.8507053837,40,2043,2135.4,2226.6,0,0,738622.419751745,0,0,0
46883.8907044501,40,2041.6,2131,2219.2,0,0,738622.419752207,0,0,0
46883.9307035165,40,2040.4,2130.8,2218.2,0,0,738622.41975267,0,0,0
46883.9707025829,40,2041.6,2129.2,2213.4,0,0,738622.419753133,0,0,0
