40055.765076622,40,2362.2,2573.6,2375.6,0,0,738622.340722976,535,1,0
40055.8050756884,40,2451.8,2538.6,2281,0,0,738622.340723439,535,1,0
40055.8450747548,40,2522.6,2462.2,2203.8,0,0,738622.340723902,535,1,0
40055.8850738212,40,2553.6,2383.8,2146.6,0,0,738622.340724365,535,1,0
40055.9250728876,40,2552.8,2317,2111.2,0,0,738622.340724827,535,1,0
40055.965071954,40,2548,2274,2086.2,0,0,738622.34072529,535,1,0
40056.0050710204,40,2565.4,2264,2080.4,0,0,738622.340725753,535,1,0
40056.0450700868,40,2618.2,2290,2086.4,0,0,738622.340726216,535,1,0
40056.0850691532,40,2671.8,2332.6,2092.2,0,0,738622.340726679,535,1,0
40056.1250682196,40,2701.4,2396.4,2123.8,0,0,738622.340727142,535,1,0
40056.165067286,40,2667.8,2498.4,2171,0,0,738622.340727605,535,1,0
40056.2050663524,40,2559.6,2595.8,2251.8,0,0,738622.340728068,535,1,0
40056.2450654188,40,2433.4,2623.2,2345.2,0,0,738622.340728531,535,1,0
40056.2850644852,40,2346.2,2601.8,2417.8,0,0,738622.340728994,535,1,0
40056.3250635516,40,2307.4,2563,2441,0,0,738622.340729457,535,1,0
40056.365062618,40,2327.6,2555.2,2399,0,0,738622.34072992,535,1,0
40056.4050616844,40,2370.6,2540.8,2337.4,0,0,738622.340730383,535,1,0
40056.4450607508,40,2420.8,2507.2,2275.8,0,0,738622.340730846,535,1,0
40056.4850598172,40,2512.2,2488,2218.6,0,0,738622.340731309,535,1,0
40056.5250588836,40,2582.4,2431,2164.6,0,0,738622.340731772,535,1,0
40056.56505795,40,2622,2372,2126.2,0,0,738622.340732235,535,1,0
40056.6050570164,40,2614.2,2310.4,2099.8,0,0,738622.340732698,535,1,0
40056.6450560828,40,2599,2285,2091.6,0,0,738622.340733161,535,1,0
40056.6850551492,40,2615.2,2310.8,2093.4,0,0,738622.340733624,535,1,0
40056.7250542156,40,2623.2,2347.8,2113.2,0,0,738622.340734087,535,1,0
40056.765053282,40,2628.4,2414,2145.4,0,0,738622.34073455,535,1,0
40056.8050523484,40,2600,2494.8,2189.4,0,0,738622.340735012,535,1,0
40056.8450514148,40,2529.6,2574.6,2258,0,0,738622.340735475,535,1,0
40056.8850504812,40,2430.8,2606.8,2334.4,0,0,738622.340735938,535,1,0
40056.9250495476,40,2371.2,2606.4,2389.2,0,0,738622.340736401,535,1,0
40056.965048614,40,2385.8,2610.6,2377.6,0,0,738622.340736864,535,1,0
40057.0050476804,40,2456.6,2597.8,2312.8,0,0,738622.340737327,535,1,0
40057.0450467468,40,2581.4,2560.2,2224,0,0,738622.34073779,535,1,0
40057.0850458132,40,2680,2443.4,2146.4,0,0,738622.340738253,535,1,0
40057.1250448796,40,2652.6,2303.2,2086.6,0,0,738622.340738716,535,1,0
40057.165043946,40,2509.2,2210.8,2052.8,0,0,738622.340739179,535,1,0
40057.2050430124,40,2378.4,2149.4,2037,0,0,738622.340739642,535,1,0
40057.2450420788,40,2312.2,2130.2,2032.2,0,0,738622.340740105,535,1,0
40057.2850411452,40,2315,2133,2032.2,0,0,738622.340740568,535,1,0
40057.3250402116,40,2365.2,2156.8,2042,0,0,738622.340741031,535,1,0
40057.365039278,40,2433,2190.8,2054,0,0,738622.340741494,535,1,0
40057.4050383444,40,2530,2254,2078.2,0,0,738622.340741957,535,1,0
40057.4450374108,40,2617.4,2342,2113,0,0,738622.34074242,535,1,0
40057.4850364772,40,2625.4,2470.2,2171.2,0,0,738622.340742883,535,1,0
40057.5250355436,40,2525,2576.2,2255.4,0,0,738622.340743346,535,1,0
40057.56503461,40,2427.8,2608.4,2347,0,0,738622.340743809,535,1,0
40057.6050336764,40,2371.6,2605.6,2384.4,0,0,738622.340744272,535,1,0
40057.6450327428,40,2408.6,2604,2358,0,0,738622.340744735,535,1,0
40057.6850318092,40,2470.6,2559.2,2279.8,0,0,738622.340745197,535,1,0
40057.7250308756,40,2531.8,2465,2198,0,0,738622.34074566,535,1,0
40057.765029942,40,2546.2,2354.6,2129.6,0,0,738622.340746123,535,1,0
40057.8050290084,40,2497,2254.4,2087,0,0,738622.340746586,535,1,0
40057.8450280748,40,2402.2,2185.8,2051.8,0,0,738622.340747049,535,1,0
40057.8850271412,40,2322.8,2143.4,2039,0,0,738622.340747512,535,1,0
40057.9250262076,40,2289.4,2128.2,2030.4,0,0,738622.340747975,535,1,0
40057.965025274,40,2321,2132.2,2031.8,0,0,738622.340748438,535,1,0
40058.0050243404,40,2394.8,2158.6,2041.4,0,0,738622.340748901,535,1,0
40058.0450234068,40,2511.4,2200.2,2048.4,0,0,738622.340749364,535,1,0
40058.0850224732,40,2646.4,2292.6,2080.2,0,0,738622.340749827,535,1,0
40058.1250215396,40,2683.8,2415,2138.4,0,0,738622.34075029,535,1,0
40058.165020606,40,2593.2,2552.4,2223.2,0,0,738622.340750753,535,1,0
40058.2050196724,40,2445.2,2608.6,2330,0,0,738622.340751216,535,1,0
40058.2450187388,40,2346.8,2588.2,2409.2,0,0,738622.340751679,535,1,0
40058.2850178052,40,2319.6,2545.8,2401.4,0,0,738622.340752142,535,1,0
40058.3250168716,40,2350,2508.4,2331.8,0,0,738622.340752605,535,1,0
40058.365015938,40,2462,2521.6,2261.8,0,0,738622.340753068,535,1,0
40058.4050150044,40,2597.6,2462.4,2177.2,0,0,738622.340753531,535,1,0
40058.4450140708,40,2630.2,2324.8,2103.6,0,0,738622.340753993,535,1,0
40058.4850131372,40,2525.4,2218,2053.6,0,0,738622.340754456,535,1,0
40058.5250122036,40,2378.8,2149.4,2038.2,0,0,738622.340754919,535,1,0
40058.56501127,40,2295.6,2120.6,2028,0,0,738622.340755382,535,1,0
40058.6050103364,40,2273.8,2112.8,2024.4,0,0,738622.340755845,535,1,0
40058.6450094028,40,2331.8,2132.6,2031.8,0,0,738622.340756308,535,1,0
40058.6850084692,40,2426.2,2169.2,2041.2,0,0,738622.340756771,535,1,0
40058.7250075356,40,2555.4,2234.6,2063,0,0,738622.340757234,535,1,0
40058.765006602,40,2662.2,2346.6,2109.4,0,0,738622.340757697,535,1,0
40058.8050056684,40,2631,2492.4,2182.4,0,0,738622.34075816,535,1,0
40058.8450047348,40,2493.4,2595.2,2294,0,0,738622.340758623,535,1,0
40058.8850038012,40,2356.2,2597.6,2403,0,0,738622.340759086,535,1,0
40058.9250028676,40,2297.8,2557.2,2445,0,0,738622.340759549,535,1,0
40058.965001934,40,2329.6,2533,2382,0,0,738622.340760012,535,1,0
40059.0050010004,40,2388.4,2506.8,2301.8,0,0,738622.340760475,535,1,0
40059.0450000668,40,2534.4,2489.4,2209.8,0,0,738622.340760938,535,1,0
40059.0849991332,40,2640.4,2386.6,2133.4,0,0,738622.340761401,535,1,0
40059.1249981996,40,2582,2257,2070.8,0,0,738622.340761864,535,1,0
40059.164997266,40,2433.4,2167.8,2041.6,0,0,738622.340762327,535,1,0
40059.2049963324,40,2327.8,2127.8,2028.2,0,0,738622.34076279,535,1,0
40059.2449953988,40,2297.4,2113.6,2020.8,0,0,738622.340763253,535,1,0
40059.2849944652,40,2343,2140.6,2034.6,0,0,738622.340763715,535,1,0
40059.3249935316,40,2440,2184.4,2048.2,0,0,738622.340764178,535,1,0
40059.364992598,40,2541.2,2249,2076.6,0,0,738622.340764641,535,1,0
40059.4049916644,40,2601.2,2350.8,2117.2,0,0,738622.340765104,535,1,0
40059.4449907308,40,2557.8,2467.4,2194.8,0,0,738622.340765567,535,1,0
40059.4849897972,40,2443.8,2536.2,2281,0,0,738622.34076603,535,1,0
40059.5249888636,40,2343.8,2550,2374.2,0,0,738622.340766493,535,1,0
40059.56498793,40,2317.8,2547.6,2405.6,0,0,738622.340766956,535,1,0
40059.6049869964,40,2371.2,2568,2354.8,0,0,738622.340767419,535,1,0
40059.6449860628,40,2478.8,2553.2,2276.4,0,0,738622.340767882,535,1,0
40059.6849851292,40,2581.2,2463.8,2184.6,0,0,738622.340768345,535,1,0
40059.7249841956,40,2617.2,2346,2115.6,0,0,738622.340768808,535,1,0
40059.764983262,40,2527,2234.6,2069,0,0,738622.340769271,535,1,0
40059.8049823284,40,2401.2,2169,2043.4,0,0,738622.340769734,535,1,0
40059.8449813948,40,2316.8,2136.8,2035.6,0,0,738622.340770197,535,1,0
40059.8849804612,40,2305,2128,2028,0,0,738622.34077066,535,1,0
40059.9249795276,40,2359.8,2142,2035.6,0,0,738622.340771123,535,1,0
40059.964978594,40,2454.2,2187,2048.6,0,0,738622.340771586,535,1,0
40060.0049776604,40,2572.2,2256.8,2077,0,0,738622.340772049,535,1,0
40060.0449767268,40,2636.6,2372.6,2123.8,0,0,738622.340772512,535,1,0
40060.0849757932,40,2581.2,2498.4,2199.4,0,0,738622.340772975,535,1,0
40060.1249748596,40,2439,2552.2,2299.2,0,0,738622.340773438,535,1,0
40060.164973926,40,2340.6,2540.8,2371.8,0,0,738622.340773901,535,1,0
40060.2049729924,40,2312.4,2533.6,2397,0,0,738622.340774363,535,1,0
40060.2449720588,40,2375.8,2561.4,2344.6,0,0,738622.340774826,535,1,0
40060.2849711252,40,2480.8,2540.4,2265.4,0,0,738622.340775289,535,1,0
40060.3249701916,40,2605.8,2453.6,2170.6,0,0,738622.340775752,535,1,0
40060.364969258,40,2623.8,2318.6,2091.8,0,0,738622.340776215,535,1,0
40060.4049683244,40,2513.6,2219.4,2055.8,0,0,738622.340776678,535,1,0
40060.4449673908,40,2374.4,2153.4,2043.2,0,0,738622.340777141,535,1,0
40060.4849664572,40,2306.8,2124.2,2029.6,0,0,738622.340777604,535,1,0
40060.5249655236,40,2301,2122.4,2023.6,0,0,738622.340778067,535,1,0
40060.56496459,40,2371.2,2142.4,2036.6,0,0,738622.34077853,535,1,0
40060.6049636564,40,2467.8,2187.4,2048.2,0,0,738622.340778993,535,1,0
40060.6449627228,40,2589.2,2272.6,2075.8,0,0,738622.340779456,535,1,0
40060.6849617892,40,2631.4,2387.4,2130.2,0,0,738622.340779919,535,1,0
40060.7249608556,40,2525.4,2492.6,2213.2,0,0,738622.340780382,535,1,0
40060.764959922,40,2392.6,2533.4,2316.2,0,0,738622.340780845,535,1,0
40060.8049589884,40,2299.4,2521.8,2408.2,0,0,738622.340781308,535,1,0
40060.8449580548,40,2281.2,2524.6,2441.4,0,0,738622.340781771,535,1,0
40060.8849571212,40,2347.2,2582,2398,0,0,738622.340782234,535,1,0
40060.9249561876,40,2465.2,2591.2,2298.8,0,0,738622.340782696,535,1,0
40060.964955254,40,2621.2,2515,2194.2,0,0,738622.340783159,535,1,0
40061.0049543204,40,2687.4,2375,2115,0,0,738622.340783622,535,1,0
40061.0449533868,40,2589,2242.8,2064.6,0,0,738622.340784085,535,1,0
40061.0849524532,40,2455.4,2173,2043.6,0,0,738622.340784548,535,1,0
40061.1249515196,40,2358.4,2136.4,2029.4,0,0,738622.340785011,535,1,0
40061.164950586,40,2358,2132.8,2029,0,0,738622.340785474,535,1,0
40061.2049496524,40,2426.2,2166.8,2038.2,0,0,738622.340785937,535,1,0
40061.2449487188,40,2527,2224.2,2060.2,0,0,738622.3407864,535,1,0
40061.2849477852,40,2631,2306.2,2088.2,0,0,738622.340786863,535,1,0
40061.3249468516,40,2637,2432.2,2153.8,0,0,738622.340787326,535,1,0
40061.364945918,40,2513.6,2526,2242.4,0,0,738622.340787789,535,1,0
40061.4049449844,40,2380,2546,2333.8,0,0,738622.340788252,535,1,0
40061.4449440508,40,2297.8,2522.8,2410.4,0,0,738622.340788715,535,1,0
40061.4849431172,40,2295,2519.4,2415,0,0,738622.340789178,535,1,0
40061.5249421836,40,2360.4,2564.8,2367.2,0,0,738622.340789641,535,1,0
40061.56494125,40,2477.4,2559.4,2275.6,0,0,738622.340790104,535,1,0
40061.6049403164,40,2610,2482.2,2186.2,0,0,738622.340790567,535,1,0
40061.6449393828,40,2646.4,2352,2107.2,0,0,738622.34079103,535,1,0
40061.6849384492,40,2566.8,2239.8,2069.2,0,0,738622.340791493,535,1,0
40061.7249375156,40,2438,2172.6,2042.6,0,0,738622.340791956,535,1,0
40061.764936582,40,2357.6,2139.2,2029.2,0,0,738622.340792419,535,1,0
40061.8049356484,40,2350.6,2136.2,2034.4,0,0,738622.340792881,535,1,0
40061.8449347148,40,2422.8,2164.4,2041,0,0,738622.340793344,535,1,0
40061.8849337812,40,2536.8,2217.2,2056.8,0,0,738622.340793807,535,1,0
40061.9249328476,40,2638.2,2304.6,2095,0,0,738622.34079427,535,1,0
40061.964931914,40,2646.2,2442,2155,0,0,738622.340794733,535,1,0
40062.0049309804,40,2518,2533.6,2242.8,0,0,738622.340795196,535,1,0
40062.0449300468,40,2384.8,2550.2,2335.4,0,0,738622.340795659,535,1,0
40062.0849291132,40,2299.8,2528,2405.8,0,0,738622.340796122,535,1,0
40062.1249281796,40,2299,2523,2406.6,0,0,738622.340796585,535,1,0
40062.164927246,40,2367,2550.6,2353,0,0,738622.340797048,535,1,0
40062.2049263124,40,2478.8,2559.2,2276,0,0,738622.340797511,535,1,0
40062.2449253788,40,2609.4,2482.4,2179,0,0,738622.340797974,535,1,0
40062.2849244452,40,2645.8,2353.4,2109.6,0,0,738622.340798437,535,1,0
40062.3249235116,40,2581.8,2248.2,2070.4,0,0,738622.3407989,535,1,0
40062.364922578,40,2462.4,2182,2043.8,0,0,738622.340799363,535,1,0
40062.4049216444,40,2392.2,2151.2,2038,0,0,738622.340799826,535,1,0
40062.4449207108,40,2405,2154.4,2039.6,0,0,738622.340800289,535,1,0
40062.4849197772,40,2491.6,2187.8,2046.4,0,0,738622.340800752,535,1,0
40062.5249188436,40,2592.4,2252.4,2066.8,0,0,738622.340801215,535,1,0
40062.56491791,40,2660.4,2353,2108.4,0,0,738622.340801678,535,1,0
40062.6049169764,40,2627.8,2475,2178.8,0,0,738622.340802141,535,1,0
40062.6449160428,40,2487,2548.6,2269,0,0,738622.340802604,535,1,0
40062.6849151092,40,2366.6,2546.2,2349,0,0,738622.340803066,535,1,0
40062.7249141756,40,2307,2526.6,2396.8,0,0,738622.340803529,535,1,0
40062.764913242,40,2332.4,2537.2,2378.6,0,0,738622.340803992,535,1,0
40062.8049123084,40,2404.4,2566.2,2327.4,0,0,738622.340804455,535,1,0
40062.8449113748,40,2533.8,2551.6,2245.8,0,0,738622.340804918,535,1,0
40062.8849104412,40,2650.4,2444.8,2153.6,0,0,738622.340805381,535,1,0
40062.9249095076,40,2655.8,2315.8,2095.2,0,0,738622.340805844,535,1,0
40062.964908574,40,2550.6,2215.4,2056.6,0,0,738622.340806307,535,1,0
40063.0049076404,40,2418.8,2160.4,2038,0,0,738622.34080677,535,1,0
40063.0449067068,40,2357.4,2139,2033.4,0,0,738622.340807233,535,1,0
40063.0849057732,40,2396.6,2154,2038.8,0,0,738622.340807696,535,1,0
40063.1249048396,40,2488.8,2196.8,2053,0,0,738622.340808159,535,1,0
40063.164903906,40,2582.6,2268.2,2075,0,0,738622.340808622,535,1,0
40063.2049029724,40,2613,2368.4,2129.2,0,0,738622.340809085,535,1,0
40063.2449020388,40,2546,2463.8,2192.4,0,0,738622.340809548,535,1,0
40063.2849011052,40,2431,2525.6,2284,0,0,738622.340810011,535,1,0
40063.3249001716,40,2349,2545,2370.4,0,0,738622.340810474,535,1,0
40063.364899238,40,2308,2559.4,2427.6,0,0,738622.340810937,535,1,0
40063.4048983044,40,2359.2,2594.8,2390.8,0,0,738622.3408114,535,1,0
40063.4448973708,40,2463.6,2617.8,2314.4,0,0,738622.340811862,535,1,0
40063.4848964372,40,2603.2,2548,2213.4,0,0,738622.340812325,535,1,0
40063.5248955036,40,2698,2419.4,2127.8,0,0,738622.340812788,535,1,0
40063.56489457,40,2644.4,2280.4,2074,0,0,738622.340813251,535,1,0
40063.6048936364,40,2498.4,2195.6,2049.4,0,0,738622.340813714,535,1,0
40063.6448927028,40,2381.6,2154,2036.8,0,0,738622.340814177,535,1,0
40063.6848917692,40,2348.4,2142.8,2036.6,0,0,738622.34081464,535,1,0
40063.7248908356,40,2407.2,2166.6,2043.4,0,0,738622.340815103,535,1,0
40063.764889902,40,2509.2,2211,2057.2,0,0,738622.340815566,535,1,0
40063.8048889684,40,2592.8,2290.6,2089.4,0,0,738622.340816029,535,1,0
40063.8448880348,40,2611.8,2398.2,2142.8,0,0,738622.340816492,535,1,0
40063.8848871012,40,2533.6,2491.4,2217.2,0,0,738622.340816955,535,1,0
40063.9248861676,40,2413.6,2542.4,2307.4,0,0,738622.340817418,535,1,0
40063.964885234,40,2338.6,2547.8,2382.4,0,0,738622.340817881,535,1,0
40064.0048843004,40,2323.4,2548.2,2401.4,0,0,738622.340818344,535,1,0
40064.0448833668,40,2383,2578,2363,0,0,738622.340818807,535,1,0
40064.0848824332,40,2489.6,2570,2276.4,0,0,738622.34081927,535,1,0
40064.1248814996,40,2614.8,2486.2,2180.2,0,0,738622.340819733,535,1,0
40064.164880566,40,2664.8,2362,2117.2,0,0,738622.340820196,535,1,0
40064.2048796324,40,2582.4,2247.4,2067.6,0,0,738622.340820659,535,1,0
40064.2448786988,40,2462.8,2181.6,2048.8,0,0,738622.340821122,535,1,0
40064.2848777652,40,2389.4,2147,2036.6,0,0,738622.340821585,535,1,0
40064.3248768316,40,2384,2151.4,2036.4,0,0,738622.340822047,535,1,0
40064.364875898,40,2456.6,2183.2,2044.4,0,0,738622.34082251,535,1,0
40064.4048749644,40,2556,2229.6,2058.6,0,0,738622.340822973,535,1,0
40064.4448740308,40,2648,2317.8,2097.2,0,0,738622.340823436,535,1,0
40064.4848730972,40,2657,2436.4,2150.2,0,0,738622.340823899,535,1,0
40064.5248721636,40,2545,2532.6,2231.8,0,0,738622.340824362,535,1,0
40064.56487123,40,2411.6,2551.2,2317.4,0,0,738622.340824825,535,1,0
40064.6048702964,40,2323.4,2534.4,2390.4,0,0,738622.340825288,535,1,0
40064.6448693628,40,2304.6,2527,2398.8,0,0,738622.340825751,535,1,0
40064.6848684292,40,2359.8,2555.6,2357.8,0,0,738622.340826214,535,1,0
40064.7248674956,40,2455.6,2552,2282.4,0,0,738622.340826677,535,1,0
40064.764866562,40,2597.4,2497.4,2196.6,0,0,738622.34082714,535,1,0
40064.8048656284,40,2658,2380.6,2122.8,0,0,738622.340827603,535,1,0
40064.8448646948,40,2607.2,2268,2076.2,0,0,738622.340828066,535,1,0
40064.8848637612,40,2496.8,2197,2048.8,0,0,738622.340828529,535,1,0
40064.9248628276,40,2416.6,2158.4,2039.8,0,0,738622.340828992,535,1,0
40064.964861894,40,2420.4,2149.2,2035.2,0,0,738622.340829455,535,1,0
40065.0048609604,40,2481,2188,2045.4,0,0,738622.340829918,535,1,0
40065.0448600268,40,2565.8,2234.6,2063.8,0,0,738622.340830381,535,1,0
40065.0848590932,40,2645.8,2317.8,2100,0,0,738622.340830844,535,1,0
40065.1248581596,40,2632.6,2432.6,2151,0,0,738622.340831307,535,1,0
40065.164857226,40,2523,2506.8,2228.2,0,0,738622.34083177,535,1,0
40065.2048562924,40,2405.8,2534.8,2306.8,0,0,738622.340832232,535,1,0
40065.2448553588,40,2334.2,2532.4,2369.2,0,0,738622.340832695,535,1,0
40065.2848544252,40,2331.8,2541.4,2387.4,0,0,738622.340833158,535,1,0
40065.3248534916,40,2396.4,2571.6,2347.8,0,0,738622.340833621,535,1,0
40065.364852558,40,2505,2575.6,2266.2,0,0,738622.340834084,535,1,0
40065.4048516244,40,2633.6,2488.8,2177.6,0,0,738622.340834547,535,1,0
40065.4448506908,40,2678.4,2363.2,2111.8,0,0,738622.34083501,535,1,0
40065.4848497572,40,2596.6,2250.8,2073.2,0,0,738622.340835473,535,1,0
40065.5248488236,40,2482.6,2185.4,2046.8,0,0,738622.340835936,535,1,0
40065.56484789,40,2412.2,2158.4,2040.2,0,0,738622.340836399,535,1,0
40065.6048469564,40,2435.8,2172.4,2040.6,0,0,738622.340836862,535,1,0
40065.6448460228,40,2518,2207.6,2051.8,0,0,738622.340837325,535,1,0
40065.6848450892,40,2607.4,2270.4,2081.2,0,0,738622.340837788,535,1,0
40065.7248441556,40,2656,2370.6,2118.8,0,0,738622.340838251,535,1,0
40065.764843222,40,2592.2,2476.4,2185.6,0,0,738622.340838714,535,1,0
40065.8048422884,40,2466.6,2528.2,2263,0,0,738622.340839177,535,1,0
40065.8448413548,40,2362.6,2538.6,2348,0,0,738622.34083964,535,1,0
40065.8848404212,40,2307.2,2527.8,2400.2,0,0,738622.340840103,535,1,0
40065.9248394876,40,2318,2545.2,2404.2,0,0,738622.340840566,535,1,0
40065.964838554,40,2393.2,2579.6,2351.2,0,0,738622.340841028,535,1,0
40066.0048376204,40,2510.2,2572.4,2266.8,0,0,738622.340841491,535,1,0
40066.0448366868,40,2638.2,2489.2,2176.6,0,0,738622.340841954,535,1,0
40066.0848357532,40,2681.6,2361.8,2110.6,0,0,738622.340842417,535,1,0
40066.1248348196,40,2611.2,2255.6,2070,0,0,738622.34084288,535,1,0
40066.164833886,40,2503.6,2195.4,2049.8,0,0,738622.340843343,535,1,0
40066.2048329524,40,2454.2,2169.4,2037.8,0,0,738622.340843806,535,1,0
40066.2448320188,40,2491.2,2192.2,2046,0,0,738622.340844269,535,1,0
40066.2848310852,40,2572.8,2234.6,2061.4,0,0,738622.340844732,535,1,0
40066.3248301516,40,2648.2,2309.6,2093.6,0,0,738622.340845195,535,1,0
40066.364829218,40,2651.6,2415.2,2146.4,0,0,738622.340845658,535,1,0
40066.4048282844,40,2557,2511.4,2214.2,0,0,738622.340846121,535,1,0
40066.4448273508,40,2423.8,2547.4,2302.4,0,0,738622.340846584,535,1,0
40066.4848264172,40,2338,2532.8,2372.8,0,0,738622.340847047,535,1,0
40066.5248254836,40,2308,2524,2404.8,0,0,738622.34084751,535,1,0
40066.56482455,40,2358,2558,2373.4,0,0,738622.340847973,535,1,0
40066.6048236164,40,2450.4,2581.4,2305.2,0,0,738622.340848436,535,1,0
40066.6448226828,40,2585.2,2524.8,2206.4,0,0,738622.340848899,535,1,0
40066.6848217492,40,2677.8,2418.2,2136.6,0,0,738622.340849362,535,1,0
40066.7248208156,40,2647,2297.6,2090.2,0,0,738622.340849825,535,1,0
40066.764819882,40,2549.2,2217.4,2054.8,0,0,738622.340850288,535,1,0
40066.8048189484,40,2459.4,2178.6,2040.8,0,0,738622.34085075,535,1,0
40066.8448180148,40,2452.4,2170.4,2043,0,0,738622.340851213,535,1,0
40066.8848170812,40,2517.8,2202.2,2053.6,0,0,738622.340851676,535,1,0
40066.9248161476,40,2599.6,2264.6,2077.4,0,0,738622.340852139,535,1,0
40066.964815214,40,2645,2354,2110.6,0,0,738622.340852602,535,1,0
40067.0048142804,40,2607.8,2458.6,2180.4,0,0,738622.340853065,535,1,0
40067.0448133468,40,2491,2529.8,2257.6,0,0,738622.340853528,535,1,0
40067.0848124132,40,2382.2,2544.8,2338.2,0,0,738622.340853991,535,1,0
40067.1248114796,40,2315.8,2534.8,2396.6,0,0,738622.340854454,535,1,0
40067.164810546,40,2313.8,2542,2406,0,0,738622.340854917,535,1,0
40067.2048096124,40,2374.8,2574,2355,0,0,738622.34085538,535,1,0
40067.2448086788,40,2493,2584,2286.4,0,0,738622.340855843,535,1,0
40067.2848077452,40,2620.8,2503.2,2191.6,0,0,738622.340856306,535,1,0
40067.3248068116,40,2683.2,2381.8,2117.6,0,0,738622.340856769,535,1,0
40067.364805878,40,2622.8,2273.6,2078,0,0,738622.340857232,535,1,0
40067.4048049444,40,2519,2202.4,2054.2,0,0,738622.340857695,535,1,0
40067.4448040108,40,2460.8,2175.2,2040.2,0,0,738622.340858158,535,1,0
40067.4848030772,40,2474,2182.8,2042.2,0,0,738622.340858621,535,1,0
40067.5248021436,40,2552.2,2224,2058.8,0,0,738622.340859084,535,1,0
40067.56480121,40,2619.2,2286.6,2083.2,0,0,738622.340859547,535,1,0
40067.6048002764,40,2654.6,2383.8,2125.2,0,0,738622.34086001,535,1,0
40067.6447993428,40,2603.4,2489.6,2191.6,0,0,738622.340860473,535,1,0
40067.6847984092,40,2471.2,2547.8,2276.2,0,0,738622.340860936,535,1,0
40067.7247974756,40,2366.4,2542.8,2351.6,0,0,738622.340861398,535,1,0
40067.764796542,40,2306.8,2531.2,2406.8,0,0,738622.340861861,535,1,0
40067.8047956084,40,2307.8,2535.2,2403,0,0,738622.340862324,535,1,0
40067.8447946748,40,2378,2564.6,2350,0,0,738622.340862787,535,1,0
40067.8847937412,40,2502.2,2567.6,2267.2,0,0,738622.34086325,535,1,0
40067.9247928076,40,2631.4,2475.2,2177.4,0,0,738622.340863713,535,1,0
40067.964791874,40,2670,2344.8,2107.2,0,0,738622.340864176,535,1,0
40068.0047909404,40,2578.6,2237.2,2061,0,0,738622.340864639,535,1,0
40068.0447900068,40,2457,2175.8,2042.6,0,0,738622.340865102,535,1,0
40068.0847890732,40,2391.2,2151.4,2036.4,0,0,738622.340865565,535,1,0
40068.1247881396,40,2420,2161.4,2042,0,0,738622.340866028,535,1,0
40068.164787206,40,2503.8,2205.8,2056.4,0,0,738622.340866491,535,1,0
40068.2047862724,40,2596.4,2269.4,2080.6,0,0,738622.340866954,535,1,0
40068.2447853388,40,2640.4,2382.8,2126,0,0,738622.340867417,535,1,0
40068.2847844052,40,2560.6,2497.6,2200.4,0,0,738622.34086788,535,1,0
40068.3247834716,40,2416.6,2537,2306.4,0,0,738622.340868343,535,1,0
40068.364782538,40,2303.6,2521.4,2395.6,0,0,738622.340868806,535,1,0
40068.4047816044,40,2264.6,2504.8,2451.8,0,0,738622.340869269,535,1,0
40068.4447806708,40,2295,2542.8,2430.4,0,0,738622.340869732,535,1,0
40068.4847797372,40,2381.4,2585.2,2361.2,0,0,738622.340870194,535,1,0
40068.5247788036,40,2524.4,2571.6,2261.2,0,0,738622.340870657,535,1,0
40068.56477787,40,2649.4,2460.6,2166.6,0,0,738622.34087112,535,1,0
40068.6047769364,40,2658.8,2328.6,2094.4,0,0,738622.340871583,535,1,0
40068.6447760028,40,2563,2232.6,2060.4,0,0,738622.340872046,535,1,0
40068.6847750692,40,2456.4,2177.8,2043,0,0,738622.340872509,535,1,0
40068.7247741356,40,2431,2166.2,2040.6,0,0,738622.340872972,535,1,0
40068.764773202,40,2472.2,2185.2,2049.2,0,0,738622.340873435,535,1,0
40068.8047722684,40,2551.6,2229.6,2057.8,0,0,738622.340873898,535,1,0
40068.8447713348,40,2635.4,2312,2097.4,0,0,738622.340874361,535,1,0
40068.8847704012,40,2647,2423.8,2149.2,0,0,738622.340874824,535,1,0
40068.9247694676,40,2535.8,2529.8,2231.6,0,0,738622.340875287,535,1,0
40068.964768534,40,2395.8,2561.4,2333.4,0,0,738622.34087575,535,1,0
40069.0047676004,40,2293.4,2530.8,2418.4,0,0,738622.340876213,535,1,0
40069.0447666668,40,2253.4,2498.6,2447.8,0,0,738622.340876676,535,1,0
40069.0847657332,40,2288.4,2516.8,2412.2,0,0,738622.340877139,535,1,0
40069.1247647996,40,2367.4,2550.6,2350.6,0,0,738622.340877602,535,1,0
40069.164763866,40,2488.8,2527.2,2251.6,0,0,738622.340878065,535,1,0
40069.2047629324,40,2592.2,2433.6,2162.6,0,0,738622.340878528,535,1,0
40069.2447619988,40,2606.4,2316.6,2098.2,0,0,738622.340878991,535,1,0
40069.2847610652,40,2513.6,2226.4,2064.8,0,0,738622.340879454,535,1,0
40069.3247601316,40,2412.8,2175.2,2051.6,0,0,738622.340879916,535,1,0
40069.364759198,40,2383,2153.6,2041.2,0,0,738622.340880379,535,1,0
40069.4047582644,40,2437.8,2171.6,2043.4,0,0,738622.340880842,535,1,0
40069.4447573308,40,2536.4,2219.2,2055.6,0,0,738622.340881305,535,1,0
40069.4847563972,40,2651.2,2294.2,2079.6,0,0,738622.340881768,535,1,0
