34016.9450259717,40,2023.8,2087,2088,0,0,738622.270829225,0,0,0
34016.9850250381,40,2021,2080.4,2089.6,0,0,738622.270829688,0,0,0
34017.0250241045,40,2021.4,2080.2,2084.2,0,0,738622.270830151,0,0,0
34017.0650231709,40,2018.8,2083,2091.6,0,0,738622.270830614,0,0,0
34017.1050222373,40,2020.2,2083.2,2091.2,0,0,738622.270831077,0,0,0
34017.1450213037,40,2019.8,2080.6,2091.2,0,0,738622.27083154,0,0,0
34017.1850203701,40,2019.8,2084.2,2088.6,0,0,738622.270832003,0,0,0
34017.2250194365,40,2024.6,2084,2089.6,0,0,738622.270832466,0,0,0
34017.2650185029,40,2026.2,2084.2,2090.4,0,0,738622.270832929,0,0,0
34017.3050175693,40,2024.2,2082.8,2087.4,0,0,738622.270833392,0,0,0
34017.3450166357,40,2019.2,2083.6,2086,0,0,738622.270833855,0,0,0
34017.3850157021,40,2018.2,2078.4,2084,0,0,738622.270834318,0,0,0
34017.4250147685,40,2018,2087.2,2089,0,0,738622.270834781,0,0,0
34017.4650138349,40,2021.2,2084.2,2086.6,0,0,738622.270835244,0,0,0
34017.5050129013,40,2021.4,2081.4,2086.6,0,0,738622.270835706,0,0,0
34017.5450119677,40,2018.6,2079.6,2088.2,0,0,738622.270836169,0,0,0
34017.5850110341,40,2022.6,2082.8,2086.2,0,0,738622.270836632,0,0,0
34017.6250101005,40,2019.2,2077.4,2090.8,0,0,738622.270837095,0,0,0
34017.6650091669,40,2015.8,2083.6,2087.8,0,0,738622.270837558,0,0,0
34017.7050082333,40,2020.6,2081.4,2094.2,0,0,738622.270838021,0,0,0
34017.7450072997,40,2028,2081,2086.2,0,0,738622.270838484,0,0,0
34017.7850063661,40,2026.8,2087.8,2088.2,0,0,738622.270838947,0,0,0
34017.8250054325,40,2022.4,2085,2089.2,0,0,738622.27083941,0,0,0
34017.8650044989,40,2019.6,2080.6,2091.6,0,0,738622.270839873,0,0,0
34017.9050035653,40,2018.8,2084.6,2088.6,0,0,738622.270840336,0,0,0
34017.9450026317,40,2023.4,2083,2088.6,0,0,738622.270840799,0,0,0
34017.9850016981,40,2023.4,2084.2,2086.2,0,0,738622.270841262,0,0,0
34018.0250007645,40,2021.4,2082.6,2087.8,0,0,738622.270841725,0,0,0
34018.0649998309,40,2019.2,2078.6,2088.2,0,0,738622.270842188,0,0,0
34018.1049988973,40,2020.8,2081.6,2093,0,0,738622.270842651,0,0,0
34018.1449979637,40,2024,2081,2085.4,0,0,738622.270843114,0,0,0
34018.1849970301,40,2021.8,2084.6,2088.4,0,0,738622.270843577,0,0,0
34018.2249960965,40,2021.8,2082.2,2088,0,0,738622.27084404,0,0,0
34018.2649951629,40,2018.6,2082.2,2092,0,0,738622.270844502,0,0,0
