155229.279864044,40,2047.6,2172,2394.6,0,0,738601.669974304,0,0,0
155229.31986311,40,2039.8,2153.8,2338.8,0,0,738601.669974767,0,0,0
155229.359862177,40,2034.6,2129.4,2275.8,0,0,738601.66997523,0,0,0
155229.399861243,40,2024.6,2112.4,2218.8,0,0,738601.669975693,0,0,0
155229.43986031,40,2020.2,2103.2,2163.6,0,0,738601.669976156,0,0,0
155229.479859376,40,2021.8,2088.8,2128,0,0,738601.669976618,0,0,0
155229.519858442,40,2012.4,2082.4,2101.4,0,0,738601.669977081,0,0,0
155229.559857509,40,2011.2,2072.2,2081.4,0,0,738601.669977544,0,0,0
155229.599856575,40,2013.4,2067.6,2065.6,0,0,738601.669978007,0,0,0
155229.639855642,40,2010.2,2067.8,2060.6,0,0,738601.66997847,0,0,0
155229.679854708,40,2007.6,2062.4,2063,0,0,738601.669978933,0,0,0
155229.719853774,40,2015.4,2072.6,2076.2,0,0,738601.669979396,0,0,0
155229.759852841,40,2013.2,2077,2091.8,0,0,738601.669979859,0,0,0
155229.799851907,40,2015.6,2089.6,2134.2,0,0,738601.669980322,0,0,0
155229.839850974,40,2024,2103,2198,0,0,738601.669980785,0,0,0
155229.87985004,40,2033,2135.4,2282.8,0,0,738601.669981248,0,0,0
155229.919849106,40,2041.8,2160.4,2361.8,0,0,738601.669981711,0,0,0
155229.959848173,40,2049.8,2184,2413.6,0,0,738601.669982174,0,0,0
155229.999847239,40,2049.4,2179.8,2394,0,0,738601.669982637,0,0,0
155230.039846306,40,2044.4,2171.8,2382.8,0,0,738601.6699831,0,0,0
155230.079845372,40,2043.6,2158.2,2362.8,0,0,738601.669983563,0,0,0
155230.119844438,40,2033.8,2141.8,2315.2,0,0,738601.669984026,0,0,0
155230.159843505,40,2032.6,2126.8,2258.4,0,0,738601.669984489,0,0,0
155230.199842571,40,2023.8,2111.6,2205.4,0,0,738601.669984952,0,0,0
155230.239841638,40,2017.8,2098.6,2158.8,0,0,738601.669985414,0,0,0
155230.279840704,40,2018.2,2086.2,2127.2,0,0,738601.669985877,0,0,0
155230.31983977,40,2014,2078.2,2094.6,0,0,738601.66998634,0,0,0
155230.359838837,40,2013.2,2073.8,2077.4,0,0,738601.669986803,0,0,0
155230.399837903,40,2014,2070.6,2071.4,0,0,738601.669987266,0,0,0
155230.43983697,40,2007.6,2068.2,2072.4,0,0,738601.669987729,0,0,0
155230.479836036,40,2010.4,2072.4,2081,0,0,738601.669988192,0,0,0
155230.519835102,40,2019.2,2077.2,2102.8,0,0,738601.669988655,0,0,0
155230.559834169,40,2019.4,2093.4,2150.4,0,0,738601.669989118,0,0,0
155230.599833235,40,2025.6,2112.8,2216.8,0,0,738601.669989581,0,0,0
155230.639832302,40,2034.4,2138.8,2303.6,0,0,738601.669990044,0,0,0
155230.679831368,40,2044.6,2170.2,2374.6,0,0,738601.669990507,0,0,0
155230.719830434,40,2048.4,2189.8,2415.6,0,0,738601.66999097,0,0,0
155230.759829501,40,2055.4,2198,2462,0,0,738601.669991433,0,0,0
155230.799828567,40,2050.2,2186.4,2442.2,0,0,738601.669991896,0,0,0
155230.839827634,40,2046.6,2175.4,2415,0,0,738601.669992359,0,0,0
155230.8798267,40,2040.8,2159.2,2352.6,0,0,738601.669992822,0,0,0
155230.919825766,40,2036.2,2134.4,2279.2,0,0,738601.669993285,0,0,0
155230.959824833,40,2028.2,2115.8,2212.6,0,0,738601.669993748,0,0,0
155230.999823899,40,2024,2101.6,2157.8,0,0,738601.669994211,0,0,0
155231.039822966,40,2019.8,2086.4,2117.4,0,0,738601.669994674,0,0,0
155231.079822032,40,2017.4,2077.2,2086,0,0,738601.669995137,0,0,0
155231.119821098,40,2010.4,2073.2,2067.2,0,0,738601.669995599,0,0,0
155231.159820165,40,2009.2,2064.4,2059,0,0,738601.669996062,0,0,0
155231.199819231,40,2003.6,2064.4,2060,0,0,738601.669996525,0,0,0
155231.239818298,40,2006.4,2065,2074.4,0,0,738601.669996988,0,0,0
155231.279817364,40,2016.6,2076.2,2104.6,0,0,738601.669997451,0,0,0
155231.31981643,40,2012,2091.6,2151.6,0,0,738601.669997914,0,0,0
155231.359815497,40,2028.2,2118,2239.4,0,0,738601.669998377,0,0,0
155231.399814563,40,2034.4,2146.6,2332.8,0,0,738601.66999884,0,0,0
155231.43981363,40,2052.2,2180,2420.6,0,0,738601.669999303,0,0,0
155231.479812696,40,2055.2,2206,2467.4,0,0,738601.669999766,0,0,0
155231.519811762,40,2054.6,2204,2453.4,0,0,738601.670000229,0,0,0
155231.559810829,40,2052.8,2184.4,2423.6,0,0,738601.670000692,0,0,0
155231.599809895,40,2043,2157.4,2361.8,0,0,738601.670001155,0,0,0
155231.639808962,40,2033.2,2137,2287.2,0,0,738601.670001618,0,0,0
155231.679808028,40,2026.2,2118.2,2220.4,0,0,738601.670002081,0,0,0
155231.719807094,40,2017.8,2099.2,2167.4,0,0,738601.670002544,0,0,0
155231.759806161,40,2019,2085.2,2122.4,0,0,738601.670003007,0,0,0
155231.799805227,40,2016.2,2075.2,2096.6,0,0,738601.67000347,0,0,0
155231.839804294,40,2013.6,2072.6,2079,0,0,738601.670003933,0,0,0
155231.87980336,40,2009.8,2074.4,2070.4,0,0,738601.670004396,0,0,0
155231.919802426,40,2010,2073.4,2074,0,0,738601.670004859,0,0,0
155231.959801493,40,2011.8,2077.8,2093.4,0,0,738601.670005322,0,0,0
155231.999800559,40,2017.8,2089.2,2133.2,0,0,738601.670005784,0,0,0
155232.039799626,40,2022.2,2105,2195.2,0,0,738601.670006247,0,0,0
155232.079798692,40,2038.2,2135.4,2293.2,0,0,738601.67000671,0,0,0
155232.119797758,40,2049.2,2175.6,2384,0,0,738601.670007173,0,0,0
155232.159796825,40,2056.8,2205.2,2453.8,0,0,738601.670007636,0,0,0
155232.199795891,40,2057.6,2225,2528.4,0,0,738601.670008099,0,0,0
155232.239794958,40,2057,2204,2508.8,0,0,738601.670008562,0,0,0
155232.279794024,40,2047,2173.8,2425.6,0,0,738601.670009025,0,0,0
155232.31979309,40,2035.8,2144.8,2316,0,0,738601.670009488,0,0,0
155232.359792157,40,2024.4,2113.2,2209.4,0,0,738601.670009951,0,0,0
155232.399791223,40,2018.8,2091.6,2136.4,0,0,738601.670010414,0,0,0
155232.43979029,40,2013,2077,2099,0,0,738601.670010877,0,0,0
155232.479789356,40,2014.8,2071.4,2063.2,0,0,738601.67001134,0,0,0
155232.519788422,40,2009.8,2064,2061,0,0,738601.670011803,0,0,0
155232.559787489,40,2012.8,2066.4,2073.8,0,0,738601.670012266,0,0,0
155232.599786555,40,2016.8,2083.8,2110.8,0,0,738601.670012729,0,0,0
155232.639785622,40,2022.4,2101.8,2164.4,0,0,738601.670013192,0,0,0
155232.679784688,40,2034.8,2137.2,2279.4,0,0,738601.670013655,0,0,0
155232.719783754,40,2053.8,2187,2447.8,0,0,738601.670014118,0,0,0
155232.759782821,40,2076.6,2255.6,2558.8,0,0,738601.67001458,0,0,0
155232.799781887,40,2091.6,2285,2569.8,0,0,738601.670015043,0,0,0
155232.839780954,40,2095,2299.6,2611.4,0,0,738601.670015506,0,0,0
155232.87978002,40,2081.8,2267.6,2608.4,0,0,738601.670015969,0,0,0
155232.919779086,40,2065.8,2226,2535.2,0,0,738601.670016432,0,0,0
155232.959778153,40,2046.4,2178.2,2407,0,0,738601.670016895,0,0,0
155232.999777219,40,2033.4,2136.8,2273,0,0,738601.670017358,0,0,0
155233.039776286,40,2024.8,2105,2173,0,0,738601.670017821,0,0,0
155233.079775352,40,2016.8,2085.6,2109.4,0,0,738601.670018284,0,0,0
155233.119774418,40,2014.2,2075,2075.6,0,0,738601.670018747,0,0,0
155233.159773485,40,2005.8,2064.6,2063.4,0,0,738601.67001921,0,0,0
155233.199772551,40,2011.8,2071,2067.6,0,0,738601.670019673,0,0,0
155233.239771618,40,2013.6,2072.4,2077.2,0,0,738601.670020136,0,0,0
155233.279770684,40,2015.2,2086.6,2119.6,0,0,738601.670020599,0,0,0
155233.31976975,40,2027.2,2115.2,2226.8,0,0,738601.670021062,0,0,0
155233.359768817,40,2047.2,2179.4,2428.2,0,0,738601.670021525,0,0,0
155233.399767883,40,2085.2,2280,2617.4,0,0,738601.670021988,0,0,0
155233.43976695,40,2124.6,2365.2,2628.6,0,0,738601.670022451,0,0,0
155233.479766016,40,2153,2415.6,2611.6,0,0,738601.670022914,0,0,0
155233.519765082,40,2156,2432.4,2652.8,0,0,738601.670023377,0,0,0
155233.559764149,40,2136.2,2410.4,2723.6,0,0,738601.67002384,0,0,0
155233.599763215,40,2111.2,2362.2,2743.2,0,0,738601.670024303,0,0,0
155233.639762282,40,2086.6,2289.4,2667.6,0,0,738601.670024765,0,0,0
155233.679761348,40,2063.6,2222.6,2518.4,0,0,738601.670025228,0,0,0
155233.719760414,40,2042,2156.4,2347.4,0,0,738601.670025691,0,0,0
155233.759759481,40,2031.8,2118.6,2210.8,0,0,738601.670026154,0,0,0
155233.799758547,40,2022.2,2095.6,2135,0,0,738601.670026617,0,0,0
155233.839757614,40,2016.6,2076.4,2087.6,0,0,738601.67002708,0,0,0
155233.87975668,40,2012,2070.6,2071.2,0,0,738601.670027543,0,0,0
155233.919755746,40,2010.2,2067.6,2065,0,0,738601.670028006,0,0,0
155233.959754813,40,2012.8,2072.4,2078.2,0,0,738601.670028469,0,0,0
155233.999753879,40,2016.2,2084.4,2120.4,0,0,738601.670028932,0,0,0
155234.039752946,40,2025.6,2113.4,2203.4,0,0,738601.670029395,0,0,0
155234.079752012,40,2045.4,2157.2,2333.8,0,0,738601.670029858,0,0,0
155234.119751078,40,2072,2230.8,2489.4,0,0,738601.670030321,0,0,0
155234.159750145,40,2095.2,2313.8,2657.4,0,0,738601.670030784,0,0,0
155234.199749211,40,2118.6,2374.2,2720.8,0,0,738601.670031247,0,0,0
155234.239748278,40,2125.2,2386.8,2724.8,0,0,738601.67003171,0,0,0
155234.279747344,40,2115.8,2366,2726,0,0,738601.670032173,0,0,0
155234.31974641,40,2104.6,2337,2691.2,0,0,738601.670032636,0,0,0
155234.359745477,40,2088.6,2289.4,2631.2,0,0,738601.670033099,0,0,0
155234.399744543,40,2070.2,2237,2545,0,0,738601.670033562,0,0,0
155234.43974361,40,2049.2,2182.2,2403.8,0,0,738601.670034025,0,0,0
155234.479742676,40,2039,2141.2,2271.6,0,0,738601.670034487,0,0,0
155234.519741742,40,2025.2,2106.4,2179.4,0,0,738601.67003495,0,0,0
155234.559740809,40,2017.6,2085.4,2112.4,0,0,738601.670035413,0,0,0
155234.599739875,40,2012,2069,2085.6,0,0,738601.670035876,0,0,0
155234.639738942,40,2009.4,2071,2066.4,0,0,738601.670036339,0,0,0
155234.679738008,40,2008.2,2065.8,2068.6,0,0,738601.670036802,0,0,0
155234.719737074,40,2013.6,2077.8,2091,0,0,738601.670037265,0,0,0
155234.759736141,40,2020,2093.2,2138.6,0,0,738601.670037728,0,0,0
155234.799735207,40,2028.4,2120.2,2229.4,0,0,738601.670038191,0,0,0
155234.839734274,40,2040.8,2164.8,2335.6,0,0,738601.670038654,0,0,0
155234.87973334,40,2066.4,2227.4,2490,0,0,738601.670039117,0,0,0
155234.919732406,40,2087.8,2288.2,2622,0,0,738601.67003958,0,0,0
155234.959731473,40,2101.6,2330.4,2696.6,0,0,738601.670040043,0,0,0
155234.999730539,40,2103.4,2330.8,2695.8,0,0,738601.670040506,0,0,0
155235.039729606,40,2091.2,2293.4,2649.6,0,0,738601.670040969,0,0,0
155235.079728672,40,2076.4,2254.8,2574.6,0,0,738601.670041432,0,0,0
155235.119727738,40,2061.8,2212.8,2458.6,0,0,738601.670041895,0,0,0
155235.159726805,40,2043.8,2164,2341,0,0,738601.670042358,0,0,0
155235.199725871,40,2039.4,2133.4,2246,0,0,738601.670042821,0,0,0
155235.239724938,40,2024.6,2101.8,2162.4,0,0,738601.670043283,0,0,0
155235.279724004,40,2014.6,2082.6,2112,0,0,738601.670043746,0,0,0
155235.31972307,40,2014.2,2072.2,2082.4,0,0,738601.670044209,0,0,0
155235.359722137,40,2009.8,2069,2065.6,0,0,738601.670044672,0,0,0
155235.399721203,40,2013.6,2067,2067.2,0,0,738601.670045135,0,0,0
155235.43972027,40,2011.2,2072.6,2081,0,0,738601.670045598,0,0,0
155235.479719336,40,2014.4,2083.4,2108.2,0,0,738601.670046061,0,0,0
155235.519718402,40,2020.8,2103.2,2177,0,0,738601.670046524,0,0,0
155235.559717469,40,2033,2137,2292.8,0,0,738601.670046987,0,0,0
155235.599716535,40,2049.4,2191.2,2436.2,0,0,738601.67004745,0,0,0
155235.639715602,40,2072.8,2240.4,2527.4,0,0,738601.670047913,0,0,0
155235.679714668,40,2082.4,2271.6,2565.4,0,0,738601.670048376,0,0,0
155235.719713734,40,2092.2,2288,2610.8,0,0,738601.670048839,0,0,0
155235.759712801,40,2077,2265.6,2619.2,0,0,738601.670049302,0,0,0
155235.799711867,40,2067.4,2233.2,2569.8,0,0,738601.670049765,0,0,0
155235.839710934,40,2051.8,2199.8,2483,0,0,738601.670050228,0,0,0
155235.87971,40,2042.4,2161.8,2361,0,0,738601.670050691,0,0,0
155235.919709066,40,2032.2,2132,2254,0,0,738601.670051154,0,0,0
155235.959708133,40,2024.8,2104.2,2167.8,0,0,738601.670051617,0,0,0
155235.999707199,40,2019,2089,2115.2,0,0,738601.67005208,0,0,0
155236.039706266,40,2015.4,2076.6,2092.4,0,0,738601.670052543,0,0,0
155236.079705332,40,2012.4,2069.2,2079.4,0,0,738601.670053006,0,0,0
155236.119704398,40,2009.2,2072.4,2070.6,0,0,738601.670053469,0,0,0
155236.159703465,40,2009.4,2070.2,2081.6,0,0,738601.670053931,0,0,0
155236.199702531,40,2011.4,2074.8,2099.4,0,0,738601.670054394,0,0,0
155236.239701598,40,2017.8,2091.6,2143.2,0,0,738601.670054857,0,0,0
155236.279700664,40,2029.2,2117.8,2235.4,0,0,738601.67005532,0,0,0
155236.31969973,40,2042.2,2166.2,2378.6,0,0,738601.670055783,0,0,0
155236.359698797,40,2064.6,2223.6,2505.8,0,0,738601.670056246,0,0,0
155236.399697863,40,2081.4,2262.6,2549.2,0,0,738601.670056709,0,0,0
155236.43969693,40,2086.2,2286,2598.6,0,0,738601.670057172,0,0,0
155236.479695996,40,2083,2271,2602.8,0,0,738601.670057635,0,0,0
155236.519695062,40,2074.6,2242.8,2552.2,0,0,738601.670058098,0,0,0
155236.559694129,40,2058.2,2209.6,2471.4,0,0,738601.670058561,0,0,0
155236.599693195,40,2050.6,2172.2,2362.8,0,0,738601.670059024,0,0,0
155236.639692262,40,2034.6,2134.4,2264.6,0,0,738601.670059487,0,0,0
155236.679691328,40,2029,2109.8,2187.4,0,0,738601.67005995,0,0,0
155236.719690394,40,2019,2094.2,2131.4,0,0,738601.670060413,0,0,0
155236.759689461,40,2014.4,2081.6,2096.8,0,0,738601.670060876,0,0,0
155236.799688527,40,2011.6,2071.4,2074.8,0,0,738601.670061339,0,0,0
155236.839687594,40,2009.8,2069.2,2068.6,0,0,738601.670061802,0,0,0
155236.87968666,40,2011,2068.2,2076.2,0,0,738601.670062265,0,0,0
155236.919685726,40,2010.2,2076.6,2094.2,0,0,738601.670062728,0,0,0
155236.959684793,40,2020,2093.8,2141,0,0,738601.670063191,0,0,0
155236.999683859,40,2032.2,2121.4,2224.4,0,0,738601.670063653,0,0,0
155237.039682926,40,2039.8,2158.2,2337.2,0,0,738601.670064116,0,0,0
155237.079681992,40,2062.4,2210.2,2458.4,0,0,738601.670064579,0,0,0
155237.119681058,40,2081.2,2267.6,2578.2,0,0,738601.670065042,0,0,0
155237.159680125,40,2093.8,2305.8,2662,0,0,738601.670065505,0,0,0
155237.199679191,40,2084.6,2298.4,2679.4,0,0,738601.670065968,0,0,0
155237.239678258,40,2075.8,2267.8,2645.6,0,0,738601.670066431,0,0,0
155237.279677324,40,2067.6,2238,2578.2,0,0,738601.670066894,0,0,0
155237.31967639,40,2053.6,2204,2476,0,0,738601.670067357,0,0,0
155237.359675457,40,2043,2167,2358.4,0,0,738601.67006782,0,0,0
155237.399674523,40,2037.2,2128.8,2254.2,0,0,738601.670068283,0,0,0
155237.43967359,40,2026.2,2102.6,2167.4,0,0,738601.670068746,0,0,0
155237.479672656,40,2020.2,2086.2,2116,0,0,738601.670069209,0,0,0
155237.519671722,40,2014.4,2076.8,2087.4,0,0,738601.670069672,0,0,0
155237.559670789,40,2011.6,2070.2,2073.4,0,0,738601.670070135,0,0,0
155237.599669855,40,2011,2070.4,2070.6,0,0,738601.670070598,0,0,0
155237.639668922,40,2014,2076.4,2085.2,0,0,738601.670071061,0,0,0
155237.679667988,40,2013.2,2077.6,2106.4,0,0,738601.670071524,0,0,0
155237.719667054,40,2025.2,2101,2166.2,0,0,738601.670071987,0,0,0
155237.759666121,40,2031,2126.6,2252.6,0,0,738601.670072449,0,0,0
155237.799665187,40,2042.2,2162.2,2374.2,0,0,738601.670072912,0,0,0
155237.839664254,40,2059.4,2206.2,2469,0,0,738601.670073375,0,0,0
155237.87966332,40,2073.8,2237.2,2502.8,0,0,738601.670073838,0,0,0
155237.919662386,40,2078.8,2257,2575,0,0,738601.670074301,0,0,0
155237.959661453,40,2070.8,2251.6,2593.6,0,0,738601.670074764,0,0,0
155237.999660519,40,2064.8,2228,2549.8,0,0,738601.670075227,0,0,0
155238.039659586,40,2051.6,2199.8,2474,0,0,738601.67007569,0,0,0
155238.079658652,40,2045,2165.4,2365.8,0,0,738601.670076153,0,0,0
155238.119657718,40,2033.6,2132.8,2258.4,0,0,738601.670076616,0,0,0
155238.159656785,40,2027.4,2105.2,2177.6,0,0,738601.670077079,0,0,0
155238.199655851,40,2021,2090.8,2116.4,0,0,738601.670077542,0,0,0
155238.239654918,40,2016.6,2076,2088,0,0,738601.670078005,0,0,0
155238.279653984,40,2014,2067.4,2066.6,0,0,738601.670078468,0,0,0
155238.31965305,40,2010.2,2068,2058.4,0,0,738601.670078931,0,0,0
155238.359652117,40,2008.6,2066.6,2064.8,0,0,738601.670079394,0,0,0
155238.399651183,40,2012,2077.4,2093.8,0,0,738601.670079857,0,0,0
155238.43965025,40,2017,2092.6,2156.8,0,0,738601.67008032,0,0,0
155238.479649316,40,2036.2,2131.8,2271.2,0,0,738601.670080783,0,0,0
155238.519648382,40,2056.2,2190.8,2427.2,0,0,738601.670081246,0,0,0
155238.559647449,40,2075.8,2254.2,2549.2,0,0,738601.670081709,0,0,0
155238.599646515,40,2091.8,2302.6,2643.6,0,0,738601.670082172,0,0,0
155238.639645582,40,2090.4,2305.2,2685.8,0,0,738601.670082634,0,0,0
155238.679644648,40,2076.6,2267.4,2644.8,0,0,738601.670083097,0,0,0
155238.719643714,40,2069.2,2231.8,2564.2,0,0,738601.67008356,0,0,0
155238.759642781,40,2051.2,2183,2433,0,0,738601.670084023,0,0,0
155238.799641847,40,2043.2,2156.2,2314.2,0,0,738601.670084486,0,0,0
155238.839640914,40,2027.4,2119,2212.6,0,0,738601.670084949,0,0,0
155238.87963998,40,2019.4,2091,2148.8,0,0,738601.670085412,0,0,0
155238.919639046,40,2022.6,2083.6,2102.6,0,0,738601.670085875,0,0,0
