489735.079316457,40,2006.8,2064,2062,0,0,738605.541569205,0,0,0
489735.119315523,40,2009,2062.4,2062.2,0,0,738605.541569668,0,0,0
489735.159314589,40,2012.2,2064,2057,0,0,738605.541570131,0,0,0
489735.199313656,40,2010.2,2060.6,2064.6,0,0,738605.541570594,0,0,0
489735.239312722,40,2008,2061.8,2062.2,0,0,738605.541571057,0,0,0
489735.279311789,40,2009,2067.6,2059.6,0,0,738605.541571519,0,0,0
489735.319310855,40,2007,2062.4,2060.4,0,0,738605.541571982,0,0,0
489735.359309921,40,2008.4,2067,2060.4,0,0,738605.541572445,0,0,0
489735.399308988,40,2006.8,2063.4,2062.6,0,0,738605.541572908,0,0,0
489735.439308054,40,2007.4,2065,2062.6,0,0,738605.541573371,0,0,0
489735.479307121,40,2005.2,2066.2,2058.6,0,0,738605.541573834,0,0,0
489735.519306187,40,2008.4,2065.6,2059.6,0,0,738605.541574297,0,0,0
489735.559305253,40,2013.8,2067.6,2061.4,0,0,738605.54157476,0,0,0
489735.59930432,40,2008.8,2065.2,2062,0,0,738605.541575223,0,0,0
489735.639303386,40,2008.8,2069.2,2063,0,0,738605.541575686,0,0,0
489735.679302453,40,2007,2065.6,2064.2,0,0,738605.541576149,0,0,0
489735.719301519,40,2012.8,2064.4,2062,0,0,738605.541576612,0,0,0
489735.759300585,40,2009.6,2065.6,2062,0,0,738605.541577075,0,0,0
489735.799299652,40,2007.6,2065.4,2064.4,0,0,738605.541577538,0,0,0
489735.839298718,40,2004.2,2064.4,2060.4,0,0,738605.541578001,0,0,0
489735.879297785,40,2008.8,2061.8,2059.4,0,0,738605.541578464,0,0,0
489735.919296851,40,2012.2,2067.6,2062.4,0,0,738605.541578927,0,0,0
489735.959295917,40,2011,2061.4,2061.6,0,0,738605.54157939,0,0,0
489735.999294984,40,2007.8,2065.2,2058.8,0,0,738605.541579853,0,0,0
489736.03929405,40,2010,2067.4,2060.8,0,0,738605.541580316,0,0,0
