16673.6058289567,40,2098.2,2257,2394.4,0,0,738612.64997229,0,0,0
16673.6458280231,40,2122.4,2290.2,2406.6,0,0,738612.649972753,0,0,0
16673.6858270895,40,2140.2,2319.8,2419.6,0,0,738612.649973216,0,0,0
16673.7258261559,40,2161.8,2351.2,2419.8,0,0,738612.649973679,0,0,0
16673.7658252223,40,2186,2383,2410.8,0,0,738612.649974142,0,0,0
16673.8058242887,40,2216.6,2407.6,2380,0,0,738612.649974604,0,0,0
16673.8458233551,40,2256.2,2430.6,2337.8,0,0,738612.649975067,0,0,0
16673.8858224215,40,2293.4,2430.4,2292,0,0,738612.64997553,0,0,0
16673.9258214879,40,2335.2,2417.4,2246.8,0,0,738612.649975993,0,0,0
16673.9658205543,40,2366.4,2401,2212,0,0,738612.649976456,0,0,0
16674.0058196207,40,2384,2371.6,2182.4,0,0,738612.649976919,0,0,0
16674.0458186871,40,2401.2,2352.8,2161.4,0,0,738612.649977382,0,0,0
16674.0858177535,40,2399.4,2341.6,2155.6,0,0,738612.649977845,0,0,0
16674.1258168199,40,2400,2335.2,2155,0,0,738612.649978308,0,0,0
16674.1658158863,40,2388.2,2341.6,2160.6,0,0,738612.649978771,0,0,0
16674.2058149527,40,2381.2,2342.8,2172.6,0,0,738612.649979234,0,0,0
16674.2458140191,40,2377.4,2349.6,2169.8,0,0,738612.649979697,0,0,0
16674.2858130855,40,2379,2351.4,2171,0,0,738612.64998016,0,0,0
16674.3258121519,40,2385,2351.6,2174,0,0,738612.649980623,0,0,0
16674.3658112183,40,2390.4,2351,2173,0,0,738612.649981086,0,0,0
16674.4058102847,40,2399.4,2339.8,2154.6,0,0,738612.649981549,0,0,0
16674.4458093511,40,2412.2,2309.6,2131.4,0,0,738612.649982012,0,0,0
16674.4858084175,40,2402.2,2269.8,2102,0,0,738612.649982475,0,0,0
16674.5258074839,40,2376.2,2237.8,2086.2,0,0,738612.649982938,0,0,0
16674.5658065503,40,2353.6,2207.4,2073.8,0,0,738612.6499834,0,0,0
16674.6058056167,40,2336.2,2197.6,2068.4,0,0,738612.649983863,0,0,0
16674.6458046831,40,2335.8,2196.6,2071.8,0,0,738612.649984326,0,0,0
16674.6858037495,40,2342.6,2214.4,2083.8,0,0,738612.649984789,0,0,0
16674.7258028159,40,2348.4,2237.8,2099.6,0,0,738612.649985252,0,0,0
16674.7658018823,40,2370.4,2280.8,2120.2,0,0,738612.649985715,0,0,0
16674.8058009487,40,2387,2336.8,2166.6,0,0,738612.649986178,0,0,0
16674.8458000151,40,2353.2,2403.6,2230.2,0,0,738612.649986641,0,0,0
16674.8857990815,40,2265.4,2427.4,2328.8,0,0,738612.649987104,0,0,0
16674.9257981479,40,2171,2367.8,2425.8,0,0,738612.649987567,0,0,0
16674.9657972143,40,2105.8,2269.2,2430.8,0,0,738612.64998803,0,0,0
16675.0057962807,40,2065.8,2187.2,2336.4,0,0,738612.649988493,0,0,0
16675.0457953471,40,2041.8,2139.2,2233,0,0,738612.649988956,0,0,0
16675.0857944135,40,2037.6,2114.4,2165.2,0,0,738612.649989419,0,0,0
16675.1257934799,40,2026.8,2102.4,2138.6,0,0,738612.649989882,0,0,0
16675.1657925463,40,2029.6,2091.6,2120.8,0,0,738612.649990345,0,0,0
16675.2057916127,40,2025,2093.6,2117,0,0,738612.649990808,0,0,0
16675.2457906791,40,2027.8,2092.4,2122.8,0,0,738612.649991271,0,0,0
16675.2857897455,40,2025,2092,2118.8,0,0,738612.649991734,0,0,0
16675.3257888119,40,2025.6,2091.4,2121,0,0,738612.649992197,0,0,0
16675.3657878783,40,2023,2093.6,2127.8,0,0,738612.64999266,0,0,0
16675.4057869447,40,2029.2,2094.8,2137.8,0,0,738612.649993123,0,0,0
16675.4457860111,40,2029.6,2104.2,2163.4,0,0,738612.649993585,0,0,0
16675.4857850775,40,2039.8,2119.6,2195.2,0,0,738612.649994048,0,0,0
16675.5257841439,40,2044.8,2141.6,2239.4,0,0,738612.649994511,0,0,0
16675.5657832103,40,2060.4,2164.8,2281.6,0,0,738612.649994974,0,0,0
16675.6057822767,40,2071.2,2195,2331.2,0,0,738612.649995437,0,0,0
16675.6457813431,40,2087,2231.4,2371,0,0,738612.6499959,0,0,0
16675.6857804095,40,2107.6,2262.2,2397,0,0,738612.649996363,0,0,0
16675.7257794759,40,2127.6,2303.6,2422.2,0,0,738612.649996826,0,0,0
16675.7657785423,40,2150,2338.2,2420.6,0,0,738612.649997289,0,0,0
16675.8057776087,40,2175.4,2369.2,2411,0,0,738612.649997752,0,0,0
16675.8457766751,40,2208.8,2394.8,2378.4,0,0,738612.649998215,0,0,0
16675.8857757415,40,2250,2414.6,2342.2,0,0,738612.649998678,0,0,0
16675.9257748079,40,2284.2,2420.4,2303.4,0,0,738612.649999141,0,0,0
16675.9657738743,40,2317.8,2417.2,2256.8,0,0,738612.649999604,0,0,0
16676.0057729407,40,2353.2,2393.6,2216.4,0,0,738612.650000067,0,0,0
16676.0457720071,40,2372.8,2356.4,2180.6,0,0,738612.65000053,0,0,0
16676.0857710735,40,2388.6,2330,2153.8,0,0,738612.650000993,0,0,0
16676.1257701399,40,2395.4,2293.2,2125,0,0,738612.650001456,0,0,0
16676.1657692063,40,2386.8,2267.2,2108.8,0,0,738612.650001919,0,0,0
16676.2057682727,40,2377.6,2249.4,2102,0,0,738612.650002382,0,0,0
16676.2457673391,40,2380,2246.4,2099.6,0,0,738612.650002845,0,0,0
16676.2857664055,40,2386.6,2260.4,2107.6,0,0,738612.650003307,0,0,0
16676.3257654719,40,2395.6,2284,2122.4,0,0,738612.65000377,0,0,0
16676.3657645383,40,2387.2,2326.4,2154.8,0,0,738612.650004233,0,0,0
16676.4057636047,40,2361,2364.6,2198.8,0,0,738612.650004696,0,0,0
16676.4457626711,40,2307.6,2413,2265.6,0,0,738612.650005159,0,0,0
16676.4857617375,40,2226.4,2410.2,2369.8,0,0,738612.650005622,0,0,0
16676.5257608039,40,2140.8,2333.2,2442.8,0,0,738612.650006085,0,0,0
16676.5657598703,40,2079.4,2225.4,2399.8,0,0,738612.650006548,0,0,0
16676.6057589367,40,2048.6,2151.8,2273.4,0,0,738612.650007011,0,0,0
16676.6457580031,40,2035.4,2116,2177,0,0,738612.650007474,0,0,0
16676.6857570695,40,2027.2,2100.4,2127.4,0,0,738612.650007937,0,0,0
