8728.08328178142,40,2279.6,2410.6,2293.2,0,0,738612.558010223,0,0,0
8728.12328084782,40,2255.4,2407,2319.6,0,0,738612.558010686,0,0,0
8728.16327991422,40,2237.4,2403,2347.8,0,0,738612.558011149,0,0,0
8728.20327898062,40,2197.6,2387.2,2385,0,0,738612.558011612,0,0,0
8728.24327804702,40,2153,2336.8,2431.4,0,0,738612.558012075,0,0,0
8728.28327711342,40,2105,2267.2,2427.4,0,0,738612.558012538,0,0,0
8728.32327617982,40,2065.4,2190,2346,0,0,738612.558013001,0,0,0
8728.36327524622,40,2045.4,2140.4,2246.8,0,0,738612.558013464,0,0,0
8728.40327431262,40,2032.8,2111,2167.6,0,0,738612.558013927,0,0,0
8728.44327337902,40,2028.8,2093.4,2126.6,0,0,738612.55801439,0,0,0
8728.48327244542,40,2026.4,2092.2,2112,0,0,738612.558014853,0,0,0
8728.52327151182,40,2025.2,2097.4,2126.8,0,0,738612.558015316,0,0,0
8728.56327057822,40,2031.8,2104,2155.8,0,0,738612.558015779,0,0,0
8728.60326964462,40,2040.8,2128.2,2205.8,0,0,738612.558016242,0,0,0
8728.64326871102,40,2051.8,2157.8,2294.6,0,0,738612.558016705,0,0,0
8728.68326777742,40,2084,2218.6,2377.6,0,0,738612.558017167,0,0,0
8728.72326684382,40,2113,2276.4,2415.4,0,0,738612.55801763,0,0,0
8728.76326591022,40,2143.4,2325.6,2412.2,0,0,738612.558018093,0,0,0
8728.80326497662,40,2173.2,2350.4,2389.4,0,0,738612.558018556,0,0,0
8728.84326404302,40,2190.4,2376.6,2380.2,0,0,738612.558019019,0,0,0
8728.88326310942,40,2199.4,2383,2381.6,0,0,738612.558019482,0,0,0
8728.92326217582,40,2185.4,2376.6,2401.8,0,0,738612.558019945,0,0,0
8728.96326124222,40,2163.8,2354.6,2421.8,0,0,738612.558020408,0,0,0
8729.00326030862,40,2144.2,2331.6,2430.2,0,0,738612.558020871,0,0,0
8729.04325937502,40,2125.6,2298.8,2430.2,0,0,738612.558021334,0,0,0
8729.08325844142,40,2095.2,2248.8,2398.4,0,0,738612.558021797,0,0,0
8729.12325750782,40,2070.4,2198.8,2342.4,0,0,738612.55802226,0,0,0
8729.16325657422,40,2052.4,2154.2,2262.8,0,0,738612.558022723,0,0,0
8729.20325564062,40,2040.4,2126.8,2193.4,0,0,738612.558023186,0,0,0
8729.24325470702,40,2030,2107.6,2141.8,0,0,738612.558023649,0,0,0
8729.28325377342,40,2027.4,2091.8,2110.6,0,0,738612.558024112,0,0,0
8729.32325283982,40,2019.6,2085.4,2097.4,0,0,738612.558024575,0,0,0
8729.36325190622,40,2027,2090.2,2102,0,0,738612.558025038,0,0,0
8729.40325097262,40,2024.2,2094.6,2115.4,0,0,738612.558025501,0,0,0
8729.44325003902,40,2027.4,2099.8,2146.8,0,0,738612.558025963,0,0,0
8729.48324910542,40,2039.4,2122,2198,0,0,738612.558026426,0,0,0
8729.52324817182,40,2054.2,2162,2287.4,0,0,738612.558026889,0,0,0
8729.56324723822,40,2077.6,2215,2373.6,0,0,738612.558027352,0,0,0
8729.60324630462,40,2105.6,2273,2410.6,0,0,738612.558027815,0,0,0
8729.64324537102,40,2143.2,2317.6,2409,0,0,738612.558028278,0,0,0
8729.68324443742,40,2170.6,2347.8,2383.8,0,0,738612.558028741,0,0,0
8729.72324350382,40,2201.2,2381.6,2378.8,0,0,738612.558029204,0,0,0
8729.76324257022,40,2204.8,2387.4,2372.8,0,0,738612.558029667,0,0,0
8729.80324163662,40,2187.8,2381.8,2396.4,0,0,738612.55803013,0,0,0
8729.84324070302,40,2169.2,2364.2,2419.2,0,0,738612.558030593,0,0,0
8729.88323976942,40,2143,2332.2,2434.8,0,0,738612.558031056,0,0,0
8729.92323883582,40,2109.6,2278.8,2418.8,0,0,738612.558031519,0,0,0
8729.96323790222,40,2083.8,2229,2376.6,0,0,738612.558031982,0,0,0
8730.00323696862,40,2062.2,2178.8,2307.8,0,0,738612.558032445,0,0,0
8730.04323603502,40,2045.6,2138,2224.6,0,0,738612.558032908,0,0,0
8730.08323510142,40,2034.6,2111.2,2158.8,0,0,738612.558033371,0,0,0
8730.12323416782,40,2027.6,2097.6,2120,0,0,738612.558033834,0,0,0
8730.16323323422,40,2023.4,2086.2,2095.6,0,0,738612.558034297,0,0,0
8730.20323230062,40,2024.8,2087,2106.4,0,0,738612.55803476,0,0,0
8730.24323136702,40,2027,2094.2,2126,0,0,738612.558035223,0,0,0
8730.28323043342,40,2029.6,2099,2146.6,0,0,738612.558035686,0,0,0
8730.32322949982,40,2036.8,2121.6,2206,0,0,738612.558036148,0,0,0
8730.36322856622,40,2050,2153.4,2278.2,0,0,738612.558036611,0,0,0
8730.40322763262,40,2069.2,2199.8,2363,0,0,738612.558037074,0,0,0
8730.44322669902,40,2095.4,2257.6,2431,0,0,738612.558037537,0,0,0
8730.48322576542,40,2121.2,2309.8,2447.6,0,0,738612.558038,0,0,0
8730.52322483182,40,2147.6,2343.8,2439.6,0,0,738612.558038463,0,0,0
8730.56322389822,40,2161.8,2358.4,2423.6,0,0,738612.558038926,0,0,0
8730.60322296462,40,2162.4,2351.6,2415.8,0,0,738612.558039389,0,0,0
8730.64322203102,40,2154,2334.4,2409.4,0,0,738612.558039852,0,0,0
8730.68322109742,40,2141,2313.4,2405.6,0,0,738612.558040315,0,0,0
8730.72322016382,40,2127.2,2299,2413.4,0,0,738612.558040778,0,0,0
8730.76321923022,40,2116,2275,2405.8,0,0,738612.558041241,0,0,0
8730.80321829662,40,2094.4,2246.8,2397.4,0,0,738612.558041704,0,0,0
8730.84321736302,40,2072.4,2206.2,2359.4,0,0,738612.558042167,0,0,0
8730.88321642942,40,2058.8,2166,2303,0,0,738612.55804263,0,0,0
8730.92321549582,40,2044.8,2138,2232.4,0,0,738612.558043093,0,0,0
8730.96321456222,40,2035,2116,2175.8,0,0,738612.558043556,0,0,0
8731.00321362862,40,2026.4,2101,2131.8,0,0,738612.558044019,0,0,0
8731.04321269502,40,2028.2,2090.4,2114,0,0,738612.558044482,0,0,0
8731.08321176142,40,2022.4,2087.2,2105.6,0,0,738612.558044945,0,0,0
8731.12321082782,40,2023,2087.2,2108.8,0,0,738612.558045408,0,0,0
8731.16320989422,40,2024,2093,2124.4,0,0,738612.558045871,0,0,0
8731.20320896062,40,2032.2,2104.6,2150.2,0,0,738612.558046333,0,0,0
8731.24320802702,40,2035,2122.8,2190.6,0,0,738612.558046796,0,0,0
8731.28320709342,40,2044,2142.2,2245.6,0,0,738612.558047259,0,0,0
8731.32320615982,40,2057,2175.6,2319.2,0,0,738612.558047722,0,0,0
8731.36320522622,40,2074.4,2208.6,2376.6,0,0,738612.558048185,0,0,0
8731.40320429262,40,2093.8,2251.6,2426.4,0,0,738612.558048648,0,0,0
8731.44320335902,40,2106.6,2280.6,2433.4,0,0,738612.558049111,0,0,0
8731.48320242542,40,2121,2293,2431.2,0,0,738612.558049574,0,0,0
8731.52320149182,40,2115,2281.4,2413,0,0,738612.558050037,0,0,0
8731.56320055822,40,2104.6,2266.8,2395.4,0,0,738612.5580505,0,0,0
8731.60319962462,40,2097.6,2244.8,2377.8,0,0,738612.558050963,0,0,0
8731.64319869102,40,2087.4,2228,2360.4,0,0,738612.558051426,0,0,0
8731.68319775742,40,2073.6,2206.6,2346.6,0,0,738612.558051889,0,0,0
8731.72319682382,40,2066.2,2179.8,2310.2,0,0,738612.558052352,0,0,0
8731.76319589022,40,2048.2,2157.2,2271.6,0,0,738612.558052815,0,0,0
8731.80319495662,40,2045.6,2135.8,2224.4,0,0,738612.558053278,0,0,0
8731.84319402302,40,2038,2114.6,2182.4,0,0,738612.558053741,0,0,0
8731.88319308942,40,2033.6,2108,2152.2,0,0,738612.558054204,0,0,0
8731.92319215582,40,2033.4,2100.2,2132.6,0,0,738612.558054667,0,0,0
8731.96319122222,40,2029.4,2095,2129.8,0,0,738612.558055129,0,0,0
8732.00319028862,40,2031.2,2099.8,2139.2,0,0,738612.558055592,0,0,0
8732.04318935502,40,2033.8,2110.8,2165.2,0,0,738612.558056055,0,0,0
8732.08318842142,40,2037.4,2123,2199,0,0,738612.558056518,0,0,0
8732.12318748782,40,2047.6,2143,2250,0,0,738612.558056981,0,0,0
8732.16318655422,40,2056.8,2170.6,2316,0,0,738612.558057444,0,0,0
8732.20318562062,40,2079,2211.4,2383.6,0,0,738612.558057907,0,0,0
8732.24318468702,40,2093.6,2249.4,2414.2,0,0,738612.55805837,0,0,0
8732.28318375342,40,2107.6,2277.2,2427.2,0,0,738612.558058833,0,0,0
8732.32318281982,40,2122.6,2287.2,2419.2,0,0,738612.558059296,0,0,0
8732.36318188622,40,2118.6,2279.4,2401.2,0,0,738612.558059759,0,0,0
8732.40318095262,40,2107.4,2258.2,2388.4,0,0,738612.558060222,0,0,0
8732.44318001902,40,2102.6,2249.2,2390.2,0,0,738612.558060685,0,0,0
8732.48317908542,40,2089.8,2235.6,2377.6,0,0,738612.558061148,0,0,0
8732.52317815182,40,2079.4,2212,2367.4,0,0,738612.558061611,0,0,0
8732.56317721822,40,2067.2,2194.4,2333.8,0,0,738612.558062074,0,0,0
8732.60317628462,40,2056.8,2165.4,2296.6,0,0,738612.558062537,0,0,0
8732.64317535102,40,2052,2142.4,2252,0,0,738612.558063,0,0,0
8732.68317441742,40,2037.8,2127,2208,0,0,738612.558063463,0,0,0
8732.72317348382,40,2035.2,2114.8,2168.2,0,0,738612.558063926,0,0,0
8732.76317255022,40,2034.6,2100.8,2136.8,0,0,738612.558064389,0,0,0
8732.80317161662,40,2032.6,2096.4,2121.2,0,0,738612.558064852,0,0,0
8732.84317068302,40,2025.4,2088.8,2111.4,0,0,738612.558065314,0,0,0
8732.88316974942,40,2025.8,2092.2,2113.2,0,0,738612.558065777,0,0,0
8732.92316881582,40,2025.8,2095.8,2125,0,0,738612.55806624,0,0,0
8732.96316788222,40,2030.4,2105.8,2151.8,0,0,738612.558066703,0,0,0
8733.00316694862,40,2039.6,2121.2,2192.4,0,0,738612.558067166,0,0,0
8733.04316601502,40,2049,2148.8,2252.4,0,0,738612.558067629,0,0,0
8733.08316508142,40,2062.2,2182.6,2332.4,0,0,738612.558068092,0,0,0
8733.12316414782,40,2082.4,2228.2,2398.8,0,0,738612.558068555,0,0,0
8733.16316321422,40,2106.6,2277.4,2435,0,0,738612.558069018,0,0,0
8733.20316228062,40,2131,2309.2,2441.2,0,0,738612.558069481,0,0,0
8733.24316134702,40,2139.8,2328,2443.2,0,0,738612.558069944,0,0,0
8733.28316041342,40,2133.4,2317,2431.8,0,0,738612.558070407,0,0,0
8733.32315947982,40,2126,2294,2414.4,0,0,738612.55807087,0,0,0
8733.36315854622,40,2116.2,2273.4,2397.6,0,0,738612.558071333,0,0,0
8733.40315761262,40,2099.8,2249.4,2390.8,0,0,738612.558071796,0,0,0
8733.44315667902,40,2077.6,2217,2365.2,0,0,738612.558072259,0,0,0
8733.48315574542,40,2059.8,2180.6,2310.8,0,0,738612.558072722,0,0,0
8733.52315481182,40,2048,2147.6,2244,0,0,738612.558073185,0,0,0
8733.56315387822,40,2034.2,2122,2186,0,0,738612.558073648,0,0,0
8733.60315294462,40,2033,2104.8,2140.4,0,0,738612.558074111,0,0,0
8733.64315201102,40,2022.4,2091.6,2112.8,0,0,738612.558074574,0,0,0
8733.68315107742,40,2025.2,2084.8,2099,0,0,738612.558075037,0,0,0
8733.72315014382,40,2024.6,2089.4,2105.4,0,0,738612.558075499,0,0,0
8733.76314921022,40,2026.2,2094.2,2108.2,0,0,738612.558075962,0,0,0
8733.80314827662,40,2023,2093.4,2125.2,0,0,738612.558076425,0,0,0
8733.84314734302,40,2031,2104.8,2153.2,0,0,738612.558076888,0,0,0
8733.88314640942,40,2034.4,2121.8,2200.6,0,0,738612.558077351,0,0,0
8733.92314547582,40,2046.4,2146.4,2262.6,0,0,738612.558077814,0,0,0
8733.96314454222,40,2062.4,2185.8,2336.2,0,0,738612.558078277,0,0,0
8734.00314360862,40,2086,2229.8,2398.4,0,0,738612.55807874,0,0,0
8734.04314267502,40,2109.2,2278,2428,0,0,738612.558079203,0,0,0
8734.08314174142,40,2126.4,2305.2,2433.8,0,0,738612.558079666,0,0,0
8734.12314080782,40,2130,2308.4,2412.8,0,0,738612.558080129,0,0,0
8734.16313987422,40,2117.4,2289.4,2399.6,0,0,738612.558080592,0,0,0
8734.20313894062,40,2110,2271.6,2397.4,0,0,738612.558081055,0,0,0
8734.24313800702,40,2098.8,2254.6,2395,0,0,738612.558081518,0,0,0
8734.28313707342,40,2080,2220.2,2382.8,0,0,738612.558081981,0,0,0
8734.32313613982,40,2059.2,2185.4,2331.6,0,0,738612.558082444,0,0,0
8734.36313520622,40,2050.4,2150.2,2267.6,0,0,738612.558082907,0,0,0
8734.40313427262,40,2033,2118.4,2197.6,0,0,738612.55808337,0,0,0
8734.44313333902,40,2032.2,2104.8,2150.4,0,0,738612.558083832,0,0,0
8734.48313240542,40,2025,2090.2,2120.6,0,0,738612.558084295,0,0,0
8734.52313147182,40,2026.4,2090.6,2105.2,0,0,738612.558084758,0,0,0
8734.56313053822,40,2023.8,2089.2,2102.6,0,0,738612.558085221,0,0,0
8734.60312960462,40,2026.2,2095.8,2119.4,0,0,738612.558085684,0,0,0
8734.64312867102,40,2033,2102.8,2148.4,0,0,738612.558086147,0,0,0
8734.68312773742,40,2037.4,2124.2,2202.8,0,0,738612.55808661,0,0,0
8734.72312680382,40,2048.8,2158,2281.4,0,0,738612.558087073,0,0,0
8734.76312587022,40,2072,2203.8,2368.8,0,0,738612.558087536,0,0,0
8734.80312493662,40,2101,2274.2,2428.4,0,0,738612.558087999,0,0,0
8734.84312400302,40,2137.8,2323.4,2438,0,0,738612.558088462,0,0,0
8734.88312306942,40,2169.8,2359.8,2412.4,0,0,738612.558088925,0,0,0
8734.92312213582,40,2180.8,2360.4,2386.4,0,0,738612.558089388,0,0,0
8734.96312120222,40,2174.2,2349.6,2382,0,0,738612.558089851,0,0,0
8735.00312026862,40,2159,2344.4,2402.8,0,0,738612.558090314,0,0,0
8735.04311933502,40,2151.4,2339.8,2425.8,0,0,738612.558090777,0,0,0
8735.08311840142,40,2128.8,2317.4,2439.6,0,0,738612.55809124,0,0,0
8735.12311746782,40,2111.4,2285.8,2436.2,0,0,738612.558091703,0,0,0
8735.16311653422,40,2090,2229.4,2402.4,0,0,738612.558092166,0,0,0
8735.20311560062,40,2066.2,2186.8,2334.2,0,0,738612.558092629,0,0,0
8735.24311466702,40,2050.8,2149.4,2247.8,0,0,738612.558093092,0,0,0
8735.28311373342,40,2040,2120,2181.4,0,0,738612.558093555,0,0,0
8735.32311279982,40,2030.4,2096.6,2123.6,0,0,738612.558094017,0,0,0
8735.36311186622,40,2029,2088.8,2103.4,0,0,738612.55809448,0,0,0
8735.40311093262,40,2021.8,2089.2,2098.8,0,0,738612.558094943,0,0,0
8735.44310999902,40,2026.2,2093.2,2115.2,0,0,738612.558095406,0,0,0
8735.48310906542,40,2029.4,2099.2,2139.8,0,0,738612.558095869,0,0,0
8735.52310813182,40,2034,2110.4,2180.8,0,0,738612.558096332,0,0,0
8735.56310719822,40,2044.6,2137,2239.8,0,0,738612.558096795,0,0,0
8735.60310626462,40,2057.2,2172.2,2316.2,0,0,738612.558097258,0,0,0
8735.64310533102,40,2081.2,2228,2392.6,0,0,738612.558097721,0,0,0
8735.68310439742,40,2107.2,2274,2427.8,0,0,738612.558098184,0,0,0
8735.72310346382,40,2131,2315.6,2438.2,0,0,738612.558098647,0,0,0
8735.76310253022,40,2150.8,2335.2,2425,0,0,738612.55809911,0,0,0
8735.80310159662,40,2157.4,2335.2,2408.2,0,0,738612.558099573,0,0,0
8735.84310066302,40,2143.6,2317,2400,0,0,738612.558100036,0,0,0
8735.88309972942,40,2133,2308.2,2411,0,0,738612.558100499,0,0,0
8735.92309879582,40,2125.8,2298,2422.6,0,0,738612.558100962,0,0,0
8735.96309786222,40,2106.2,2268.4,2428.2,0,0,738612.558101425,0,0,0
8736.00309692862,40,2090.6,2244.6,2402,0,0,738612.558101888,0,0,0
8736.04309599502,40,2075,2204.6,2363.2,0,0,738612.558102351,0,0,0
8736.08309506142,40,2050.8,2169.6,2297.8,0,0,738612.558102814,0,0,0
8736.12309412782,40,2045.8,2134.6,2229.4,0,0,738612.558103277,0,0,0
8736.16309319422,40,2037.2,2118.2,2173.4,0,0,738612.55810374,0,0,0
8736.20309226062,40,2033.6,2097.4,2134.6,0,0,738612.558104203,0,0,0
8736.24309132702,40,2026.8,2088.8,2098.6,0,0,738612.558104665,0,0,0
