495020.866943294,40,2029,2121.4,2243.2,0,0,738605.602747302,0,0,0
495020.90694236,40,2042.2,2166.8,2405.2,0,0,738605.602747765,0,0,0
495020.946941427,40,2060.4,2231.2,2603.2,0,0,738605.602748228,0,0,0
495020.986940493,40,2091,2315.4,2735,0,0,738605.602748691,0,0,0
495021.026939559,40,2119.2,2388.8,2744.6,0,0,738605.602749154,0,0,0
495021.066938626,40,2144,2429.4,2695,0,0,738605.602749617,0,0,0
495021.106937692,40,2158,2429.6,2635,0,0,738605.60275008,0,0,0
495021.146936759,40,2149.8,2415.8,2626.8,0,0,738605.602750543,0,0,0
495021.186935825,40,2136.2,2396.2,2648.4,0,0,738605.602751006,0,0,0
495021.226934891,40,2121.4,2374.2,2701,0,0,738605.602751469,0,0,0
495021.266933958,40,2097,2319.6,2699.8,0,0,738605.602751932,0,0,0
495021.306933024,40,2066.8,2246.6,2600.8,0,0,738605.602752395,0,0,0
495021.346932091,40,2046.4,2186.4,2433.6,0,0,738605.602752858,0,0,0
495021.386931157,40,2034.6,2130,2270.2,0,0,738605.602753321,0,0,0
495021.426930223,40,2026.2,2102.4,2173.6,0,0,738605.602753784,0,0,0
495021.46692929,40,2015,2084.2,2114.6,0,0,738605.602754247,0,0,0
495021.506928356,40,2010.6,2072,2085.2,0,0,738605.60275471,0,0,0
495021.546927423,40,2010.4,2067.4,2067.4,0,0,738605.602755172,0,0,0
495021.586926489,40,2010.8,2064.4,2065.4,0,0,738605.602755635,0,0,0
495021.626925555,40,2011,2066.8,2068.6,0,0,738605.602756098,0,0,0
495021.666924622,40,2011.4,2077.6,2096.4,0,0,738605.602756561,0,0,0
495021.706923688,40,2016.8,2086.2,2133.4,0,0,738605.602757024,0,0,0
495021.746922755,40,2023,2112.4,2213.4,0,0,738605.602757487,0,0,0
495021.786921821,40,2037,2150.4,2355.6,0,0,738605.60275795,0,0,0
495021.826920887,40,2056.2,2209.2,2541.2,0,0,738605.602758413,0,0,0
495021.866919954,40,2079,2276.2,2710.6,0,0,738605.602758876,0,0,0
495021.90691902,40,2103.6,2347.8,2783,0,0,738605.602759339,0,0,0
495021.946918087,40,2124.2,2399.4,2762.6,0,0,738605.602759802,0,0,0
495021.986917153,40,2129.8,2402.8,2726.8,0,0,738605.602760265,0,0,0
495022.026916219,40,2127,2383.6,2705,0,0,738605.602760728,0,0,0
495022.066915286,40,2112.8,2347.8,2664,0,0,738605.602761191,0,0,0
495022.106914352,40,2094,2305,2621.6,0,0,738605.602761654,0,0,0
495022.146913419,40,2074.4,2256,2564.4,0,0,738605.602762117,0,0,0
495022.186912485,40,2057,2199.6,2458,0,0,738605.60276258,0,0,0
495022.226911551,40,2037.8,2149.8,2322.2,0,0,738605.602763043,0,0,0
495022.266910618,40,2023.2,2112,2211.2,0,0,738605.602763506,0,0,0
495022.306909684,40,2019.6,2090.4,2135,0,0,738605.602763969,0,0,0
495022.346908751,40,2014.4,2075,2095.8,0,0,738605.602764432,0,0,0
495022.386907817,40,2013.4,2071.6,2071.4,0,0,738605.602764894,0,0,0
495022.426906883,40,2008.8,2068.2,2061.2,0,0,738605.602765357,0,0,0
495022.46690595,40,2010,2063,2065,0,0,738605.60276582,0,0,0
495022.506905016,40,2011.8,2068.2,2080.2,0,0,738605.602766283,0,0,0
495022.546904083,40,2011.6,2084.4,2111,0,0,738605.602766746,0,0,0
495022.586903149,40,2020.6,2101.2,2172,0,0,738605.602767209,0,0,0
495022.626902215,40,2034.8,2134.6,2271.8,0,0,738605.602767672,0,0,0
495022.666901282,40,2050,2189.2,2418,0,0,738605.602768135,0,0,0
495022.706900348,40,2077,2250.6,2575.4,0,0,738605.602768598,0,0,0
495022.746899415,40,2099.8,2318.4,2669,0,0,738605.602769061,0,0,0
495022.786898481,40,2121.6,2372,2695.4,0,0,738605.602769524,0,0,0
495022.826897547,40,2133.2,2400.6,2686.2,0,0,738605.602769987,0,0,0
495022.866896614,40,2133,2402.8,2690.8,0,0,738605.60277045,0,0,0
495022.90689568,40,2118.4,2363,2695.6,0,0,738605.602770913,0,0,0
495022.946894747,40,2097.8,2314.6,2668.8,0,0,738605.602771376,0,0,0
495022.986893813,40,2075.6,2263.8,2594.4,0,0,738605.602771839,0,0,0
495023.026892879,40,2059,2211,2471,0,0,738605.602772302,0,0,0
495023.066891946,40,2040.2,2152,2327.4,0,0,738605.602772765,0,0,0
495023.106891012,40,2027,2115.8,2219,0,0,738605.602773228,0,0,0
495023.146890079,40,2018.4,2092.8,2141,0,0,738605.602773691,0,0,0
495023.186889145,40,2009.6,2076.2,2094.8,0,0,738605.602774153,0,0,0
495023.226888211,40,2009.2,2072.4,2072.2,0,0,738605.602774616,0,0,0
495023.266887278,40,2008.8,2070,2064,0,0,738605.602775079,0,0,0
495023.306886344,40,2008.6,2063.4,2068.4,0,0,738605.602775542,0,0,0
495023.346885411,40,2009.8,2070.4,2085.4,0,0,738605.602776005,0,0,0
495023.386884477,40,2015.8,2079,2116.4,0,0,738605.602776468,0,0,0
495023.426883543,40,2021.4,2101.2,2184.4,0,0,738605.602776931,0,0,0
495023.46688261,40,2034.8,2140.4,2293.8,0,0,738605.602777394,0,0,0
495023.506881676,40,2051,2191.2,2446,0,0,738605.602777857,0,0,0
495023.546880743,40,2071,2252.6,2603.6,0,0,738605.60277832,0,0,0
495023.586879809,40,2098.6,2322.4,2686.4,0,0,738605.602778783,0,0,0
495023.626878875,40,2115.2,2362,2695.6,0,0,738605.602779246,0,0,0
495023.666877942,40,2129.8,2379.4,2676.6,0,0,738605.602779709,0,0,0
495023.706877008,40,2121.4,2366.4,2654.6,0,0,738605.602780172,0,0,0
495023.746876075,40,2106.8,2335.6,2646.8,0,0,738605.602780635,0,0,0
495023.786875141,40,2091,2298.8,2635.8,0,0,738605.602781098,0,0,0
495023.826874207,40,2071.2,2246.2,2573.4,0,0,738605.602781561,0,0,0
495023.866873274,40,2053.2,2199,2464.4,0,0,738605.602782024,0,0,0
495023.90687234,40,2036.8,2148.2,2324.4,0,0,738605.602782487,0,0,0
495023.946871407,40,2028.6,2114.6,2210.8,0,0,738605.60278295,0,0,0
495023.986870473,40,2018.8,2095.6,2142.8,0,0,738605.602783413,0,0,0
495024.026869539,40,2012.8,2076.8,2101.2,0,0,738605.602783876,0,0,0
495024.066868606,40,2010.2,2073,2077.8,0,0,738605.602784338,0,0,0
495024.106867672,40,2010,2062.2,2067.4,0,0,738605.602784801,0,0,0
495024.146866739,40,2008.8,2068.2,2071,0,0,738605.602785264,0,0,0
495024.186865805,40,2009.2,2075.8,2095.8,0,0,738605.602785727,0,0,0
495024.226864871,40,2018,2088.8,2133.2,0,0,738605.60278619,0,0,0
495024.266863938,40,2028.2,2111.6,2215,0,0,738605.602786653,0,0,0
495024.306863004,40,2040.6,2149.6,2331,0,0,738605.602787116,0,0,0
495024.346862071,40,2057,2206.8,2482.4,0,0,738605.602787579,0,0,0
495024.386861137,40,2079.6,2278,2622.6,0,0,738605.602788042,0,0,0
495024.426860203,40,2098.2,2331,2688.4,0,0,738605.602788505,0,0,0
495024.46685927,40,2118.8,2375.2,2701.2,0,0,738605.602788968,0,0,0
495024.506858336,40,2124.6,2387,2686.8,0,0,738605.602789431,0,0,0
495024.546857403,40,2121.8,2371.2,2679.6,0,0,738605.602789894,0,0,0
495024.586856469,40,2109.2,2327,2656.4,0,0,738605.602790357,0,0,0
495024.626855535,40,2084.8,2286.6,2617,0,0,738605.60279082,0,0,0
495024.666854602,40,2063.6,2235.6,2527.2,0,0,738605.602791283,0,0,0
495024.706853668,40,2049.2,2177,2398.6,0,0,738605.602791746,0,0,0
495024.746852735,40,2035,2132.4,2268.4,0,0,738605.602792209,0,0,0
495024.786851801,40,2022.6,2099.8,2172.8,0,0,738605.602792672,0,0,0
495024.826850867,40,2014.8,2085.2,2115.6,0,0,738605.602793135,0,0,0
495024.866849934,40,2012.4,2075.4,2084.2,0,0,738605.602793597,0,0,0
495024.906849,40,2008,2064.4,2062.6,0,0,738605.60279406,0,0,0
495024.946848067,40,2011.6,2063.6,2068.6,0,0,738605.602794523,0,0,0
495024.986847133,40,2011.8,2072.2,2075.2,0,0,738605.602794986,0,0,0
495025.026846199,40,2016.6,2078.4,2101,0,0,738605.602795449,0,0,0
495025.066845266,40,2020.2,2094,2150,0,0,738605.602795912,0,0,0
495025.106844332,40,2029.8,2119.4,2242.8,0,0,738605.602796375,0,0,0
495025.146843399,40,2042,2165.6,2377.8,0,0,738605.602796838,0,0,0
495025.186842465,40,2066.2,2230.4,2533.2,0,0,738605.602797301,0,0,0
495025.226841531,40,2087.2,2294.8,2655.2,0,0,738605.602797764,0,0,0
495025.266840598,40,2113.6,2356.4,2692.6,0,0,738605.602798227,0,0,0
495025.306839664,40,2130.2,2389.6,2683.8,0,0,738605.60279869,0,0,0
495025.346838731,40,2137.4,2393.4,2673.8,0,0,738605.602799153,0,0,0
495025.386837797,40,2120.8,2371.6,2674.6,0,0,738605.602799616,0,0,0
495025.426836863,40,2107.2,2339.2,2669.2,0,0,738605.602800079,0,0,0
495025.46683593,40,2087.8,2294.6,2637.6,0,0,738605.602800542,0,0,0
495025.506834996,40,2063,2233.6,2546.2,0,0,738605.602801005,0,0,0
495025.546834063,40,2049.4,2182,2407,0,0,738605.602801468,0,0,0
495025.586833129,40,2035,2130.8,2275.6,0,0,738605.602801931,0,0,0
495025.626832195,40,2026.2,2103.2,2175.6,0,0,738605.602802394,0,0,0
495025.666831262,40,2018,2085.6,2119.4,0,0,738605.602802857,0,0,0
495025.706830328,40,2017.6,2074,2089.2,0,0,738605.602803319,0,0,0
495025.746829395,40,2009.4,2066.8,2072.2,0,0,738605.602803782,0,0,0
495025.786828461,40,2010.8,2069.6,2066.2,0,0,738605.602804245,0,0,0
495025.826827527,40,2008.4,2068.8,2078.2,0,0,738605.602804708,0,0,0
495025.866826594,40,2012.4,2077.4,2103.6,0,0,738605.602805171,0,0,0
495025.90682566,40,2018,2095.6,2158,0,0,738605.602805634,0,0,0
495025.946824727,40,2030.4,2118.8,2263,0,0,738605.602806097,0,0,0
495025.986823793,40,2046.4,2166.8,2413.2,0,0,738605.60280656,0,0,0
495026.026822859,40,2062.8,2229.6,2598.8,0,0,738605.602807023,0,0,0
495026.066821926,40,2085.8,2302.8,2738,0,0,738605.602807486,0,0,0
495026.106820992,40,2110.8,2368.6,2787.8,0,0,738605.602807949,0,0,0
495026.146820059,40,2125,2403.8,2750.8,0,0,738605.602808412,0,0,0
495026.186819125,40,2134.2,2405.8,2717.6,0,0,738605.602808875,0,0,0
495026.226818191,40,2123,2372,2699,0,0,738605.602809338,0,0,0
495026.266817258,40,2106.4,2339.4,2654.6,0,0,738605.602809801,0,0,0
495026.306816324,40,2089.8,2284.2,2604.2,0,0,738605.602810264,0,0,0
495026.346815391,40,2067.8,2227.4,2515,0,0,738605.602810727,0,0,0
495026.386814457,40,2045.2,2174.8,2389.2,0,0,738605.60281119,0,0,0
495026.426813523,40,2030,2127.8,2261.8,0,0,738605.602811653,0,0,0
495026.46681259,40,2022.4,2100,2166.4,0,0,738605.602812116,0,0,0
495026.506811656,40,2018.8,2081.2,2108,0,0,738605.602812579,0,0,0
495026.546810723,40,2008.4,2070.2,2079.4,0,0,738605.602813042,0,0,0
495026.586809789,40,2008.8,2068.4,2069.6,0,0,738605.602813504,0,0,0
495026.626808855,40,2009.2,2066.4,2067.8,0,0,738605.602813967,0,0,0
495026.666807922,40,2014.4,2070.4,2085.8,0,0,738605.60281443,0,0,0
495026.706806988,40,2015.8,2084.6,2121.8,0,0,738605.602814893,0,0,0
495026.746806055,40,2017.8,2106.6,2190,0,0,738605.602815356,0,0,0
495026.786805121,40,2031.4,2136.8,2323.2,0,0,738605.602815819,0,0,0
495026.826804187,40,2050,2197.6,2509.4,0,0,738605.602816282,0,0,0
495026.866803254,40,2078,2276.2,2698,0,0,738605.602816745,0,0,0
495026.90680232,40,2101.8,2358,2778.2,0,0,738605.602817208,0,0,0
495026.946801387,40,2130.4,2409.4,2751.8,0,0,738605.602817671,0,0,0
495026.986800453,40,2145.2,2431.8,2709.6,0,0,738605.602818134,0,0,0
495027.026799519,40,2143.2,2417.4,2673.2,0,0,738605.602818597,0,0,0
495027.066798586,40,2135,2383.4,2650.8,0,0,738605.60281906,0,0,0
495027.106797652,40,2114.4,2347.4,2652.2,0,0,738605.602819523,0,0,0
495027.146796719,40,2090,2302,2628,0,0,738605.602819986,0,0,0
495027.186795785,40,2069.2,2236.8,2562,0,0,738605.602820449,0,0,0
495027.226794851,40,2049.6,2179,2413.6,0,0,738605.602820912,0,0,0
495027.266793918,40,2029.6,2124.4,2267.8,0,0,738605.602821375,0,0,0
495027.306792984,40,2019.8,2095.6,2164,0,0,738605.602821838,0,0,0
495027.346792051,40,2015.8,2083,2110.8,0,0,738605.602822301,0,0,0
495027.386791117,40,2012.2,2071.6,2084.4,0,0,738605.602822763,0,0,0
495027.426790183,40,2013.6,2069,2068.2,0,0,738605.602823226,0,0,0
495027.46678925,40,2007.2,2062.2,2067,0,0,738605.602823689,0,0,0
495027.506788316,40,2011.8,2070.2,2081,0,0,738605.602824152,0,0,0
495027.546787383,40,2017.4,2078.6,2108.8,0,0,738605.602824615,0,0,0
495027.586786449,40,2020.8,2098.2,2162.6,0,0,738605.602825078,0,0,0
495027.626785515,40,2034.8,2125.2,2262,0,0,738605.602825541,0,0,0
495027.666784582,40,2045.8,2170.8,2418.8,0,0,738605.602826004,0,0,0
495027.706783648,40,2062.4,2231.8,2579.4,0,0,738605.602826467,0,0,0
495027.746782715,40,2086.4,2300.4,2695.8,0,0,738605.60282693,0,0,0
495027.786781781,40,2111.4,2355.8,2730.8,0,0,738605.602827393,0,0,0
495027.826780847,40,2120.2,2379.2,2715.2,0,0,738605.602827856,0,0,0
495027.866779914,40,2124,2377,2680.4,0,0,738605.602828319,0,0,0
495027.90677898,40,2113.2,2346.2,2646,0,0,738605.602828782,0,0,0
495027.946778047,40,2098,2313,2620.4,0,0,738605.602829245,0,0,0
495027.986777113,40,2077.6,2269.6,2585.2,0,0,738605.602829708,0,0,0
495028.026776179,40,2059.8,2227.2,2520.4,0,0,738605.602830171,0,0,0
495028.066775246,40,2046,2174.2,2400.2,0,0,738605.602830634,0,0,0
495028.106774312,40,2031.6,2128.6,2276.8,0,0,738605.602831097,0,0,0
495028.146773379,40,2020.2,2099.8,2177.6,0,0,738605.60283156,0,0,0
495028.186772445,40,2015.6,2083.8,2117,0,0,738605.602832022,0,0,0
495028.226771511,40,2012.2,2074.4,2083.8,0,0,738605.602832485,0,0,0
495028.266770578,40,2012.6,2068.2,2067.6,0,0,738605.602832948,0,0,0
495028.306769644,40,2013.4,2069.8,2073.4,0,0,738605.602833411,0,0,0
495028.346768711,40,2012.2,2072,2083,0,0,738605.602833874,0,0,0
495028.386767777,40,2017.6,2080.6,2111,0,0,738605.602834337,0,0,0
495028.426766843,40,2024,2099,2166.2,0,0,738605.6028348,0,0,0
495028.46676591,40,2031.4,2129.4,2271.2,0,0,738605.602835263,0,0,0
495028.506764976,40,2046.2,2177.8,2429.4,0,0,738605.602835726,0,0,0
495028.546764043,40,2065,2241.6,2609.6,0,0,738605.602836189,0,0,0
495028.586763109,40,2091.4,2319,2729.4,0,0,738605.602836652,0,0,0
495028.626762175,40,2117.2,2372.8,2761,0,0,738605.602837115,0,0,0
495028.666761242,40,2128.6,2404,2736.4,0,0,738605.602837578,0,0,0
495028.706760308,40,2134.4,2404.2,2710.4,0,0,738605.602838041,0,0,0
495028.746759375,40,2125.6,2373.2,2687.4,0,0,738605.602838504,0,0,0
495028.786758441,40,2110,2335.8,2639.4,0,0,738605.602838967,0,0,0
495028.826757507,40,2090,2287.6,2596.2,0,0,738605.60283943,0,0,0
495028.866756574,40,2065.8,2231,2516.8,0,0,738605.602839893,0,0,0
495028.90675564,40,2048.8,2175.2,2397.6,0,0,738605.602840356,0,0,0
495028.946754707,40,2030.6,2130.8,2267.8,0,0,738605.602840819,0,0,0
495028.986753773,40,2020.8,2099,2168,0,0,738605.602841282,0,0,0
495029.026752839,40,2016.8,2083.6,2111.4,0,0,738605.602841745,0,0,0
495029.066751906,40,2010.4,2071.8,2081.2,0,0,738605.602842207,0,0,0
495029.106750972,40,2010.4,2070.4,2066.6,0,0,738605.60284267,0,0,0
495029.146750039,40,2012.2,2064.2,2062.8,0,0,738605.602843133,0,0,0
495029.186749105,40,2013.4,2072.8,2073.8,0,0,738605.602843596,0,0,0
495029.226748171,40,2012.4,2075.2,2102.8,0,0,738605.602844059,0,0,0
495029.266747238,40,2022.6,2093.6,2147.2,0,0,738605.602844522,0,0,0
495029.306746304,40,2031.2,2117.2,2240,0,0,738605.602844985,0,0,0
495029.346745371,40,2045.6,2165.4,2387.8,0,0,738605.602845448,0,0,0
495029.386744437,40,2062.8,2227.6,2569.6,0,0,738605.602845911,0,0,0
495029.426743503,40,2090.4,2303.6,2698.8,0,0,738605.602846374,0,0,0
495029.46674257,40,2109.2,2357,2737,0,0,738605.602846837,0,0,0
495029.506741636,40,2132,2394.2,2716.4,0,0,738605.6028473,0,0,0
495029.546740703,40,2136.2,2398.8,2680,0,0,738605.602847763,0,0,0
495029.586739769,40,2123.6,2372.8,2664.8,0,0,738605.602848226,0,0,0
495029.626738835,40,2112.2,2339.8,2634.6,0,0,738605.602848689,0,0,0
495029.666737902,40,2096.6,2301.2,2612.2,0,0,738605.602849152,0,0,0
495029.706736968,40,2076.6,2251.2,2553.8,0,0,738605.602849615,0,0,0
495029.746736035,40,2055.4,2200.2,2447.2,0,0,738605.602850078,0,0,0
495029.786735101,40,2039.8,2148,2315.2,0,0,738605.602850541,0,0,0
495029.826734167,40,2023.4,2110.4,2205.6,0,0,738605.602851004,0,0,0
495029.866733234,40,2021.6,2090.2,2135.8,0,0,738605.602851467,0,0,0
495029.9067323,40,2010.6,2072.8,2095.6,0,0,738605.602851929,0,0,0
495029.946731367,40,2013,2072,2076.4,0,0,738605.602852392,0,0,0
495029.986730433,40,2009.8,2066.2,2074.2,0,0,738605.602852855,0,0,0
495030.026729499,40,2009.8,2071.8,2085,0,0,738605.602853318,0,0,0
495030.066728566,40,2014.8,2080.4,2106,0,0,738605.602853781,0,0,0
495030.106727632,40,2019.2,2094.4,2158,0,0,738605.602854244,0,0,0
495030.146726699,40,2029.4,2124.2,2257,0,0,738605.602854707,0,0,0
495030.186725765,40,2045.8,2169.8,2408.8,0,0,738605.60285517,0,0,0
495030.226724831,40,2067.2,2236.8,2582.4,0,0,738605.602855633,0,0,0
495030.266723898,40,2088.6,2304.6,2713.8,0,0,738605.602856096,0,0,0
495030.306722964,40,2108.6,2368.6,2742.2,0,0,738605.602856559,0,0,0
495030.346722031,40,2126.2,2391.6,2714.2,0,0,738605.602857022,0,0,0
495030.386721097,40,2129.6,2388.2,2688.2,0,0,738605.602857485,0,0,0
495030.426720163,40,2116.2,2357.2,2643.6,0,0,738605.602857948,0,0,0
495030.46671923,40,2101.4,2322.6,2626.8,0,0,738605.602858411,0,0,0
495030.506718296,40,2089,2284.4,2597.2,0,0,738605.602858874,0,0,0
495030.546717363,40,2063.8,2229.4,2521.6,0,0,738605.602859337,0,0,0
495030.586716429,40,2047,2168.6,2392.2,0,0,738605.6028598,0,0,0
495030.626715495,40,2034.4,2130.6,2259.2,0,0,738605.602860263,0,0,0
495030.666714562,40,2022.8,2097.4,2172.6,0,0,738605.602860726,0,0,0
495030.706713628,40,2016.2,2085,2116.6,0,0,738605.602861188,0,0,0
495030.746712695,40,2007.6,2072.2,2086,0,0,738605.602861651,0,0,0
495030.786711761,40,2011.8,2071.6,2074.2,0,0,738605.602862114,0,0,0
495030.826710827,40,2013.2,2067.4,2068.2,0,0,738605.602862577,0,0,0
495030.866709894,40,2011.8,2072.8,2079,0,0,738605.60286304,0,0,0
495030.90670896,40,2019.8,2084.4,2110.8,0,0,738605.602863503,0,0,0
495030.946708027,40,2021.6,2103.6,2163.4,0,0,738605.602863966,0,0,0
495030.986707093,40,2030.2,2128.4,2271,0,0,738605.602864429,0,0,0
495031.026706159,40,2047,2183.2,2414.4,0,0,738605.602864892,0,0,0
495031.066705226,40,2068,2244.4,2575.2,0,0,738605.602865355,0,0,0
495031.106704292,40,2094.2,2309.4,2676,0,0,738605.602865818,0,0,0
495031.146703359,40,2117.2,2363.6,2699.4,0,0,738605.602866281,0,0,0
495031.186702425,40,2130.2,2389.6,2695.6,0,0,738605.602866744,0,0,0
495031.226701491,40,2126,2384.2,2684.6,0,0,738605.602867207,0,0,0
495031.266700558,40,2115.4,2350.4,2675.4,0,0,738605.60286767,0,0,0
495031.306699624,40,2094.4,2310.6,2641,0,0,738605.602868133,0,0,0
495031.346698691,40,2079.6,2261,2573.4,0,0,738605.602868596,0,0,0
495031.386697757,40,2062.2,2214,2471,0,0,738605.602869059,0,0,0
495031.426696823,40,2040.4,2162,2340.4,0,0,738605.602869522,0,0,0
495031.46669589,40,2032,2117.8,2225.2,0,0,738605.602869985,0,0,0
495031.506694956,40,2022.4,2094,2143.4,0,0,738605.602870448,0,0,0
495031.546694023,40,2018,2083,2098.4,0,0,738605.602870911,0,0,0
495031.586693089,40,2011.4,2072.8,2076.4,0,0,738605.602871373,0,0,0
495031.626692155,40,2007.4,2066.2,2068,0,0,738605.602871836,0,0,0
495031.666691222,40,2014.4,2071.2,2071,0,0,738605.602872299,0,0,0
495031.706690288,40,2011.8,2072.8,2086.4,0,0,738605.602872762,0,0,0
495031.746689355,40,2017,2084.6,2132.4,0,0,738605.602873225,0,0,0
495031.786688421,40,2029.4,2113.8,2208.2,0,0,738605.602873688,0,0,0
495031.826687487,40,2037.8,2150.4,2336,0,0,738605.602874151,0,0,0
495031.866686554,40,2060.4,2208.6,2493.8,0,0,738605.602874614,0,0,0
495031.90668562,40,2081.4,2274.6,2632.8,0,0,738605.602875077,0,0,0
495031.946684687,40,2105.2,2335,2685.6,0,0,738605.60287554,0,0,0
495031.986683753,40,2122.4,2377.4,2688.4,0,0,738605.602876003,0,0,0
495032.026682819,40,2129,2389.6,2667.4,0,0,738605.602876466,0,0,0
495032.066681886,40,2117.8,2367,2650.4,0,0,738605.602876929,0,0,0
495032.106680952,40,2109.4,2333.8,2634,0,0,738605.602877392,0,0,0
495032.146680019,40,2090.8,2288.2,2608.8,0,0,738605.602877855,0,0,0
495032.186679085,40,2074.6,2243.6,2541.2,0,0,738605.602878318,0,0,0
495032.226678151,40,2055.6,2188,2427.8,0,0,738605.602878781,0,0,0
495032.266677218,40,2035.6,2142,2296,0,0,738605.602879244,0,0,0
495032.306676284,40,2028.4,2108.6,2191.6,0,0,738605.602879707,0,0,0
495032.346675351,40,2017,2090.2,2127.6,0,0,738605.60288017,0,0,0
495032.386674417,40,2017.2,2080.8,2091.6,0,0,738605.602880633,0,0,0
495032.426673483,40,2010.8,2062.8,2073,0,0,738605.602881095,0,0,0
495032.46667255,40,2006.6,2064.2,2063.2,0,0,738605.602881558,0,0,0
495032.506671616,40,2010,2068.2,2074.2,0,0,738605.602882021,0,0,0
495032.546670683,40,2014,2078.8,2098.6,0,0,738605.602882484,0,0,0
495032.586669749,40,2021.2,2095.4,2144.4,0,0,738605.602882947,0,0,0
495032.626668815,40,2033.4,2121.8,2228.8,0,0,738605.60288341,0,0,0
495032.666667882,40,2045.2,2165,2363.4,0,0,738605.602883873,0,0,0
495032.706666948,40,2067,2228.2,2525.6,0,0,738605.602884336,0,0,0
495032.746666015,40,2089.4,2299.4,2646.4,0,0,738605.602884799,0,0,0
495032.786665081,40,2113.6,2359.6,2686,0,0,738605.602885262,0,0,0
495032.826664147,40,2135.4,2403.8,2690,0,0,738605.602885725,0,0,0
495032.866663214,40,2138.4,2413.4,2681.8,0,0,738605.602886188,0,0,0
495032.90666228,40,2131,2395.8,2680.4,0,0,738605.602886651,0,0,0
495032.946661347,40,2108.4,2351.6,2677.6,0,0,738605.602887114,0,0,0
495032.986660413,40,2093.8,2295.8,2624.2,0,0,738605.602887577,0,0,0
495033.026659479,40,2065.6,2231.6,2526.8,0,0,738605.60288804,0,0,0
495033.066658546,40,2047.4,2177.2,2387.2,0,0,738605.602888503,0,0,0
495033.106657612,40,2031.6,2131.6,2260.6,0,0,738605.602888966,0,0,0
495033.146656679,40,2021.6,2104.2,2166,0,0,738605.602889429,0,0,0
495033.186655745,40,2018.6,2081.4,2112.8,0,0,738605.602889892,0,0,0
495033.226654811,40,2014.4,2073.2,2084.6,0,0,738605.602890354,0,0,0
495033.266653878,40,2012.4,2069.8,2067.6,0,0,738605.602890817,0,0,0
495033.306652944,40,2011.2,2066.6,2065.4,0,0,738605.60289128,0,0,0
495033.346652011,40,2008.2,2068.6,2078.6,0,0,738605.602891743,0,0,0
495033.386651077,40,2017.4,2082.8,2111.4,0,0,738605.602892206,0,0,0
495033.426650143,40,2026.2,2102.2,2173.6,0,0,738605.602892669,0,0,0
495033.46664921,40,2034.2,2134,2285.4,0,0,738605.602893132,0,0,0
495033.506648276,40,2051.2,2186,2444.2,0,0,738605.602893595,0,0,0
495033.546647343,40,2069,2247.6,2616.6,0,0,738605.602894058,0,0,0
495033.586646409,40,2094.4,2320.2,2719,0,0,738605.602894521,0,0,0
495033.626645475,40,2117.4,2372,2727.4,0,0,738605.602894984,0,0,0
495033.666644542,40,2132.8,2397.2,2697.4,0,0,738605.602895447,0,0,0
495033.706643608,40,2129.4,2379.6,2663.8,0,0,738605.60289591,0,0,0
495033.746642675,40,2118,2350.2,2649.2,0,0,738605.602896373,0,0,0
495033.786641741,40,2097.6,2312.2,2627.2,0,0,738605.602896836,0,0,0
495033.826640807,40,2073,2252.8,2558.8,0,0,738605.602897299,0,0,0
495033.866639874,40,2054.4,2196.8,2442.6,0,0,738605.602897762,0,0,0
495033.90663894,40,2038.2,2138.2,2297.6,0,0,738605.602898225,0,0,0
495033.946638007,40,2027.6,2108.8,2188.2,0,0,738605.602898688,0,0,0
495033.986637073,40,2018.2,2088.8,2123.6,0,0,738605.602899151,0,0,0
495034.026636139,40,2012.4,2075.8,2085.8,0,0,738605.602899614,0,0,0
495034.066635206,40,2009.2,2062.8,2068.2,0,0,738605.602900077,0,0,0
495034.106634272,40,2010.8,2068.4,2063.4,0,0,738605.602900539,0,0,0
495034.146633339,40,2015.4,2068.6,2071.2,0,0,738605.602901002,0,0,0
495034.186632405,40,2013.2,2077.4,2092.8,0,0,738605.602901465,0,0,0
495034.226631471,40,2018.8,2088.8,2131.2,0,0,738605.602901928,0,0,0
495034.266630538,40,2026,2112.2,2217.8,0,0,738605.602902391,0,0,0
495034.306629604,40,2040.8,2152.4,2342,0,0,738605.602902854,0,0,0
495034.346628671,40,2054.8,2207.6,2499.2,0,0,738605.602903317,0,0,0
495034.386627737,40,2077.2,2273.2,2630.2,0,0,738605.60290378,0,0,0
495034.426626803,40,2102.6,2333,2697.6,0,0,738605.602904243,0,0,0
495034.46662587,40,2119.8,2364.8,2691.6,0,0,738605.602904706,0,0,0
495034.506624936,40,2122.2,2374,2675.6,0,0,738605.602905169,0,0,0
495034.546624003,40,2110.6,2343.6,2651,0,0,738605.602905632,0,0,0
495034.586623069,40,2092.6,2314,2629.2,0,0,738605.602906095,0,0,0
495034.626622135,40,2079.8,2270,2577.8,0,0,738605.602906558,0,0,0
495034.666621202,40,2061.4,2211,2485,0,0,738605.602907021,0,0,0
495034.706620268,40,2040.8,2160.4,2355.8,0,0,738605.602907484,0,0,0
495034.746619335,40,2029.2,2119.6,2235.4,0,0,738605.602907947,0,0,0
495034.786618401,40,2022.6,2096.8,2152.2,0,0,738605.60290841,0,0,0
495034.826617467,40,2011.2,2080.2,2102.4,0,0,738605.602908873,0,0,0
495034.866616534,40,2013.6,2071.4,2078.6,0,0,738605.602909336,0,0,0
