14888.796487379,40,2331,2405.8,2250,0,0,738612.629314774,0,0,0
14888.8364864454,40,2314,2414,2270.4,0,0,738612.629315237,0,0,0
14888.8764855118,40,2310.4,2406.4,2263.4,0,0,738612.6293157,0,0,0
14888.9164845782,40,2315.4,2411.4,2265.4,0,0,738612.629316163,0,0,0
14888.9564836446,40,2311.4,2417,2273,0,0,738612.629316626,0,0,0
14888.996482711,40,2307,2419,2277.8,0,0,738612.629317089,0,0,0
14889.0364817774,40,2304.2,2423.4,2283.2,0,0,738612.629317552,0,0,0
14889.0764808438,40,2301.2,2425.6,2282.8,0,0,738612.629318015,0,0,0
14889.1164799102,40,2302,2427.8,2287.6,0,0,738612.629318478,0,0,0
14889.1564789766,40,2297.6,2430.2,2292.8,0,0,738612.629318941,0,0,0
14889.196478043,40,2289.8,2433.2,2298.4,0,0,738612.629319404,0,0,0
14889.2364771094,40,2288.4,2429.8,2304.2,0,0,738612.629319867,0,0,0
14889.2764761758,40,2286.2,2430.6,2309.8,0,0,738612.62932033,0,0,0
14889.3164752422,40,2276.2,2433.2,2314.2,0,0,738612.629320793,0,0,0
14889.3564743086,40,2276.6,2431.2,2320.2,0,0,738612.629321255,0,0,0
14889.396473375,40,2267.8,2428,2326.8,0,0,738612.629321718,0,0,0
14889.4364724414,40,2262.4,2425,2325,0,0,738612.629322181,0,0,0
14889.4764715078,40,2263,2419.2,2331.8,0,0,738612.629322644,0,0,0
14889.5164705742,40,2254.6,2418,2334.2,0,0,738612.629323107,0,0,0
14889.5564696406,40,2249.4,2421.6,2337.4,0,0,738612.62932357,0,0,0
14889.596468707,40,2249.2,2416.4,2342.2,0,0,738612.629324033,0,0,0
14889.6364677734,40,2243.4,2416.4,2349.4,0,0,738612.629324496,0,0,0
14889.6764668398,40,2239.8,2416.6,2352.4,0,0,738612.629324959,0,0,0
14889.7164659062,40,2235.2,2413.2,2361.6,0,0,738612.629325422,0,0,0
14889.7564649726,40,2232.8,2417.4,2367,0,0,738612.629325885,0,0,0
14889.796464039,40,2227.8,2416.4,2371.4,0,0,738612.629326348,0,0,0
14889.8364631054,40,2223.6,2412.4,2375.2,0,0,738612.629326811,0,0,0
14889.8764621718,40,2221.6,2411.8,2379.6,0,0,738612.629327274,0,0,0
14889.9164612382,40,2218.6,2412.2,2382.6,0,0,738612.629327737,0,0,0
14889.9564603046,40,2209.8,2404,2386.4,0,0,738612.6293282,0,0,0
14889.996459371,40,2208.2,2400.8,2389.6,0,0,738612.629328663,0,0,0
14890.0364584374,40,2202.8,2396.4,2390.2,0,0,738612.629329126,0,0,0
14890.0764575038,40,2202.8,2394.8,2396.2,0,0,738612.629329589,0,0,0
14890.1164565702,40,2196,2388.4,2394.4,0,0,738612.629330052,0,0,0
14890.1564556366,40,2197.2,2389.4,2396,0,0,738612.629330514,0,0,0
14890.196454703,40,2190,2384,2402.4,0,0,738612.629330977,0,0,0
14890.2364537694,40,2186.4,2379.8,2403.6,0,0,738612.62933144,0,0,0
14890.2764528358,40,2186.6,2380.2,2410.4,0,0,738612.629331903,0,0,0
14890.3164519022,40,2177.2,2375.6,2412,0,0,738612.629332366,0,0,0
14890.3564509686,40,2176.6,2376.2,2416.8,0,0,738612.629332829,0,0,0
14890.396450035,40,2174.4,2373.8,2420.8,0,0,738612.629333292,0,0,0
14890.4364491014,40,2170,2369.2,2427.4,0,0,738612.629333755,0,0,0
14890.4764481678,40,2166,2364.6,2430.2,0,0,738612.629334218,0,0,0
14890.5164472342,40,2163.2,2355.8,2428.8,0,0,738612.629334681,0,0,0
14890.5564463006,40,2163,2359.4,2432.8,0,0,738612.629335144,0,0,0
14890.596445367,40,2158.2,2349,2428.2,0,0,738612.629335607,0,0,0
14890.6364444334,40,2154.6,2347.4,2428.6,0,0,738612.62933607,0,0,0
14890.6764434998,40,2157.4,2346.2,2434,0,0,738612.629336533,0,0,0
14890.7164425662,40,2153.4,2341.4,2427.4,0,0,738612.629336996,0,0,0
14890.7564416326,40,2147.8,2337,2430,0,0,738612.629337459,0,0,0
14890.796440699,40,2151,2333.4,2431.6,0,0,738612.629337922,0,0,0
14890.8364397654,40,2147.4,2332.8,2431.2,0,0,738612.629338385,0,0,0
14890.8764388318,40,2143.4,2328,2434.4,0,0,738612.629338848,0,0,0
14890.9164378982,40,2137.6,2319.6,2438,0,0,738612.629339311,0,0,0
14890.9564369646,40,2135.6,2322.2,2433.4,0,0,738612.629339774,0,0,0
14890.996436031,40,2138.6,2319.2,2427.8,0,0,738612.629340237,0,0,0
14891.0364350974,40,2129.6,2313,2435.2,0,0,738612.6293407,0,0,0
14891.0764341638,40,2129.8,2310.6,2436.4,0,0,738612.629341162,0,0,0
14891.1164332302,40,2128.8,2304.2,2430.6,0,0,738612.629341625,0,0,0
14891.1564322966,40,2125.6,2302.6,2429.8,0,0,738612.629342088,0,0,0
14891.196431363,40,2125.4,2293,2428.2,0,0,738612.629342551,0,0,0
14891.2364304294,40,2119.8,2293.2,2432.4,0,0,738612.629343014,0,0,0
14891.2764294958,40,2121.6,2288.4,2425.4,0,0,738612.629343477,0,0,0
14891.3164285622,40,2115.6,2286,2427.6,0,0,738612.62934394,0,0,0
14891.3564276286,40,2114.6,2279,2425,0,0,738612.629344403,0,0,0
14891.396426695,40,2112,2283.2,2421.2,0,0,738612.629344866,0,0,0
14891.4364257614,40,2111,2273.2,2420.6,0,0,738612.629345329,0,0,0
14891.4764248278,40,2107,2269.4,2421.8,0,0,738612.629345792,0,0,0
14891.5164238942,40,2104.8,2265.2,2422,0,0,738612.629346255,0,0,0
14891.5564229606,40,2104.6,2260,2412.8,0,0,738612.629346718,0,0,0
14891.596422027,40,2099.2,2258.6,2411.8,0,0,738612.629347181,0,0,0
14891.6364210934,40,2096.2,2251.8,2409.2,0,0,738612.629347644,0,0,0
14891.6764201598,40,2101.8,2255.8,2402.6,0,0,738612.629348107,0,0,0
14891.7164192262,40,2095,2248.4,2406.4,0,0,738612.62934857,0,0,0
14891.7564182926,40,2099.6,2248.8,2401.6,0,0,738612.629349033,0,0,0
14891.796417359,40,2089.6,2237.2,2398.6,0,0,738612.629349496,0,0,0
14891.8364164254,40,2088,2238.2,2394.6,0,0,738612.629349959,0,0,0
14891.8764154918,40,2088.2,2240,2391.2,0,0,738612.629350421,0,0,0
14891.9164145582,40,2094.2,2234.4,2386,0,0,738612.629350884,0,0,0
14891.9564136246,40,2083.2,2219.6,2368.4,0,0,738612.629351347,0,0,0
14891.996412691,40,2077.2,2211.2,2348.6,0,0,738612.62935181,0,0,0
14892.0364117574,40,2077.2,2206.2,2331.4,0,0,738612.629352273,0,0,0
14892.0764108238,40,2073.2,2193.6,2325.4,0,0,738612.629352736,0,0,0
14892.1164098902,40,2071.6,2187.8,2315.8,0,0,738612.629353199,0,0,0
14892.1564089566,40,2068.8,2186.6,2310.6,0,0,738612.629353662,0,0,0
14892.196408023,40,2065.6,2184.8,2308,0,0,738612.629354125,0,0,0
14892.2364070894,40,2067,2184.2,2307.4,0,0,738612.629354588,0,0,0
14892.2764061558,40,2064,2184.4,2308.2,0,0,738612.629355051,0,0,0
14892.3164052222,40,2067.4,2180.4,2307.6,0,0,738612.629355514,0,0,0
14892.3564042886,40,2063.2,2177.4,2310,0,0,738612.629355977,0,0,0
14892.396403355,40,2063,2184.4,2313.6,0,0,738612.62935644,0,0,0
14892.4364024214,40,2057.4,2174.6,2310.2,0,0,738612.629356903,0,0,0
14892.4764014878,40,2063.2,2172.6,2305.8,0,0,738612.629357366,0,0,0
14892.5164005542,40,2056.2,2157.8,2285.6,0,0,738612.629357829,0,0,0
14892.5563996206,40,2049,2149.4,2263.4,0,0,738612.629358292,0,0,0
14892.596398687,40,2047,2138,2239,0,0,738612.629358755,0,0,0
14892.6363977534,40,2044.6,2132,2229.2,0,0,738612.629359218,0,0,0
14892.6763968198,40,2043,2127.6,2208.8,0,0,738612.62935968,0,0,0
14892.7163958862,40,2047,2129.6,2200.6,0,0,738612.629360143,0,0,0
14892.7563949526,40,2041.4,2127.6,2195.6,0,0,738612.629360606,0,0,0
14892.796394019,40,2044.4,2126.2,2186.4,0,0,738612.629361069,0,0,0
14892.8363930854,40,2036.8,2116.8,2180.2,0,0,738612.629361532,0,0,0
14892.8763921518,40,2037.4,2111.2,2172.6,0,0,738612.629361995,0,0,0
14892.9163912182,40,2027.2,2105.4,2156.6,0,0,738612.629362458,0,0,0
14892.9563902846,40,2029,2097.2,2134.4,0,0,738612.629362921,0,0,0
14892.996389351,40,2025.6,2094.2,2125.2,0,0,738612.629363384,0,0,0
