57394.0053926477,40,2010.8,2051.8,2095.4,0,0,738628.590958395,0,0,0
57394.0453917141,40,2010,2057.4,2114.8,0,0,738628.590958858,0,0,0
57394.0853907805,40,2009.8,2070.2,2159.6,0,0,738628.590959321,0,0,0
57394.1253898469,40,2020.6,2095.2,2241.8,0,0,738628.590959784,0,0,0
57394.1653889133,40,2037.4,2138.2,2387,0,0,738628.590960247,0,0,0
57394.2053879797,40,2055.4,2208.6,2587.8,0,0,738628.59096071,0,0,0
57394.2453870461,40,2087.8,2312,2756,0,0,738628.590961173,0,0,0
57394.2853861125,40,2131.8,2415,2758.2,0,0,738628.590961636,0,0,0
57394.3253851789,40,2178.8,2470.6,2636.8,0,0,738628.590962099,0,0,0
57394.3653842453,40,2220.6,2473,2508.4,0,0,738628.590962562,0,0,0
57394.4053833117,40,2239.4,2458.6,2441.2,0,0,738628.590963025,0,0,0
57394.4453823781,40,2235,2435.6,2432,0,0,738628.590963488,0,0,0
57394.4853814445,40,2209.4,2424,2466.2,0,0,738628.590963951,0,0,0
57394.5253805109,40,2180.8,2434.6,2568.6,0,0,738628.590964414,0,0,0
57394.5653795773,40,2138,2405.6,2700.4,0,0,738628.590964877,0,0,0
57394.6053786437,40,2094.4,2317.2,2722.6,0,0,738628.59096534,0,0,0
57394.6453777101,40,2060.2,2216,2574.2,0,0,738628.590965803,0,0,0
57394.6853767765,40,2040.6,2140.8,2371.4,0,0,738628.590966266,0,0,0
57394.7253758429,40,2022.2,2100.2,2235.4,0,0,738628.590966729,0,0,0
57394.7653749093,40,2016.2,2077,2155.2,0,0,738628.590967191,0,0,0
57394.8053739757,40,2013,2063.4,2112.8,0,0,738628.590967654,0,0,0
57394.8453730421,40,2008.4,2052.2,2087.8,0,0,738628.590968117,0,0,0
57394.8853721085,40,2005.4,2050.8,2077.2,0,0,738628.59096858,0,0,0
57394.9253711749,40,2005.8,2047.6,2077.2,0,0,738628.590969043,0,0,0
57394.9653702413,40,2004.6,2050.2,2079.8,0,0,738628.590969506,0,0,0
57395.0053693077,40,2009,2054.2,2091,0,0,738628.590969969,0,0,0
57395.0453683741,40,2010.4,2059.2,2114.8,0,0,738628.590970432,0,0,0
57395.0853674405,40,2009.6,2067.6,2160,0,0,738628.590970895,0,0,0
57395.1253665069,40,2020.2,2093.2,2246,0,0,738628.590971358,0,0,0
57395.1653655733,40,2035,2137.2,2389,0,0,738628.590971821,0,0,0
57395.2053646397,40,2054.8,2208.4,2567.4,0,0,738628.590972284,0,0,0
57395.2453637061,40,2082.8,2290.4,2692.8,0,0,738628.590972747,0,0,0
57395.2853627725,40,2121.6,2374.8,2709,0,0,738628.59097321,0,0,0
57395.3253618389,40,2154.6,2424.4,2631.2,0,0,738628.590973673,0,0,0
57395.3653609053,40,2193.2,2445.6,2535,0,0,738628.590974136,0,0,0
57395.4053599717,40,2211.2,2439.8,2481.8,0,0,738628.590974599,0,0,0
57395.4453590381,40,2206.8,2432,2488.8,0,0,738628.590975062,0,0,0
57395.4853581045,40,2182,2426.8,2545.2,0,0,738628.590975525,0,0,0
57395.5253571709,40,2153,2403.8,2625,0,0,738628.590975987,0,0,0
57395.5653562373,40,2107.4,2342.2,2689.8,0,0,738628.59097645,0,0,0
57395.6053553037,40,2071.4,2246.6,2614,0,0,738628.590976913,0,0,0
57395.6453543701,40,2046.4,2163.2,2429.6,0,0,738628.590977376,0,0,0
57395.6853534365,40,2029.6,2110.2,2273.6,0,0,738628.590977839,0,0,0
57395.7253525029,40,2015.4,2083.6,2178,0,0,738628.590978302,0,0,0
57395.7653515693,40,2011.4,2064.6,2125.2,0,0,738628.590978765,0,0,0
57395.8053506357,40,2008,2054.2,2096,0,0,738628.590979228,0,0,0
57395.8453497021,40,2004,2049.8,2083.6,0,0,738628.590979691,0,0,0
57395.8853487685,40,2005.4,2048.6,2080.6,0,0,738628.590980154,0,0,0
57395.9253478349,40,2004.2,2050.8,2088.8,0,0,738628.590980617,0,0,0
57395.9653469013,40,2008.2,2054.4,2101.8,0,0,738628.59098108,0,0,0
57396.0053459677,40,2012,2063.4,2133.6,0,0,738628.590981543,0,0,0
57396.0453450341,40,2017.8,2078.6,2196,0,0,738628.590982006,0,0,0
57396.0853441005,40,2030,2117.4,2319.8,0,0,738628.590982469,0,0,0
57396.1253431669,40,2044.8,2180.6,2520,0,0,738628.590982932,0,0,0
57396.1653422333,40,2079.8,2278.8,2714,0,0,738628.590983395,0,0,0
57396.2053412997,40,2123.4,2385.2,2751,0,0,738628.590983858,0,0,0
57396.2453403661,40,2169.4,2455,2648.6,0,0,738628.590984321,0,0,0
57396.2853394325,40,2210,2465.2,2526.4,0,0,738628.590984784,0,0,0
57396.3253384989,40,2231.6,2439.2,2431.4,0,0,738628.590985247,0,0,0
57396.3653375653,40,2242.6,2415.2,2395,0,0,738628.590985709,0,0,0
57396.4053366317,40,2221.8,2416.2,2416.4,0,0,738628.590986172,0,0,0
57396.4453356981,40,2215.2,2444.8,2489.6,0,0,738628.590986635,0,0,0
57396.4853347645,40,2185,2456.2,2606,0,0,738628.590987098,0,0,0
57396.5253338309,40,2140.2,2412,2690,0,0,738628.590987561,0,0,0
57396.5653328973,40,2098.8,2327.2,2713,0,0,738628.590988024,0,0,0
57396.6053319637,40,2068.2,2230,2576.2,0,0,738628.590988487,0,0,0
57396.6453310301,40,2039.6,2158,2391.4,0,0,738628.59098895,0,0,0
57396.6853300965,40,2027.6,2105.4,2256.4,0,0,738628.590989413,0,0,0
57396.7253291629,40,2018.6,2077.6,2170.4,0,0,738628.590989876,0,0,0
57396.7653282293,40,2009.8,2063,2123.8,0,0,738628.590990339,0,0,0
57396.8053272957,40,2008.8,2054.6,2092.2,0,0,738628.590990802,0,0,0
57396.8453263621,40,2007.8,2048.8,2085,0,0,738628.590991265,0,0,0
57396.8853254285,40,2004.2,2050,2081.4,0,0,738628.590991728,0,0,0
57396.9253244949,40,2004.8,2054.2,2097.6,0,0,738628.590992191,0,0,0
57396.9653235613,40,2010.6,2062.2,2122.8,0,0,738628.590992654,0,0,0
57397.0053226277,40,2012.6,2075.6,2167.2,0,0,738628.590993117,0,0,0
57397.0453216941,40,2019.4,2100.6,2259,0,0,738628.59099358,0,0,0
57397.0853207605,40,2040.6,2143.6,2414,0,0,738628.590994043,0,0,0
57397.1253198269,40,2056.6,2218.8,2627.6,0,0,738628.590994506,0,0,0
57397.1653188933,40,2089.4,2313.8,2788.2,0,0,738628.590994969,0,0,0
57397.2053179597,40,2125.8,2408.2,2800.6,0,0,738628.590995432,0,0,0
57397.2453170261,40,2165.4,2463,2702,0,0,738628.590995894,0,0,0
57397.2853160925,40,2196.8,2480.2,2597,0,0,738628.590996357,0,0,0
57397.3253151589,40,2213,2473.4,2533.8,0,0,738628.59099682,0,0,0
57397.3653142253,40,2206,2462.6,2526.6,0,0,738628.590997283,0,0,0
57397.4053132917,40,2185.6,2429.4,2539.6,0,0,738628.590997746,0,0,0
57397.4453123581,40,2161,2408.6,2585,0,0,738628.590998209,0,0,0
57397.4853114245,40,2129.6,2380.4,2678.4,0,0,738628.590998672,0,0,0
57397.5253104909,40,2092.6,2310,2705,0,0,738628.590999135,0,0,0
57397.5653095573,40,2063.4,2217.6,2579,0,0,738628.590999598,0,0,0
57397.6053086237,40,2039,2150.8,2397.8,0,0,738628.591000061,0,0,0
57397.6453076901,40,2025.4,2104.4,2255.6,0,0,738628.591000524,0,0,0
57397.6853067565,40,2018.8,2081,2173,0,0,738628.591000987,0,0,0
57397.7253058229,40,2008.8,2064,2124,0,0,738628.59100145,0,0,0
57397.7653048893,40,2008.8,2055.6,2099.6,0,0,738628.591001913,0,0,0
57397.8053039557,40,2006.8,2050.6,2085.6,0,0,738628.591002376,0,0,0
57397.8453030221,40,2006.4,2051.4,2088,0,0,738628.591002839,0,0,0
57397.8853020885,40,2006.4,2051.2,2090,0,0,738628.591003302,0,0,0
57397.9253011549,40,2005.2,2056,2103.8,0,0,738628.591003765,0,0,0
57397.9653002213,40,2011.4,2062.2,2131,0,0,738628.591004228,0,0,0
57398.0052992877,40,2016.4,2081.2,2186,0,0,738628.591004691,0,0,0
57398.0452983541,40,2021.2,2111.8,2295.4,0,0,738628.591005153,0,0,0
57398.0852974205,40,2042.8,2164.4,2465.8,0,0,738628.591005616,0,0,0
57398.1252964869,40,2067.2,2247.4,2648.8,0,0,738628.591006079,0,0,0
57398.1652955533,40,2104.4,2335.2,2740.6,0,0,738628.591006542,0,0,0
57398.2052946197,40,2139,2415.6,2707.4,0,0,738628.591007005,0,0,0
57398.2452936861,40,2179.4,2455,2618.8,0,0,738628.591007468,0,0,0
57398.2852927525,40,2199.8,2455.2,2540.8,0,0,738628.591007931,0,0,0
57398.3252918189,40,2205,2452.6,2518,0,0,738628.591008394,0,0,0
57398.3652908853,40,2192.8,2437.8,2539.6,0,0,738628.591008857,0,0,0
57398.4052899517,40,2171.4,2429,2594.6,0,0,738628.59100932,0,0,0
57398.4452890181,40,2141.4,2401,2669.4,0,0,738628.591009783,0,0,0
57398.4852880845,40,2108.6,2335.2,2690.2,0,0,738628.591010246,0,0,0
57398.5252871509,40,2073.2,2250.4,2613.6,0,0,738628.591010709,0,0,0
57398.5652862173,40,2048.4,2174.4,2447.8,0,0,738628.591011172,0,0,0
57398.6052852837,40,2031.6,2119.8,2299.6,0,0,738628.591011635,0,0,0
57398.6452843501,40,2021.6,2087.8,2198,0,0,738628.591012098,0,0,0
57398.6852834165,40,2013.6,2072.2,2142.2,0,0,738628.591012561,0,0,0
57398.7252824829,40,2008,2057.4,2109,0,0,738628.591013024,0,0,0
57398.7652815493,40,2006,2054.2,2094.2,0,0,738628.591013487,0,0,0
57398.8052806157,40,2005.8,2052.8,2089.4,0,0,738628.59101395,0,0,0
57398.8452796821,40,2005,2051.6,2094.8,0,0,738628.591014413,0,0,0
57398.8852787485,40,2006.6,2056.6,2113.4,0,0,738628.591014875,0,0,0
57398.9252778149,40,2012,2065.2,2135.4,0,0,738628.591015338,0,0,0
57398.9652768813,40,2011.8,2078.6,2188.8,0,0,738628.591015801,0,0,0
57399.0052759477,40,2024,2114.4,2281.4,0,0,738628.591016264,0,0,0
57399.0452750141,40,2042.4,2153.8,2436.8,0,0,738628.591016727,0,0,0
57399.0852740805,40,2055.2,2226.8,2619,0,0,738628.59101719,0,0,0
57399.1252731469,40,2088.6,2309.8,2742.8,0,0,738628.591017653,0,0,0
57399.1652722133,40,2125.6,2390,2745.8,0,0,738628.591018116,0,0,0
57399.2052712797,40,2154,2434.4,2679.2,0,0,738628.591018579,0,0,0
57399.2452703461,40,2180,2452.8,2609.4,0,0,738628.591019042,0,0,0
57399.2852694125,40,2188,2450.8,2569.8,0,0,738628.591019505,0,0,0
57399.3252684789,40,2175.8,2432.4,2579.2,0,0,738628.591019968,0,0,0
57399.3652675453,40,2157,2414.4,2618.4,0,0,738628.591020431,0,0,0
57399.4052666117,40,2129.4,2376.8,2667.6,0,0,738628.591020894,0,0,0
57399.4452656781,40,2096.8,2315,2681.2,0,0,738628.591021357,0,0,0
57399.4852647445,40,2064.8,2238,2599.2,0,0,738628.59102182,0,0,0
57399.5252638109,40,2043.6,2167.2,2437.4,0,0,738628.591022283,0,0,0
57399.5652628773,40,2027,2111.2,2286.8,0,0,738628.591022746,0,0,0
57399.6052619437,40,2019,2082.6,2189.6,0,0,738628.591023209,0,0,0
57399.6452610101,40,2010.2,2064.6,2132.8,0,0,738628.591023672,0,0,0
57399.6852600765,40,2006.8,2057.6,2100.2,0,0,738628.591024135,0,0,0
57399.7252591429,40,2006.6,2053,2088.4,0,0,738628.591024598,0,0,0
57399.7652582093,40,2004.4,2048,2082,0,0,738628.59102506,0,0,0
57399.8052572757,40,2006.6,2048.2,2085.2,0,0,738628.591025523,0,0,0
57399.8452563421,40,2004,2051.4,2092.8,0,0,738628.591025986,0,0,0
57399.8852554085,40,2011.4,2061,2116.4,0,0,738628.591026449,0,0,0
57399.9252544749,40,2013.4,2067.6,2151.2,0,0,738628.591026912,0,0,0
57399.9652535413,40,2018.4,2089.6,2220.2,0,0,738628.591027375,0,0,0
57400.0052526077,40,2036.8,2127,2351.4,0,0,738628.591027838,0,0,0
57400.0452516741,40,2050.8,2194,2555.8,0,0,738628.591028301,0,0,0
57400.0852507405,40,2083.2,2290.4,2733.6,0,0,738628.591028764,0,0,0
57400.1252498069,40,2123.8,2393.2,2755.4,0,0,738628.591029227,0,0,0
57400.1652488733,40,2172.6,2453.4,2643.6,0,0,738628.59102969,0,0,0
57400.2052479397,40,2211,2467.6,2530.4,0,0,738628.591030153,0,0,0
57400.2452470061,40,2227,2452.6,2463.6,0,0,738628.591030616,0,0,0
57400.2852460725,40,2218.8,2438.6,2464,0,0,738628.591031079,0,0,0
57400.3252451389,40,2200.2,2435.4,2510.2,0,0,738628.591031542,0,0,0
57400.3652442053,40,2175.2,2437.6,2600.8,0,0,738628.591032005,0,0,0
57400.4052432717,40,2133.4,2400.8,2695.2,0,0,738628.591032468,0,0,0
57400.4452423381,40,2095.6,2321.6,2731,0,0,738628.591032931,0,0,0
57400.4852414045,40,2060,2221.2,2597,0,0,738628.591033394,0,0,0
57400.5252404709,40,2037.4,2143.8,2393,0,0,738628.591033857,0,0,0
57400.5652395373,40,2020.8,2097.4,2236.2,0,0,738628.591034319,0,0,0
57400.6052386037,40,2015.4,2071,2152.4,0,0,738628.591034782,0,0,0
57400.6452376701,40,2010,2058.2,2113.6,0,0,738628.591035245,0,0,0
57400.6852367365,40,2008.2,2053.2,2087.6,0,0,738628.591035708,0,0,0
57400.7252358029,40,2005.4,2048.6,2079.2,0,0,738628.591036171,0,0,0
57400.7652348693,40,2002.2,2047,2077.4,0,0,738628.591036634,0,0,0
57400.8052339357,40,2005,2048.6,2084.8,0,0,738628.591037097,0,0,0
57400.8452330021,40,2006.6,2053,2090.8,0,0,738628.59103756,0,0,0
57400.8852320685,40,2006.2,2058.2,2110.6,0,0,738628.591038023,0,0,0
57400.9252311349,40,2014,2069,2151.4,0,0,738628.591038486,0,0,0
57400.9652302013,40,2021.4,2092,2229.2,0,0,738628.591038949,0,0,0
57401.0052292677,40,2033.2,2132.4,2368.8,0,0,738628.591039412,0,0,0
57401.0452283341,40,2051.6,2207.8,2551,0,0,738628.591039875,0,0,0
57401.0852274005,40,2085.8,2301,2685.2,0,0,738628.591040338,0,0,0
57401.1252264669,40,2131.4,2389.8,2680.2,0,0,738628.591040801,0,0,0
57401.1652255333,40,2183.8,2428,2559.2,0,0,738628.591041264,0,0,0
57401.2052245997,40,2217.4,2432.2,2456.4,0,0,738628.591041727,0,0,0
57401.2452236661,40,2240.4,2416.4,2390,0,0,738628.59104219,0,0,0
57401.2852227325,40,2247.2,2410.6,2375.6,0,0,738628.591042653,0,0,0
57401.3252217989,40,2236.2,2433.2,2415,0,0,738628.591043116,0,0,0
57401.3652208653,40,2219.6,2452.8,2485.2,0,0,738628.591043578,0,0,0
57401.4052199317,40,2190.2,2451.8,2580.6,0,0,738628.591044041,0,0,0
57401.4452189981,40,2140.8,2409.8,2672.4,0,0,738628.591044504,0,0,0
57401.4852180645,40,2100.4,2325.2,2695.2,0,0,738628.591044967,0,0,0
57401.5252171309,40,2067.6,2231.2,2579,0,0,738628.59104543,0,0,0
57401.5652161973,40,2042.6,2160.2,2408.4,0,0,738628.591045893,0,0,0
57401.6052152637,40,2027.8,2114.8,2270,0,0,738628.591046356,0,0,0
57401.6452143301,40,2020.2,2084.8,2187.8,0,0,738628.591046819,0,0,0
57401.6852133965,40,2009.8,2068,2138.6,0,0,738628.591047282,0,0,0
57401.7252124629,40,2009.8,2059.2,2109,0,0,738628.591047745,0,0,0
57401.7652115293,40,2007.2,2053.6,2104.4,0,0,738628.591048208,0,0,0
57401.8052105957,40,2003.2,2054.8,2099.6,0,0,738628.591048671,0,0,0
57401.8452096621,40,2007,2059,2111,0,0,738628.591049134,0,0,0
57401.8852087285,40,2011.2,2062.4,2123,0,0,738628.591049597,0,0,0
57401.9252077949,40,2009.6,2071.4,2153.4,0,0,738628.59105006,0,0,0
57401.9652068613,40,2016.4,2083.4,2208,0,0,738628.591050523,0,0,0
57402.0052059277,40,2025.4,2111.4,2298.2,0,0,738628.591050986,0,0,0
57402.0452049941,40,2040.6,2155.6,2446.8,0,0,738628.591051449,0,0,0
57402.0852040605,40,2063.6,2220.4,2610.6,0,0,738628.591051912,0,0,0
57402.1252031269,40,2090,2303,2713.4,0,0,738628.591052375,0,0,0
57402.1652021933,40,2123.4,2379.8,2719.2,0,0,738628.591052838,0,0,0
57402.2052012597,40,2158.6,2423.8,2641.2,0,0,738628.591053301,0,0,0
57402.2452003261,40,2186.8,2443.4,2559.6,0,0,738628.591053764,0,0,0
57402.2851993925,40,2205.4,2431.6,2494.4,0,0,738628.591054226,0,0,0
57402.3251984589,40,2216.2,2429.6,2456.2,0,0,738628.591054689,0,0,0
57402.3651975253,40,2219.8,2429.2,2447.8,0,0,738628.591055152,0,0,0
57402.4051965917,40,2221,2442.2,2467.4,0,0,738628.591055615,0,0,0
57402.4451956581,40,2213.8,2457,2498,0,0,738628.591056078,0,0,0
57402.4851947245,40,2213.4,2458.2,2516.8,0,0,738628.591056541,0,0,0
57402.5251937909,40,2211.8,2471.8,2534.6,0,0,738628.591057004,0,0,0
57402.5651928573,40,2209.8,2479.6,2553,0,0,738628.591057467,0,0,0
57402.6051919237,40,2206.6,2485.6,2572.2,0,0,738628.59105793,0,0,0
57402.6451909901,40,2201.2,2482.4,2580.2,0,0,738628.591058393,0,0,0
57402.6851900565,40,2201.6,2486.6,2593.4,0,0,738628.591058856,0,0,0
57402.7251891229,40,2199.2,2488.2,2607.8,0,0,738628.591059319,0,0,0
57402.7651881893,40,2194.8,2478.2,2612.4,0,0,738628.591059782,0,0,0
57402.8051872557,40,2192,2475,2615.4,0,0,738628.591060245,0,0,0
57402.8451863221,40,2188.8,2464.6,2612.6,0,0,738628.591060708,0,0,0
57402.8851853885,40,2182.2,2456.8,2603.6,0,0,738628.591061171,0,0,0
57402.9251844549,40,2177.6,2450.8,2606.6,0,0,738628.591061634,0,0,0
57402.9651835213,40,2176.6,2445.2,2606.4,0,0,738628.591062097,0,0,0
57403.0051825877,40,2175.4,2440.6,2610.4,0,0,738628.59106256,0,0,0
57403.0451816541,40,2166.8,2436.8,2618.6,0,0,738628.591063022,0,0,0
57403.0851807205,40,2167.6,2437.6,2628.8,0,0,738628.591063485,0,0,0
57403.1251797869,40,2163.4,2437.4,2640,0,0,738628.591063948,0,0,0
57403.1651788533,40,2160.8,2438.2,2659,0,0,738628.591064411,0,0,0
57403.2051779197,40,2159.6,2438.8,2676,0,0,738628.591064874,0,0,0
57403.2451769861,40,2155.6,2439.8,2702.4,0,0,738628.591065337,0,0,0
57403.2851760525,40,2153.2,2437.8,2715.8,0,0,738628.5910658,0,0,0
57403.3251751189,40,2149.8,2438.2,2732.6,0,0,738628.591066263,0,0,0
57403.3651741853,40,2144.4,2435.2,2744.2,0,0,738628.591066726,0,0,0
57403.4051732517,40,2141.8,2431.2,2753.2,0,0,738628.591067189,0,0,0
57403.4451723181,40,2141.2,2426.8,2754,0,0,738628.591067652,0,0,0
57403.4851713845,40,2139,2418,2751.2,0,0,738628.591068115,0,0,0
57403.5251704509,40,2136.2,2413.8,2749.2,0,0,738628.591068578,0,0,0
57403.5651695173,40,2133,2405,2738.4,0,0,738628.591069041,0,0,0
57403.6051685837,40,2132.6,2399.6,2730,0,0,738628.591069504,0,0,0
57403.6451676501,40,2129,2388.6,2725.8,0,0,738628.591069967,0,0,0
57403.6851667165,40,2126,2385.4,2716.6,0,0,738628.59107043,0,0,0
57403.7251657829,40,2123.2,2375.4,2710.4,0,0,738628.591070893,0,0,0
57403.7651648493,40,2119.2,2372.6,2702.4,0,0,738628.591071356,0,0,0
57403.8051639157,40,2116.8,2367,2708.4,0,0,738628.591071819,0,0,0
57403.8451629821,40,2119.6,2366.8,2712.2,0,0,738628.591072282,0,0,0
57403.8851620485,40,2113.2,2358.8,2720.4,0,0,738628.591072744,0,0,0
57403.9251611149,40,2110.8,2356.6,2730,0,0,738628.591073207,0,0,0
57403.9651601813,40,2111.8,2356.4,2739.4,0,0,738628.59107367,0,0,0
57404.0051592477,40,2106,2351,2741.8,0,0,738628.591074133,0,0,0
57404.0451583141,40,2106.4,2349.4,2753.2,0,0,738628.591074596,0,0,0
57404.0851573805,40,2103.4,2342.8,2753.2,0,0,738628.591075059,0,0,0
57404.1251564469,40,2099.6,2334.8,2758,0,0,738628.591075522,0,0,0
57404.1651555133,40,2097.8,2336,2755.2,0,0,738628.591075985,0,0,0
57404.2051545797,40,2093.4,2327.2,2756.8,0,0,738628.591076448,0,0,0
57404.2451536461,40,2093.6,2324,2750.4,0,0,738628.591076911,0,0,0
57404.2851527125,40,2091.2,2318.4,2745.4,0,0,738628.591077374,0,0,0
57404.3251517789,40,2092.8,2313.6,2738.4,0,0,738628.591077837,0,0,0
57404.3651508453,40,2089.2,2307.2,2726,0,0,738628.5910783,0,0,0
57404.4051499117,40,2086.4,2300.6,2716.8,0,0,738628.591078763,0,0,0
57404.4451489781,40,2086,2299.2,2704.8,0,0,738628.591079226,0,0,0
57404.4851480445,40,2082.8,2291.2,2692.6,0,0,738628.591079689,0,0,0
57404.5251471109,40,2085.4,2287,2682.4,0,0,738628.591080152,0,0,0
57404.5651461773,40,2082.2,2279.6,2671,0,0,738628.591080615,0,0,0
57404.6051452437,40,2082.6,2277,2659.8,0,0,738628.591081078,0,0,0
57404.6451443101,40,2080,2271.4,2654.8,0,0,738628.591081541,0,0,0
57404.6851433765,40,2080.6,2269.8,2652.8,0,0,738628.591082004,0,0,0
57404.7251424429,40,2073.6,2260.4,2648.6,0,0,738628.591082467,0,0,0
57404.7651415093,40,2074,2256.8,2646.6,0,0,738628.591082929,0,0,0
57404.8051405757,40,2071,2255,2644.2,0,0,738628.591083392,0,0,0
57404.8451396421,40,2071,2249,2640.6,0,0,738628.591083855,0,0,0
57404.8851387085,40,2070,2249,2637.2,0,0,738628.591084318,0,0,0
57404.9251377749,40,2067.4,2245.6,2629.4,0,0,738628.591084781,0,0,0
57404.9651368413,40,2065.6,2240.2,2623,0,0,738628.591085244,0,0,0
57405.0051359077,40,2070.4,2237.6,2617.6,0,0,738628.591085707,0,0,0
57405.0451349741,40,2067.8,2231,2611.4,0,0,738628.59108617,0,0,0
57405.0851340405,40,2062.2,2228,2599.8,0,0,738628.591086633,0,0,0
57405.1251331069,40,2058.8,2221.2,2585.2,0,0,738628.591087096,0,0,0
57405.1651321733,40,2063.8,2221.4,2577.8,0,0,738628.591087559,0,0,0
57405.2051312397,40,2058.4,2217.8,2566.6,0,0,738628.591088022,0,0,0
57405.2451303061,40,2056.6,2211.8,2559.2,0,0,738628.591088485,0,0,0
57405.2851293725,40,2058.4,2211.8,2546,0,0,738628.591088948,0,0,0
57405.3251284389,40,2054.4,2205.2,2537.2,0,0,738628.591089411,0,0,0
57405.3651275053,40,2058,2204.8,2529,0,0,738628.591089874,0,0,0
57405.4051265717,40,2055,2201.6,2529.8,0,0,738628.591090337,0,0,0
57405.4451256381,40,2052.8,2198,2515.2,0,0,738628.5910908,0,0,0
57405.4851247045,40,2050.8,2193.2,2512.6,0,0,738628.591091263,0,0,0
57405.5251237709,40,2050.6,2190.6,2506.8,0,0,738628.591091726,0,0,0
57405.5651228373,40,2051.4,2188.2,2502.4,0,0,738628.591092188,0,0,0
57405.6051219037,40,2050,2183.2,2496.8,0,0,738628.591092651,0,0,0
57405.6451209701,40,2051.4,2183.8,2486.8,0,0,738628.591093114,0,0,0
57405.6851200365,40,2045.4,2177.8,2477.6,0,0,738628.591093577,0,0,0
57405.7251191029,40,2049.4,2178.6,2472.4,0,0,738628.59109404,0,0,0
57405.7651181693,40,2046,2171.4,2456.6,0,0,738628.591094503,0,0,0
57405.8051172357,40,2045,2167,2454,0,0,738628.591094966,0,0,0
57405.8451163021,40,2047,2167.8,2443.8,0,0,738628.591095429,0,0,0
57405.8851153685,40,2045.4,2164,2431,0,0,738628.591095892,0,0,0
57405.9251144349,40,2046,2164.8,2429.2,0,0,738628.591096355,0,0,0
57405.9651135013,40,2043.8,2159.6,2421,0,0,738628.591096818,0,0,0
57406.0051125677,40,2043.8,2160,2416.2,0,0,738628.591097281,0,0,0
57406.0451116341,40,2041.4,2153.4,2408.4,0,0,738628.591097744,0,0,0
57406.0851107005,40,2045,2153.2,2400.2,0,0,738628.591098207,0,0,0
57406.1251097669,40,2038.4,2150.2,2396,0,0,738628.59109867,0,0,0
57406.1651088333,40,2037.4,2147,2390,0,0,738628.591099133,0,0,0
57406.2051078997,40,2038.4,2145.6,2387.8,0,0,738628.591099596,0,0,0
57406.2451069661,40,2037.2,2145.8,2379.6,0,0,738628.591100059,0,0,0
57406.2851060325,40,2037.8,2144.2,2374,0,0,738628.591100522,0,0,0
57406.3251050989,40,2035.6,2141,2366.4,0,0,738628.591100985,0,0,0
57406.3651041653,40,2034.4,2137,2359.8,0,0,738628.591101448,0,0,0
57406.4051032317,40,2035.4,2135.8,2350.6,0,0,738628.59110191,0,0,0
57406.4451022981,40,2033.6,2132.2,2344,0,0,738628.591102373,0,0,0
57406.4851013645,40,2035,2131.6,2335.4,0,0,738628.591102836,0,0,0
57406.5251004309,40,2033,2131.4,2334,0,0,738628.591103299,0,0,0
57406.5650994973,40,2028.4,2124.4,2324.6,0,0,738628.591103762,0,0,0
57406.6050985637,40,2036.2,2129.4,2321.2,0,0,738628.591104225,0,0,0
57406.6450976301,40,2032.6,2126.4,2317.2,0,0,738628.591104688,0,0,0
57406.6850966965,40,2032.6,2126.8,2314.8,0,0,738628.591105151,0,0,0
57406.7270957162,42,2029.4,2117,2305.4,0,0,738628.591105637,0,0,0
57406.7670947826,40,2030.6,2116.8,2302.2,0,0,738628.5911061,0,0,0
57406.807093849,40,2028,2117.4,2295.8,0,0,738628.591106563,0,0,0
57406.8470929154,40,2028.4,2117.8,2292.2,0,0,738628.591107026,0,0,0
57406.8870919818,40,2027,2116.2,2286.4,0,0,738628.591107489,0,0,0
57406.9270910482,40,2027.6,2113.2,2281.6,0,0,738628.591107952,0,0,0
57406.9670901146,40,2026.2,2112.6,2278.4,0,0,738628.591108415,0,0,0
57407.007089181,40,2028.4,2109.4,2272.6,0,0,738628.591108878,0,0,0
57407.0470882474,40,2028.8,2108,2266.6,0,0,738628.591109341,0,0,0
57407.0870873138,40,2025.6,2105.4,2262.4,0,0,738628.591109804,0,0,0
