89176.2555776144,40,2015.8,2080,2093,0,0,738600.905471708,0,0,0
89176.2955766808,40,2010.2,2073.2,2074.8,0,0,738600.905472171,0,0,0
89176.3355757472,40,2010.8,2068.2,2069.6,0,0,738600.905472634,0,0,0
89176.3755748136,40,2013.8,2076.4,2068.6,0,0,738600.905473097,0,0,0
89176.41557388,40,2017.6,2078.2,2084.4,0,0,738600.90547356,0,0,0
89176.4555729464,40,2019.6,2085.4,2113.4,0,0,738600.905474022,0,0,0
89176.4955720128,40,2025.8,2108.8,2174,0,0,738600.905474485,0,0,0
89176.5355710792,40,2042.2,2142.8,2284.6,0,0,738600.905474948,0,0,0
89176.5755701456,40,2058.8,2212.4,2484,0,0,738600.905475411,0,0,0
89176.615569212,40,2101.6,2329,2669,0,0,738600.905475874,0,0,0
89176.6555682784,40,2164.8,2458,2679,0,0,738600.905476337,0,0,0
89176.6955673448,40,2231.6,2511.8,2518.6,0,0,738600.9054768,0,0,0
89176.7355664112,40,2272.8,2466.8,2357.2,0,0,738600.905477263,0,0,0
89176.7755654776,40,2280.2,2384.4,2254.6,0,0,738600.905477726,0,0,0
89176.815564544,40,2267.8,2338.2,2215.2,0,0,738600.905478189,0,0,0
89176.8555636104,40,2270.6,2344.8,2217.8,0,0,738600.905478652,0,0,0
89176.8955626768,40,2275.8,2383.4,2257.2,0,0,738600.905479115,0,0,0
89176.9355617432,40,2285.2,2429,2310.8,0,0,738600.905479578,0,0,0
89176.9755608096,40,2264.6,2484,2404.6,0,0,738600.905480041,0,0,0
89177.015559876,40,2220.8,2526.8,2557.4,0,0,738600.905480504,0,0,0
89177.0555589424,40,2160.2,2487.4,2773.2,0,0,738600.905480967,0,0,0
89177.0955580088,40,2098.8,2358.2,2836.2,0,0,738600.90548143,0,0,0
89177.1355570752,40,2057.4,2222.6,2589.2,0,0,738600.905481893,0,0,0
89177.1755561416,40,2038.8,2142.2,2317.6,0,0,738600.905482356,0,0,0
89177.215555208,40,2022,2101.2,2180.6,0,0,738600.905482819,0,0,0
89177.2555542744,40,2015.8,2082.4,2110.8,0,0,738600.905483282,0,0,0
89177.2955533408,40,2012.8,2070,2080,0,0,738600.905483745,0,0,0
89177.3355524072,40,2008.8,2067,2068.2,0,0,738600.905484207,0,0,0
89177.3755514736,40,2009.8,2072.4,2071.6,0,0,738600.90548467,0,0,0
89177.41555054,40,2010.4,2072.6,2082.4,0,0,738600.905485133,0,0,0
89177.4555496064,40,2013.4,2083.2,2101.8,0,0,738600.905485596,0,0,0
89177.4955486728,40,2020.8,2095.8,2146.4,0,0,738600.905486059,0,0,0
89177.5355477392,40,2031.8,2116.4,2232,0,0,738600.905486522,0,0,0
89177.5755468056,40,2045,2178.2,2406.8,0,0,738600.905486985,0,0,0
89177.615545872,40,2083,2274.6,2635,0,0,738600.905487448,0,0,0
89177.6555449384,40,2132.8,2408.2,2743.8,0,0,738600.905487911,0,0,0
89177.6955440048,40,2195,2497.6,2604.8,0,0,738600.905488374,0,0,0
89177.7355430712,40,2252.4,2489.8,2426.8,0,0,738600.905488837,0,0,0
89177.7755421376,40,2275,2423.6,2301.2,0,0,738600.9054893,0,0,0
89177.815541204,40,2277,2362,2231.6,0,0,738600.905489763,0,0,0
89177.8555402704,40,2270.8,2324,2198.2,0,0,738600.905490226,0,0,0
89177.8955393368,40,2267.8,2339,2210.6,0,0,738600.905490689,0,0,0
89177.9355384032,40,2277.4,2369.2,2236.6,0,0,738600.905491152,0,0,0
89177.9755374696,40,2282.6,2420,2291,0,0,738600.905491615,0,0,0
89178.015536536,40,2269.4,2482.2,2376.4,0,0,738600.905492078,0,0,0
89178.0555356024,40,2231.6,2524,2528.4,0,0,738600.905492541,0,0,0
89178.0955346688,40,2177.8,2503.2,2713.8,0,0,738600.905493004,0,0,0
89178.1355337352,40,2112,2388.8,2830,0,0,738600.905493467,0,0,0
89178.1755328016,40,2073.4,2256.2,2659.6,0,0,738600.90549393,0,0,0
89178.215531868,40,2039.6,2162.6,2388.8,0,0,738600.905494392,0,0,0
89178.2555309344,40,2027,2116.2,2215,0,0,738600.905494855,0,0,0
89178.2955300008,40,2018.2,2088,2131.8,0,0,738600.905495318,0,0,0
89178.3355290672,40,2008.4,2078,2096.2,0,0,738600.905495781,0,0,0
89178.3755281336,40,2012.6,2069.6,2072.2,0,0,738600.905496244,0,0,0
89178.4155272,40,2011.6,2070.2,2065,0,0,738600.905496707,0,0,0
89178.4555262664,40,2011.6,2072.4,2076.8,0,0,738600.90549717,0,0,0
89178.4955253328,40,2013.8,2082.4,2095.2,0,0,738600.905497633,0,0,0
89178.5355243992,40,2015.4,2089,2128.6,0,0,738600.905498096,0,0,0
89178.5755234656,40,2027.4,2113.8,2201.8,0,0,738600.905498559,0,0,0
89178.615522532,40,2042,2158.4,2353.6,0,0,738600.905499022,0,0,0
89178.6555215984,40,2068.6,2245.6,2609,0,0,738600.905499485,0,0,0
89178.6955206648,40,2112,2381.6,2801.6,0,0,738600.905499948,0,0,0
89178.7355197312,40,2182.6,2506,2690.6,0,0,738600.905500411,0,0,0
89178.7755187976,40,2243.8,2511.4,2467.4,0,0,738600.905500874,0,0,0
89178.815517864,40,2276.8,2436.6,2317.2,0,0,738600.905501337,0,0,0
89178.8555169304,40,2276.4,2365.8,2235.4,0,0,738600.9055018,0,0,0
89178.8955159968,40,2267.6,2333.2,2209.4,0,0,738600.905502263,0,0,0
89178.9355150632,40,2266.4,2345,2223.2,0,0,738600.905502726,0,0,0
89178.9755141296,40,2280,2377,2247,0,0,738600.905503188,0,0,0
89179.015513196,40,2282,2421.6,2295.8,0,0,738600.905503651,0,0,0
89179.0555122624,40,2266.6,2476,2381.4,0,0,738600.905504114,0,0,0
89179.0955113288,40,2232.6,2522.2,2526,0,0,738600.905504577,0,0,0
89179.1355103952,40,2178.6,2505.8,2730.2,0,0,738600.90550504,0,0,0
89179.1755094616,40,2111.2,2385.2,2848,0,0,738600.905505503,0,0,0
89179.215508528,40,2072.6,2244.8,2666.2,0,0,738600.905505966,0,0,0
89179.2555075944,40,2040.4,2154.8,2379.2,0,0,738600.905506429,0,0,0
89179.2955066608,40,2022.8,2113.4,2202.4,0,0,738600.905506892,0,0,0
89179.3355057272,40,2015.6,2088.8,2125.2,0,0,738600.905507355,0,0,0
89179.3755047936,40,2012.6,2075.8,2083.8,0,0,738600.905507818,0,0,0
89179.41550386,40,2011,2069.6,2069.4,0,0,738600.905508281,0,0,0
89179.4555029264,40,2013,2069,2068.4,0,0,738600.905508744,0,0,0
89179.4955019928,40,2015.2,2077.2,2081,0,0,738600.905509207,0,0,0
89179.5355010592,40,2016.2,2084.8,2095.6,0,0,738600.90550967,0,0,0
89179.5755001256,40,2021.6,2093.6,2140.2,0,0,738600.905510133,0,0,0
89179.615499192,40,2028.2,2116.2,2219.4,0,0,738600.905510596,0,0,0
89179.6554982584,40,2042.8,2169.4,2386.4,0,0,738600.905511059,0,0,0
89179.6954973248,40,2071.8,2258.4,2642.8,0,0,738600.905511522,0,0,0
89179.7354963912,40,2123,2399.8,2780.2,0,0,738600.905511985,0,0,0
89179.7754954576,40,2193,2506.8,2633.4,0,0,738600.905512448,0,0,0
89179.815494524,40,2259.8,2494.2,2427.4,0,0,738600.905512911,0,0,0
89179.8554935904,40,2284,2416.2,2291.4,0,0,738600.905513373,0,0,0
89179.8954926568,40,2277.2,2345,2216.2,0,0,738600.905513836,0,0,0
89179.9354917232,40,2265.6,2306.6,2185,0,0,738600.905514299,0,0,0
89179.9754907896,40,2269.4,2320.6,2196.4,0,0,738600.905514762,0,0,0
89180.015489856,40,2276,2345.2,2223,0,0,738600.905515225,0,0,0
89180.0554889224,40,2282.2,2401.4,2268,0,0,738600.905515688,0,0,0
89180.0954879888,40,2274.4,2467,2352.2,0,0,738600.905516151,0,0,0
89180.1354870552,40,2241,2523.8,2493.6,0,0,738600.905516614,0,0,0
89180.1754861216,40,2185.4,2521.4,2705.8,0,0,738600.905517077,0,0,0
89180.215485188,40,2120.8,2410.4,2858.2,0,0,738600.90551754,0,0,0
89180.2554842544,40,2073.2,2267,2714.6,0,0,738600.905518003,0,0,0
89180.2954833208,40,2043.6,2170.8,2422.2,0,0,738600.905518466,0,0,0
89180.3354823872,40,2028.8,2114,2237.4,0,0,738600.905518929,0,0,0
89180.3754814536,40,2021.2,2090.2,2142,0,0,738600.905519392,0,0,0
89180.41548052,40,2018.2,2080.8,2096.2,0,0,738600.905519855,0,0,0
89180.4554795864,40,2010.8,2072.4,2074.6,0,0,738600.905520318,0,0,0
89180.4954786528,40,2016.4,2073.6,2068.4,0,0,738600.905520781,0,0,0
89180.5354777192,40,2011.4,2070.6,2077.6,0,0,738600.905521244,0,0,0
89180.5754767856,40,2015.8,2078.4,2090.8,0,0,738600.905521707,0,0,0
89180.615475852,40,2019.6,2088.8,2124.4,0,0,738600.90552217,0,0,0
89180.6554749184,40,2029.2,2117,2198.4,0,0,738600.905522633,0,0,0
89180.6954739848,40,2043.4,2162.2,2350.4,0,0,738600.905523096,0,0,0
89180.7354730512,40,2071.2,2243.6,2567.8,0,0,738600.905523558,0,0,0
89180.7754721176,40,2115.2,2365.4,2720.6,0,0,738600.905524021,0,0,0
89180.815471184,40,2179.6,2474.6,2637,0,0,738600.905524484,0,0,0
89180.8554702504,40,2242.2,2486.8,2461.8,0,0,738600.905524947,0,0,0
89180.8954693168,40,2275.4,2441.6,2328.8,0,0,738600.90552541,0,0,0
89180.9354683832,40,2281,2380.8,2245,0,0,738600.905525873,0,0,0
89180.9754674496,40,2271,2335.8,2204.4,0,0,738600.905526336,0,0,0
89181.015466516,40,2265.8,2331.2,2201.8,0,0,738600.905526799,0,0,0
89181.0554655824,40,2273.6,2355,2225,0,0,738600.905527262,0,0,0
89181.0954646488,40,2281,2391,2263.8,0,0,738600.905527725,0,0,0
89181.1354637152,40,2277.4,2445.4,2327.2,0,0,738600.905528188,0,0,0
89181.1754627816,40,2260.4,2500,2428.2,0,0,738600.905528651,0,0,0
89181.215461848,40,2212.4,2536.4,2598,0,0,738600.905529114,0,0,0
89181.2554609144,40,2150.8,2472.6,2811.4,0,0,738600.905529577,0,0,0
89181.2954599808,40,2095.6,2345,2827,0,0,738600.90553004,0,0,0
89181.3354590472,40,2058.2,2221.4,2591,0,0,738600.905530503,0,0,0
89181.3754581136,40,2035.8,2143.6,2333.4,0,0,738600.905530966,0,0,0
89181.41545718,40,2020,2106.2,2188.8,0,0,738600.905531429,0,0,0
89181.4554562464,40,2018.6,2089,2121.2,0,0,738600.905531892,0,0,0
89181.4954553128,40,2012.6,2076.8,2093.6,0,0,738600.905532354,0,0,0
89181.5354543792,40,2007.2,2067.6,2077.4,0,0,738600.905532817,0,0,0
89181.5754534456,40,2010.4,2067.6,2073.4,0,0,738600.90553328,0,0,0
89181.615452512,40,2013.6,2076.4,2081.8,0,0,738600.905533743,0,0,0
89181.6554515784,40,2013.6,2082.4,2103.8,0,0,738600.905534206,0,0,0
89181.6954506448,40,2026,2099.8,2141.4,0,0,738600.905534669,0,0,0
89181.7354497112,40,2029.6,2119.8,2227.6,0,0,738600.905535132,0,0,0
89181.7754487776,40,2050.6,2170.8,2386.8,0,0,738600.905535595,0,0,0
89181.815447844,40,2072,2257,2620.2,0,0,738600.905536058,0,0,0
89181.8554469104,40,2120.6,2383,2751.4,0,0,738600.905536521,0,0,0
89181.8954459768,40,2183.4,2489.6,2653.6,0,0,738600.905536984,0,0,0
89181.9354450432,40,2245.6,2508.6,2463.6,0,0,738600.905537447,0,0,0
89181.9754441096,40,2277.8,2440.6,2323.6,0,0,738600.90553791,0,0,0
89182.015443176,40,2282.4,2366.8,2233.2,0,0,738600.905538373,0,0,0
89182.0554422424,40,2268.2,2327.2,2198.4,0,0,738600.905538836,0,0,0
89182.0954413088,40,2260.8,2330,2210.4,0,0,738600.905539299,0,0,0
89182.1354403752,40,2276.4,2371.4,2233.2,0,0,738600.905539762,0,0,0
89182.1754394416,40,2284.2,2424.2,2293,0,0,738600.905540225,0,0,0
89182.215438508,40,2267.8,2483.6,2388.8,0,0,738600.905540688,0,0,0
89182.2554375744,40,2229,2526.4,2536.2,0,0,738600.905541151,0,0,0
89182.2954366408,40,2167.2,2490.4,2736.8,0,0,738600.905541614,0,0,0
89182.3354357072,40,2105.8,2371,2817.2,0,0,738600.905542076,0,0,0
89182.3754347736,40,2060.4,2240.2,2626.4,0,0,738600.905542539,0,0,0
89182.41543384,40,2037.4,2154.2,2363.4,0,0,738600.905543002,0,0,0
89182.4554329064,40,2026.2,2112,2198.8,0,0,738600.905543465,0,0,0
89182.4954319728,40,2017.4,2091.2,2122.6,0,0,738600.905543928,0,0,0
89182.5354310392,40,2011.2,2072.4,2091.8,0,0,738600.905544391,0,0,0
89182.5754301056,40,2011,2071.6,2070.2,0,0,738600.905544854,0,0,0
89182.615429172,40,2013,2072.2,2066,0,0,738600.905545317,0,0,0
89182.6554282384,40,2013,2071.8,2071.6,0,0,738600.90554578,0,0,0
89182.6954273048,40,2016.8,2081,2091.6,0,0,738600.905546243,0,0,0
89182.7354263712,40,2018.6,2091.4,2126.6,0,0,738600.905546706,0,0,0
89182.7754254376,40,2027.6,2112.2,2204.4,0,0,738600.905547169,0,0,0
89182.815424504,40,2040.6,2156.4,2345.8,0,0,738600.905547632,0,0,0
89182.8554235704,40,2067.2,2235.8,2602.2,0,0,738600.905548095,0,0,0
89182.8954226368,40,2106.6,2367.8,2822.6,0,0,738600.905548558,0,0,0
89182.9354217032,40,2170.8,2501,2749.6,0,0,738600.905549021,0,0,0
89182.9754207696,40,2234.8,2523.4,2512.4,0,0,738600.905549484,0,0,0
89183.015419836,40,2274.6,2456.6,2339.8,0,0,738600.905549947,0,0,0
89183.0554189024,40,2275,2369.4,2238,0,0,738600.90555041,0,0,0
89183.0954179688,40,2263.8,2320.2,2197.8,0,0,738600.905550873,0,0,0
89183.1354170352,40,2263.6,2316.2,2186.6,0,0,738600.905551336,0,0,0
89183.1754161016,40,2276.8,2349.6,2221,0,0,738600.905551799,0,0,0
89183.215415168,40,2279,2404.2,2274,0,0,738600.905552261,0,0,0
89183.2554142344,40,2273,2474.4,2363,0,0,738600.905552724,0,0,0
89183.2954133008,40,2239.8,2523.2,2523.4,0,0,738600.905553187,0,0,0
89183.3354123672,40,2175.4,2501.8,2722.6,0,0,738600.90555365,0,0,0
89183.3754114336,40,2112.4,2384.8,2827.6,0,0,738600.905554113,0,0,0
89183.4154105,40,2066.8,2247.6,2645.4,0,0,738600.905554576,0,0,0
89183.4554095664,40,2044.4,2165.2,2373.8,0,0,738600.905555039,0,0,0
89183.4954086328,40,2027.8,2113.2,2208.6,0,0,738600.905555502,0,0,0
89183.5354076992,40,2018.6,2087.2,2127,0,0,738600.905555965,0,0,0
89183.5754067656,40,2012.2,2073,2093.2,0,0,738600.905556428,0,0,0
89183.615405832,40,2012.2,2070.6,2071,0,0,738600.905556891,0,0,0
89183.6554048984,40,2007.6,2071,2068.4,0,0,738600.905557354,0,0,0
89183.6954039648,40,2010.6,2072.6,2073.6,0,0,738600.905557817,0,0,0
89183.7354030312,40,2011.6,2075.4,2090.2,0,0,738600.90555828,0,0,0
89183.7754020976,40,2019.8,2089.6,2120.2,0,0,738600.905558743,0,0,0
89183.815401164,40,2021.6,2105.4,2179.8,0,0,738600.905559206,0,0,0
89183.8554002304,40,2038.8,2142,2313.2,0,0,738600.905559669,0,0,0
89183.8953992968,40,2052.6,2215.8,2543.2,0,0,738600.905560132,0,0,0
89183.9353983632,40,2098.6,2343.2,2795,0,0,738600.905560595,0,0,0
89183.9753974296,40,2158.2,2483.2,2762.8,0,0,738600.905561058,0,0,0
89184.015396496,40,2236.4,2523.2,2523.6,0,0,738600.90556152,0,0,0
89184.0553955624,40,2280,2461.4,2346.2,0,0,738600.905561983,0,0,0
89184.0953946288,40,2282.6,2371.2,2242.8,0,0,738600.905562446,0,0,0
89184.1353936952,40,2266.6,2320,2197,0,0,738600.905562909,0,0,0
89184.1753927616,40,2258.8,2303.6,2180.6,0,0,738600.905563372,0,0,0
89184.215391828,40,2265.8,2326.6,2199.2,0,0,738600.905563835,0,0,0
89184.2553908944,40,2280,2369.4,2241.4,0,0,738600.905564298,0,0,0
89184.2953899608,40,2283.8,2429.4,2304.8,0,0,738600.905564761,0,0,0
89184.3353890272,40,2259.6,2493.8,2415.2,0,0,738600.905565224,0,0,0
89184.3753880936,40,2221,2523.8,2569.2,0,0,738600.905565687,0,0,0
89184.41538716,40,2157,2475.4,2763.4,0,0,738600.90556615,0,0,0
89184.4553862264,40,2108,2349,2803.8,0,0,738600.905566613,0,0,0
89184.4953852928,40,2057.8,2226.8,2589.6,0,0,738600.905567076,0,0,0
89184.5353843592,40,2036.6,2146,2337.6,0,0,738600.905567539,0,0,0
89184.5753834256,40,2026.2,2101.4,2190.2,0,0,738600.905568002,0,0,0
89184.615382492,40,2017,2086.4,2117.4,0,0,738600.905568465,0,0,0
89184.6553815584,40,2013,2073,2078.2,0,0,738600.905568928,0,0,0
89184.6953806248,40,2010,2069.2,2067.4,0,0,738600.905569391,0,0,0
89184.7353796912,40,2008,2065.4,2060.6,0,0,738600.905569854,0,0,0
89184.7753787576,40,2014.2,2067.8,2072.4,0,0,738600.905570317,0,0,0
89184.815377824,40,2015.6,2078,2088.2,0,0,738600.90557078,0,0,0
89184.8553768904,40,2016.2,2094.2,2127.6,0,0,738600.905571242,0,0,0
89184.8953759568,40,2024.2,2111.4,2205,0,0,738600.905571705,0,0,0
89184.9353750232,40,2044.2,2160.2,2377,0,0,738600.905572168,0,0,0
89184.9753740896,40,2066.2,2254.6,2664.6,0,0,738600.905572631,0,0,0
89185.015373156,40,2115.6,2400.4,2838.6,0,0,738600.905573094,0,0,0
89185.0553722224,40,2187.4,2522.6,2699.4,0,0,738600.905573557,0,0,0
89185.0953712888,40,2253.6,2515.6,2458.6,0,0,738600.90557402,0,0,0
89185.1353703552,40,2281,2426.8,2307.4,0,0,738600.905574483,0,0,0
89185.1753694216,40,2274.2,2349.8,2217.4,0,0,738600.905574946,0,0,0
89185.215368488,40,2258.8,2299.4,2187.4,0,0,738600.905575409,0,0,0
89185.2553675544,40,2257.2,2307,2180.4,0,0,738600.905575872,0,0,0
89185.2953666208,40,2266.4,2332.6,2208.4,0,0,738600.905576335,0,0,0
89185.3353656872,40,2278.2,2372.2,2242.4,0,0,738600.905576798,0,0,0
89185.3753647536,40,2286.6,2433.8,2307.6,0,0,738600.905577261,0,0,0
89185.41536382,40,2268.4,2498.2,2411,0,0,738600.905577724,0,0,0
89185.4553628864,40,2222.6,2535.2,2585,0,0,738600.905578187,0,0,0
89185.4953619528,40,2156,2486,2806.8,0,0,738600.90557865,0,0,0
89185.5353610192,40,2097.2,2357.6,2850.4,0,0,738600.905579113,0,0,0
89185.5753600856,40,2055.8,2222.2,2605.8,0,0,738600.905579576,0,0,0
89185.615359152,40,2035.8,2144.2,2333.2,0,0,738600.905580039,0,0,0
89185.6553582184,40,2022.4,2106,2182.2,0,0,738600.905580502,0,0,0
89185.6953572848,40,2014.4,2082.2,2113.6,0,0,738600.905580965,0,0,0
89185.7353563512,40,2011.6,2072.2,2081,0,0,738600.905581427,0,0,0
89185.7753554176,40,2011.8,2073,2070,0,0,738600.90558189,0,0,0
89185.815354484,40,2011.8,2065.2,2067,0,0,738600.905582353,0,0,0
89185.8553535504,40,2009.6,2069.6,2071.6,0,0,738600.905582816,0,0,0
89185.8953526168,40,2015,2076.6,2081.6,0,0,738600.905583279,0,0,0
89185.9353516832,40,2019.4,2086.6,2112.8,0,0,738600.905583742,0,0,0
89185.9753507496,40,2023.8,2105.6,2171.8,0,0,738600.905584205,0,0,0
89186.015349816,40,2038,2142.2,2288,0,0,738600.905584668,0,0,0
89186.0553488824,40,2057.2,2214.6,2486.6,0,0,738600.905585131,0,0,0
89186.0953479488,40,2103.8,2330,2685.2,0,0,738600.905585594,0,0,0
89186.1353470152,40,2154.4,2459.8,2692.8,0,0,738600.905586057,0,0,0
89186.1753460816,40,2225.6,2510.4,2515.8,0,0,738600.90558652,0,0,0
89186.215345148,40,2271,2464.6,2357.4,0,0,738600.905586983,0,0,0
89186.2553442144,40,2282.2,2381.6,2249.8,0,0,738600.905587446,0,0,0
89186.2953432808,40,2268.6,2316.8,2186.8,0,0,738600.905587909,0,0,0
89186.3353423472,40,2249,2279.6,2168.6,0,0,738600.905588372,0,0,0
89186.3753414136,40,2260.6,2303.4,2182.6,0,0,738600.905588835,0,0,0
89186.41534048,40,2275.2,2353,2223.2,0,0,738600.905589298,0,0,0
89186.4553395464,40,2281.2,2418.4,2289.2,0,0,738600.905589761,0,0,0
89186.4953386128,40,2271.2,2485.2,2387.4,0,0,738600.905590223,0,0,0
89186.5353376792,40,2231.6,2524,2544.6,0,0,738600.905590686,0,0,0
89186.5753367456,40,2167,2495,2761.2,0,0,738600.905591149,0,0,0
89186.615335812,40,2106.4,2369.2,2846.4,0,0,738600.905591612,0,0,0
89186.6553348784,40,2065,2233.8,2636.2,0,0,738600.905592075,0,0,0
89186.6953339448,40,2038.6,2149.2,2361.6,0,0,738600.905592538,0,0,0
89186.7353330112,40,2027.2,2113,2198.4,0,0,738600.905593001,0,0,0
89186.7753320776,40,2018.6,2089.8,2123.6,0,0,738600.905593464,0,0,0
89186.815331144,40,2014.2,2081.4,2088,0,0,738600.905593927,0,0,0
89186.8553302104,40,2012.4,2071.2,2070.4,0,0,738600.90559439,0,0,0
89186.8953292768,40,2009.6,2065,2066.8,0,0,738600.905594853,0,0,0
89186.9353283432,40,2011.4,2070.8,2073.2,0,0,738600.905595316,0,0,0
89186.9753274096,40,2013.4,2076.2,2086.8,0,0,738600.905595779,0,0,0
89187.015326476,40,2022,2087.6,2112.4,0,0,738600.905596242,0,0,0
89187.0553255424,40,2023,2104.2,2180.2,0,0,738600.905596705,0,0,0
89187.0953246088,40,2042.8,2145.6,2304.4,0,0,738600.905597168,0,0,0
89187.1353236752,40,2063.2,2221.2,2505.4,0,0,738600.905597631,0,0,0
89187.1753227416,40,2106.4,2338.4,2692.4,0,0,738600.905598094,0,0,0
89187.215321808,40,2169.2,2462.6,2663.2,0,0,738600.905598557,0,0,0
89187.2553208744,40,2236.8,2501,2493.4,0,0,738600.90559902,0,0,0
89187.2953199408,40,2273.2,2452.8,2338.8,0,0,738600.905599483,0,0,0
89187.3353190072,40,2283.4,2375.4,2243,0,0,738600.905599946,0,0,0
89187.3753180736,40,2265.4,2307.4,2191.4,0,0,738600.905600408,0,0,0
89187.41531714,40,2247.4,2290.2,2173,0,0,738600.905600871,0,0,0
89187.4553162064,40,2264.6,2319,2194.8,0,0,738600.905601334,0,0,0
89187.4953152728,40,2285.8,2374.2,2241.4,0,0,738600.905601797,0,0,0
89187.5353143392,40,2281.2,2438.4,2314.6,0,0,738600.90560226,0,0,0
89187.5753134056,40,2252.8,2506.2,2447,0,0,738600.905602723,0,0,0
89187.615312472,40,2197.6,2526.6,2654.2,0,0,738600.905603186,0,0,0
89187.6553115384,40,2129.4,2430.2,2833.4,0,0,738600.905603649,0,0,0
89187.6953106048,40,2073.6,2280.6,2734.8,0,0,738600.905604112,0,0,0
89187.7353096712,40,2045,2173.4,2432.4,0,0,738600.905604575,0,0,0
89187.7753087376,40,2028,2119.6,2239.4,0,0,738600.905605038,0,0,0
89187.815307804,40,2020,2092,2137.6,0,0,738600.905605501,0,0,0
89187.8553068704,40,2017.4,2076.4,2091.8,0,0,738600.905605964,0,0,0
89187.8953059368,40,2016.2,2072,2072.8,0,0,738600.905606427,0,0,0
89187.9353050032,40,2013.2,2068.6,2063,0,0,738600.90560689,0,0,0
89187.9753040696,40,2013.6,2069.8,2066.2,0,0,738600.905607353,0,0,0
89188.015303136,40,2010,2074,2075.2,0,0,738600.905607816,0,0,0
89188.0553022024,40,2016.2,2083.4,2102,0,0,738600.905608279,0,0,0
89188.0953012688,40,2024.6,2100.8,2152.2,0,0,738600.905608742,0,0,0
89188.1353003352,40,2034,2127.4,2258.8,0,0,738600.905609205,0,0,0
89188.1752994016,40,2054.8,2197,2441.2,0,0,738600.905609668,0,0,0
89188.215298468,40,2096.6,2309,2638.2,0,0,738600.905610131,0,0,0
89188.2552975344,40,2155.6,2429.8,2658.6,0,0,738600.905610593,0,0,0
89188.2952966008,40,2227.8,2482.6,2488,0,0,738600.905611056,0,0,0
89188.3352956672,40,2273.6,2438,2328.8,0,0,738600.905611519,0,0,0
89188.3752947336,40,2275.6,2348.4,2220.2,0,0,738600.905611982,0,0,0
89188.4152938,40,2257.8,2280.8,2167,0,0,738600.905612445,0,0,0
89188.4552928664,40,2243.6,2269,2154,0,0,738600.905612908,0,0,0
89188.4952919328,40,2257,2299.8,2181.8,0,0,738600.905613371,0,0,0
89188.5352909992,40,2266.6,2333.4,2210.2,0,0,738600.905613834,0,0,0
89188.5752900656,40,2280.4,2393.6,2263.6,0,0,738600.905614297,0,0,0
89188.615289132,40,2276.4,2469.4,2359,0,0,738600.90561476,0,0,0
89188.6552881984,40,2236,2518.6,2523.8,0,0,738600.905615223,0,0,0
89188.6952872648,40,2175.8,2493.2,2715.6,0,0,738600.905615686,0,0,0
89188.7352863312,40,2109.6,2371.2,2791,0,0,738600.905616149,0,0,0
89188.7752853976,40,2063.4,2238,2609.8,0,0,738600.905616612,0,0,0
89188.815284464,40,2036.2,2157.8,2358.2,0,0,738600.905617075,0,0,0
89188.8552835304,40,2022,2109.2,2201.2,0,0,738600.905617538,0,0,0
89188.8952825968,40,2019.2,2085.2,2123,0,0,738600.905618001,0,0,0
89188.9352816632,40,2012,2076,2090.8,0,0,738600.905618464,0,0,0
89188.9752807296,40,2007.8,2066,2066.8,0,0,738600.905618927,0,0,0
89189.015279796,40,2012.6,2065.4,2061.4,0,0,738600.905619389,0,0,0
89189.0552788624,40,2011,2068.8,2068,0,0,738600.905619852,0,0,0
89189.0952779288,40,2014,2081.6,2084.8,0,0,738600.905620315,0,0,0
89189.1352769952,40,2021.8,2087.2,2114,0,0,738600.905620778,0,0,0
89189.1752760616,40,2022.4,2107.2,2175,0,0,738600.905621241,0,0,0
89189.215275128,40,2034.6,2142,2301.8,0,0,738600.905621704,0,0,0
89189.2552741944,40,2058.8,2215,2545.8,0,0,738600.905622167,0,0,0
89189.2952732608,40,2097,2344.6,2789.8,0,0,738600.90562263,0,0,0
89189.3352723272,40,2165.4,2489.4,2741.4,0,0,738600.905623093,0,0,0
89189.3752713936,40,2240.6,2517.4,2505.4,0,0,738600.905623556,0,0,0
89189.41527046,40,2275.2,2442.4,2325.4,0,0,738600.905624019,0,0,0
89189.4552695264,40,2271.6,2352.6,2226.4,0,0,738600.905624482,0,0,0
89189.4952685928,40,2258.4,2293.2,2175.4,0,0,738600.905624945,0,0,0
89189.5352676592,40,2247.4,2275.4,2162.4,0,0,738600.905625408,0,0,0
89189.5752667256,40,2254,2297.6,2181.8,0,0,738600.905625871,0,0,0
89189.615265792,40,2272.4,2345,2221.2,0,0,738600.905626334,0,0,0
89189.6552648584,40,2280.4,2404,2285,0,0,738600.905626797,0,0,0
89189.6952639248,40,2269.2,2479.2,2382.8,0,0,738600.90562726,0,0,0
89189.7352629912,40,2229.2,2526.2,2539.4,0,0,738600.905627723,0,0,0
89189.7752620576,40,2168.6,2496.8,2741.8,0,0,738600.905628186,0,0,0
89189.815261124,40,2109.4,2375.4,2831.2,0,0,738600.905628649,0,0,0
89189.8552601904,40,2064.8,2244.8,2650.4,0,0,738600.905629111,0,0,0
89189.8952592568,40,2038.2,2157,2387.2,0,0,738600.905629574,0,0,0
89189.9352583232,40,2026,2110,2211.2,0,0,738600.905630037,0,0,0
89189.9752573896,40,2018.2,2089.4,2129.4,0,0,738600.9056305,0,0,0
