63384.7665650184,40,2057,2208.2,2542,0,0,738628.660295909,0,0,0
63384.8065640848,40,2054,2206.8,2558.8,0,0,738628.660296372,0,0,0
63384.8465631512,40,2053,2205.6,2572,0,0,738628.660296835,0,0,0
63384.8865622176,40,2053.8,2200.2,2581.2,0,0,738628.660297298,0,0,0
63384.926561284,40,2050,2199.2,2588,0,0,738628.660297761,0,0,0
63384.9665603504,40,2047.8,2196.6,2590.8,0,0,738628.660298224,0,0,0
63385.0065594168,40,2048,2191.8,2580.4,0,0,738628.660298687,0,0,0
63385.0465584832,40,2047.6,2189.4,2568.2,0,0,738628.66029915,0,0,0
63385.0865575496,40,2045.6,2188.4,2554.2,0,0,738628.660299613,0,0,0
63385.126556616,40,2046.8,2181,2539.4,0,0,738628.660300075,0,0,0
63385.1665556824,40,2047.8,2178.8,2519.8,0,0,738628.660300538,0,0,0
63385.2065547488,40,2048,2177.4,2500.6,0,0,738628.660301001,0,0,0
63385.2465538152,40,2048.8,2173,2483.8,0,0,738628.660301464,0,0,0
63385.2865528816,40,2047,2171.2,2462.8,0,0,738628.660301927,0,0,0
63385.326551948,40,2047.4,2170.4,2452.6,0,0,738628.66030239,0,0,0
63385.3665510144,40,2042.4,2167.6,2451.4,0,0,738628.660302853,0,0,0
63385.4065500808,40,2044.8,2164.4,2450.6,0,0,738628.660303316,0,0,0
63385.4465491472,40,2044.4,2163.4,2447.8,0,0,738628.660303779,0,0,0
63385.4865482136,40,2041.2,2162.8,2456.2,0,0,738628.660304242,0,0,0
63385.52654728,40,2042,2167.4,2457,0,0,738628.660304705,0,0,0
63385.5665463464,40,2043.6,2164.8,2468.4,0,0,738628.660305168,0,0,0
63385.6065454128,40,2046.4,2170,2487.2,0,0,738628.660305631,0,0,0
63385.6465444792,40,2047.6,2180.2,2502.2,0,0,738628.660306094,0,0,0
63385.6865435456,40,2054.6,2199,2522.8,0,0,738628.660306557,0,0,0
63385.726542612,40,2059.8,2216.8,2542.4,0,0,738628.66030702,0,0,0
63385.7665416784,40,2072.4,2243.8,2601.6,0,0,738628.660307483,0,0,0
63385.8065407448,40,2075.4,2261.8,2645.2,0,0,738628.660307946,0,0,0
63385.8465398112,40,2067.8,2254.4,2664.8,0,0,738628.660308409,0,0,0
63385.8865388776,40,2061.8,2235.2,2652.6,0,0,738628.660308872,0,0,0
63385.926537944,40,2056.8,2213.4,2615.4,0,0,738628.660309335,0,0,0
63385.9665370104,40,2046.2,2182,2539.2,0,0,738628.660309798,0,0,0
63386.0065360768,40,2036.4,2147.2,2436.2,0,0,738628.66031026,0,0,0
63386.0465351432,40,2030.4,2118.2,2319,0,0,738628.660310723,0,0,0
63386.0865342096,40,2018.4,2091.6,2225.6,0,0,738628.660311186,0,0,0
63386.126533276,40,2013.2,2071.8,2157,0,0,738628.660311649,0,0,0
63386.1665323424,40,2007.2,2058.4,2112.6,0,0,738628.660312112,0,0,0
63386.2065314088,40,2008.4,2054.4,2100,0,0,738628.660312575,0,0,0
63386.2465304752,40,2009,2054.8,2100.2,0,0,738628.660313038,0,0,0
63386.2865295416,40,2008.4,2061.6,2129,0,0,738628.660313501,0,0,0
63386.326528608,40,2012.4,2075.8,2173.2,0,0,738628.660313964,0,0,0
63386.3665276744,40,2024,2102.2,2279.2,0,0,738628.660314427,0,0,0
63386.4065267408,40,2037.2,2154.4,2469.6,0,0,738628.66031489,0,0,0
63386.4465258072,40,2060.8,2230.8,2699.4,0,0,738628.660315353,0,0,0
63386.4865248736,40,2083.6,2308.4,2822.6,0,0,738628.660315816,0,0,0
63386.52652394,40,2095.8,2341.6,2831.6,0,0,738628.660316279,0,0,0
63386.5665230064,40,2086.8,2315.8,2811.6,0,0,738628.660316742,0,0,0
63386.6065220728,40,2070.8,2284.6,2759.2,0,0,738628.660317205,0,0,0
63386.6465211392,40,2066.8,2250,2685.2,0,0,738628.660317668,0,0,0
63386.6865202056,40,2054.8,2215.6,2612.2,0,0,738628.660318131,0,0,0
63386.726519272,40,2048.2,2175.8,2507.4,0,0,738628.660318593,0,0,0
63386.7665183384,40,2035.8,2141.8,2384,0,0,738628.660319056,0,0,0
63386.8065174048,40,2024.6,2105.6,2270.2,0,0,738628.660319519,0,0,0
63386.8465164712,40,2017,2080.2,2183.8,0,0,738628.660319982,0,0,0
63386.8865155376,40,2010.6,2062,2128.2,0,0,738628.660320445,0,0,0
63386.926514604,40,2005.6,2055,2101.6,0,0,738628.660320908,0,0,0
63386.9665136704,40,2007,2052.2,2104,0,0,738628.660321371,0,0,0
63387.0065127368,40,2009.4,2065.6,2124,0,0,738628.660321834,0,0,0
63387.0465118032,40,2016,2073.4,2157.8,0,0,738628.660322297,0,0,0
63387.0865108696,40,2026.8,2100.4,2235.2,0,0,738628.66032276,0,0,0
63387.126509936,40,2037.8,2143.2,2376.6,0,0,738628.660323223,0,0,0
63387.1665090024,40,2059.2,2214.6,2570.6,0,0,738628.660323686,0,0,0
63387.2065080688,40,2084.6,2301.2,2717.2,0,0,738628.660324149,0,0,0
63387.2465071352,40,2101,2348.8,2780.8,0,0,738628.660324612,0,0,0
63387.2865062016,40,2099.6,2349.4,2801.2,0,0,738628.660325075,0,0,0
63387.326505268,40,2091.2,2323.6,2787.2,0,0,738628.660325538,0,0,0
63387.3665043344,40,2083,2293.2,2752,0,0,738628.660326001,0,0,0
63387.4065034008,40,2073.8,2267,2705.4,0,0,738628.660326464,0,0,0
63387.4465024672,40,2063.6,2234.4,2633.6,0,0,738628.660326927,0,0,0
63387.4865015336,40,2055,2193,2543,0,0,738628.66032739,0,0,0
63387.5265006,40,2039.4,2150.6,2416.2,0,0,738628.660327853,0,0,0
63387.5664996664,40,2029.8,2113.6,2299.2,0,0,738628.660328316,0,0,0
63387.6064987328,40,2018.8,2090.2,2217.2,0,0,738628.660328778,0,0,0
63387.6464977992,40,2017,2082.8,2179,0,0,738628.660329241,0,0,0
63387.6864968656,40,2019.8,2091,2204.6,0,0,738628.660329704,0,0,0
63387.726495932,40,2023.2,2108.4,2257.6,0,0,738628.660330167,0,0,0
63387.7664949984,40,2036,2139.8,2364.8,0,0,738628.66033063,0,0,0
63387.8064940648,40,2046.4,2183.2,2513,0,0,738628.660331093,0,0,0
63387.8464931312,40,2068,2252.8,2691.6,0,0,738628.660331556,0,0,0
63387.8864921976,40,2095,2341.4,2821.2,0,0,738628.660332019,0,0,0
63387.926491264,40,2127.2,2422.6,2819.4,0,0,738628.660332482,0,0,0
63387.9664903304,40,2164.2,2476.2,2738.2,0,0,738628.660332945,0,0,0
63388.0064893968,40,2190.8,2494,2653.6,0,0,738628.660333408,0,0,0
63388.0464884632,40,2207.4,2495.2,2584,0,0,738628.660333871,0,0,0
63388.0864875296,40,2210.8,2488.4,2555,0,0,738628.660334334,0,0,0
63388.126486596,40,2212.2,2480.6,2551.8,0,0,738628.660334797,0,0,0
63388.1664856624,40,2205,2478.8,2564.4,0,0,738628.66033526,0,0,0
63388.2064847288,40,2199.8,2483,2592.6,0,0,738628.660335723,0,0,0
63388.2464837952,40,2197,2487.4,2615,0,0,738628.660336186,0,0,0
63388.2864828616,40,2191.8,2491.8,2630.8,0,0,738628.660336649,0,0,0
63388.326481928,40,2189,2495.4,2652.8,0,0,738628.660337112,0,0,0
63388.3664809944,40,2187.6,2496.8,2665.8,0,0,738628.660337575,0,0,0
63388.4064800608,40,2187,2494,2673.4,0,0,738628.660338038,0,0,0
63388.4464791272,40,2182.8,2489.6,2685.8,0,0,738628.660338501,0,0,0
63388.4864781936,40,2177.6,2487.6,2697,0,0,738628.660338963,0,0,0
63388.52647726,40,2175.4,2483.6,2706.2,0,0,738628.660339426,0,0,0
63388.5664763264,40,2172.4,2477.8,2701,0,0,738628.660339889,0,0,0
63388.6064753928,40,2169.2,2469.6,2703,0,0,738628.660340352,0,0,0
63388.6464744592,40,2172,2462.8,2700,0,0,738628.660340815,0,0,0
63388.6864735256,40,2163,2459.4,2698.4,0,0,738628.660341278,0,0,0
63388.726472592,40,2163.8,2452.6,2703,0,0,738628.660341741,0,0,0
63388.7664716584,40,2155,2447,2705.8,0,0,738628.660342204,0,0,0
63388.8064707248,40,2154.2,2448.6,2720.4,0,0,738628.660342667,0,0,0
63388.8464697912,40,2152.2,2444.8,2729.2,0,0,738628.66034313,0,0,0
63388.8864688576,40,2145,2441.6,2744.2,0,0,738628.660343593,0,0,0
63388.926467924,40,2146,2439.4,2752.2,0,0,738628.660344056,0,0,0
63388.9664669904,40,2142.8,2436.6,2763.6,0,0,738628.660344519,0,0,0
63389.0064660568,40,2140.6,2438,2772.8,0,0,738628.660344982,0,0,0
63389.0464651232,40,2136.8,2429.8,2783,0,0,738628.660345445,0,0,0
63389.0864641896,40,2134,2425.4,2791.4,0,0,738628.660345908,0,0,0
63389.126463256,40,2134.6,2422,2788.8,0,0,738628.660346371,0,0,0
63389.1664623224,40,2129,2414.8,2789.2,0,0,738628.660346834,0,0,0
63389.2064613888,40,2127.8,2407.6,2781.4,0,0,738628.660347297,0,0,0
63389.2464604552,40,2123,2402.8,2768.4,0,0,738628.660347759,0,0,0
63389.2864595216,40,2124.8,2399,2767.4,0,0,738628.660348222,0,0,0
63389.326458588,40,2121.6,2394.2,2766,0,0,738628.660348685,0,0,0
63389.3664576544,40,2120.4,2382.8,2764.4,0,0,738628.660349148,0,0,0
63389.4064567208,40,2119.6,2379.4,2763,0,0,738628.660349611,0,0,0
63389.4464557872,40,2116.6,2378.8,2766.4,0,0,738628.660350074,0,0,0
63389.4864548536,40,2111.6,2371.2,2773.2,0,0,738628.660350537,0,0,0
63389.52645392,40,2115,2370,2774.2,0,0,738628.660351,0,0,0
63389.5664529864,40,2109.8,2365,2781,0,0,738628.660351463,0,0,0
63389.6064520528,40,2107.8,2361.8,2785,0,0,738628.660351926,0,0,0
63389.6464511192,40,2104.2,2356.2,2784.4,0,0,738628.660352389,0,0,0
63389.6864501856,40,2106.4,2350.6,2780,0,0,738628.660352852,0,0,0
63389.726449252,40,2100.6,2346.2,2774,0,0,738628.660353315,0,0,0
63389.7664483184,40,2102.4,2339.6,2766.4,0,0,738628.660353778,0,0,0
63389.8064473848,40,2098.8,2333.8,2763.6,0,0,738628.660354241,0,0,0
63389.8464464512,40,2095.2,2331.6,2774.2,0,0,738628.660354704,0,0,0
63389.8864455176,40,2092.8,2324.8,2789.4,0,0,738628.660355167,0,0,0
63389.926444584,40,2087.6,2314,2798,0,0,738628.66035563,0,0,0
63389.9664436504,40,2082.8,2301.4,2783.6,0,0,738628.660356093,0,0,0
63390.0064427168,40,2072,2270.8,2740.8,0,0,738628.660356556,0,0,0
63390.0464417832,40,2063.6,2237,2665.8,0,0,738628.660357019,0,0,0
63390.0864408496,40,2048,2196,2549,0,0,738628.660357482,0,0,0
63390.126439916,40,2039,2155,2430.2,0,0,738628.660357944,0,0,0
63390.1664389824,40,2030,2120,2304.4,0,0,738628.660358407,0,0,0
63390.2064380488,40,2018.4,2090.6,2216.4,0,0,738628.66035887,0,0,0
63390.2464371152,40,2011.4,2068.6,2147.2,0,0,738628.660359333,0,0,0
63390.2864361816,40,2008,2056.6,2110.2,0,0,738628.660359796,0,0,0
63390.326435248,40,2005.2,2052.2,2101,0,0,738628.660360259,0,0,0
63390.3664343144,40,2008.8,2059.2,2116.6,0,0,738628.660360722,0,0,0
63390.4064333808,40,2016,2072.8,2159,0,0,738628.660361185,0,0,0
63390.4464324472,40,2021.2,2095,2225.8,0,0,738628.660361648,0,0,0
63390.4864315136,40,2034.2,2127,2319.4,0,0,738628.660362111,0,0,0
63390.52643058,40,2048.2,2167.6,2444.4,0,0,738628.660362574,0,0,0
63390.5664296464,40,2062.6,2221.2,2568.4,0,0,738628.660363037,0,0,0
63390.6064287128,40,2073.4,2260,2672.4,0,0,738628.6603635,0,0,0
63390.6464277792,40,2072.4,2273.2,2718,0,0,738628.660363963,0,0,0
63390.6864268456,40,2068.4,2263,2716,0,0,738628.660364426,0,0,0
63390.726425912,40,2062.8,2242.2,2682.8,0,0,738628.660364889,0,0,0
63390.7664249784,40,2061,2235.4,2673.2,0,0,738628.660365352,0,0,0
63390.8064240448,40,2060.2,2233.8,2661.2,0,0,738628.660365815,0,0,0
63390.8464231112,40,2060.6,2236.4,2640,0,0,738628.660366278,0,0,0
63390.8864221776,40,2056.8,2230.2,2625.6,0,0,738628.660366741,0,0,0
63390.926421244,40,2059.8,2226.4,2615,0,0,738628.660367204,0,0,0
63390.9664203104,40,2057,2222.6,2597.6,0,0,738628.660367667,0,0,0
63391.0064193768,40,2058.8,2215.6,2590.8,0,0,738628.660368129,0,0,0
63391.0464184432,40,2058.2,2213.2,2587.2,0,0,738628.660368592,0,0,0
63391.0864175096,40,2055,2212.2,2582.4,0,0,738628.660369055,0,0,0
63391.126416576,40,2054.6,2208.8,2581.6,0,0,738628.660369518,0,0,0
63391.1664156424,40,2053.8,2209.6,2570.2,0,0,738628.660369981,0,0,0
63391.2064147088,40,2050.6,2200.2,2560.6,0,0,738628.660370444,0,0,0
63391.2464137752,40,2050.4,2196.4,2552.2,0,0,738628.660370907,0,0,0
63391.2864128416,40,2049,2197.4,2548.6,0,0,738628.66037137,0,0,0
63391.326411908,40,2049.6,2191.2,2543.4,0,0,738628.660371833,0,0,0
63391.3664109744,40,2046.8,2188.2,2528,0,0,738628.660372296,0,0,0
63391.4064100408,40,2047.2,2186.6,2518.6,0,0,738628.660372759,0,0,0
63391.4464091072,40,2049,2181,2510.8,0,0,738628.660373222,0,0,0
63391.4864081736,40,2046.2,2176.2,2499.6,0,0,738628.660373685,0,0,0
63391.52640724,40,2046.8,2175.6,2486.2,0,0,738628.660374148,0,0,0
63391.5664063064,40,2043.2,2166.2,2473.4,0,0,738628.660374611,0,0,0
63391.6064053728,40,2041.2,2158.8,2457,0,0,738628.660375074,0,0,0
63391.6464044392,40,2040.4,2157.8,2436.8,0,0,738628.660375537,0,0,0
63391.6864035056,40,2033,2144,2390.2,0,0,738628.660376,0,0,0
63391.726402572,40,2033.4,2127.6,2337.2,0,0,738628.660376463,0,0,0
63391.7664016384,40,2022.2,2104,2272.8,0,0,738628.660376925,0,0,0
63391.8064007048,40,2020.6,2092.4,2210.2,0,0,738628.660377388,0,0,0
63391.8463997712,40,2015.8,2075.8,2162.4,0,0,738628.660377851,0,0,0
63391.8863988376,40,2009.6,2061.2,2122.6,0,0,738628.660378314,0,0,0
63391.926397904,40,2007.2,2061.4,2101.4,0,0,738628.660378777,0,0,0
63391.9663969704,40,2008.6,2053.4,2091.2,0,0,738628.66037924,0,0,0
63392.0063960368,40,2007.6,2055,2100.2,0,0,738628.660379703,0,0,0
63392.0463951032,40,2010.4,2061,2123,0,0,738628.660380166,0,0,0
63392.0863941696,40,2014.4,2076.2,2161.4,0,0,738628.660380629,0,0,0
63392.126393236,40,2021.6,2093.6,2218,0,0,738628.660381092,0,0,0
63392.1663923024,40,2031.6,2118.8,2301.6,0,0,738628.660381555,0,0,0
63392.2063913688,40,2038.2,2149.8,2400,0,0,738628.660382018,0,0,0
63392.2463904352,40,2048.8,2185.8,2491.8,0,0,738628.660382481,0,0,0
63392.2863895016,40,2052,2198.6,2543.6,0,0,738628.660382944,0,0,0
63392.326388568,40,2052.2,2196.2,2552.8,0,0,738628.660383407,0,0,0
63392.3663876344,40,2045.8,2186.2,2533.6,0,0,738628.66038387,0,0,0
63392.4063867008,40,2046.2,2179.8,2530.4,0,0,738628.660384333,0,0,0
63392.4463857672,40,2045.8,2182.8,2540,0,0,738628.660384796,0,0,0
63392.4863848336,40,2046.4,2178.6,2529.8,0,0,738628.660385259,0,0,0
63392.5263839,40,2044.6,2177.6,2516.2,0,0,738628.660385722,0,0,0
63392.5663829664,40,2043.6,2173.2,2507.4,0,0,738628.660386185,0,0,0
63392.6063820328,40,2044.2,2172.2,2495,0,0,738628.660386648,0,0,0
63392.6463810992,40,2041.2,2161.8,2481,0,0,738628.66038711,0,0,0
63392.6863801656,40,2041,2159.6,2465.6,0,0,738628.660387573,0,0,0
63392.726379232,40,2040.4,2160,2457.8,0,0,738628.660388036,0,0,0
63392.7663782984,40,2037.8,2147.6,2428.4,0,0,738628.660388499,0,0,0
63392.8063773648,40,2033.4,2137,2382.4,0,0,738628.660388962,0,0,0
63392.8463764312,40,2030.4,2117.4,2317,0,0,738628.660389425,0,0,0
63392.8863754976,40,2021.2,2102.8,2255.2,0,0,738628.660389888,0,0,0
63392.926374564,40,2019.4,2082.6,2200.2,0,0,738628.660390351,0,0,0
63392.9663736304,40,2011.4,2074.4,2152.6,0,0,738628.660390814,0,0,0
63393.0063726968,40,2012.8,2062,2122.2,0,0,738628.660391277,0,0,0
63393.0463717632,40,2008.4,2054.8,2099.6,0,0,738628.66039174,0,0,0
63393.0863708296,40,2008.2,2049.2,2087.6,0,0,738628.660392203,0,0,0
63393.126369896,40,2004.4,2052.4,2084.2,0,0,738628.660392666,0,0,0
63393.1663689624,40,2007.4,2057.8,2105.4,0,0,738628.660393129,0,0,0
63393.2063680288,40,2013.2,2068.8,2138.8,0,0,738628.660393592,0,0,0
63393.2463670952,40,2019.6,2084.8,2193.2,0,0,738628.660394055,0,0,0
63393.2863661616,40,2025.8,2112.4,2277.2,0,0,738628.660394518,0,0,0
63393.326365228,40,2038.8,2150,2391.6,0,0,738628.660394981,0,0,0
63393.3663642944,40,2050,2188.8,2501.6,0,0,738628.660395444,0,0,0
63393.4063633608,40,2058.2,2217.4,2589.8,0,0,738628.660395907,0,0,0
63393.4463624272,40,2061.4,2228.6,2628.4,0,0,738628.66039637,0,0,0
63393.4863614936,40,2054.8,2211.2,2607.2,0,0,738628.660396833,0,0,0
63393.52636056,40,2048.2,2197.6,2582.8,0,0,738628.660397295,0,0,0
63393.5663596264,40,2043.2,2179,2544,0,0,738628.660397758,0,0,0
63393.6063586928,40,2040.2,2165.4,2489.8,0,0,738628.660398221,0,0,0
63393.6463577592,40,2033,2143.2,2428.6,0,0,738628.660398684,0,0,0
63393.6863568256,40,2032.2,2128,2356.4,0,0,738628.660399147,0,0,0
63393.726355892,40,2021.4,2110.6,2288.6,0,0,738628.66039961,0,0,0
63393.7663549584,40,2018.8,2096.8,2234,0,0,738628.660400073,0,0,0
63393.8063540248,40,2019.6,2086.2,2186,0,0,738628.660400536,0,0,0
63393.8463530912,40,2012,2075.6,2150.6,0,0,738628.660400999,0,0,0
63393.8863521576,40,2009.4,2063.6,2127.8,0,0,738628.660401462,0,0,0
63393.926351224,40,2010,2060.8,2114,0,0,738628.660401925,0,0,0
63393.9663502904,40,2008.4,2058.6,2111.8,0,0,738628.660402388,0,0,0
63394.0063493568,40,2011.2,2064.4,2129.4,0,0,738628.660402851,0,0,0
63394.0463484232,40,2014.4,2078,2169.6,0,0,738628.660403314,0,0,0
63394.0863474896,40,2020.2,2104.2,2238.4,0,0,738628.660403777,0,0,0
63394.126346556,40,2032.2,2137.4,2358.4,0,0,738628.66040424,0,0,0
63394.1663456224,40,2053,2200.8,2531,0,0,738628.660404703,0,0,0
63394.2063446888,40,2085.2,2290.8,2690,0,0,738628.660405166,0,0,0
63394.2463437552,40,2122.6,2389.8,2746.6,0,0,738628.660405628,0,0,0
63394.2863428216,40,2170.6,2460.4,2673.2,0,0,738628.660406091,0,0,0
63394.326341888,40,2203,2485.4,2571.8,0,0,738628.660406554,0,0,0
63394.3663409544,40,2227,2475.6,2492.6,0,0,738628.660407017,0,0,0
63394.4063400208,40,2241,2465,2454.2,0,0,738628.66040748,0,0,0
63394.4463390872,40,2235,2459.8,2447.8,0,0,738628.660407943,0,0,0
63394.4863381536,40,2235,2460.8,2468.4,0,0,738628.660408406,0,0,0
63394.52633722,40,2229.4,2472,2488.8,0,0,738628.660408869,0,0,0
63394.5663362864,40,2224.8,2473.6,2495.6,0,0,738628.660409332,0,0,0
63394.6063353528,40,2226,2476.4,2504.8,0,0,738628.660409795,0,0,0
63394.6463344192,40,2221.2,2483,2520.2,0,0,738628.660410258,0,0,0
63394.6863334856,40,2221.4,2480.2,2525.6,0,0,738628.660410721,0,0,0
63394.726332552,40,2217,2478.4,2531.4,0,0,738628.660411184,0,0,0
63394.7663316184,40,2213.2,2476.8,2531.6,0,0,738628.660411647,0,0,0
63394.8063306848,40,2217.4,2476.8,2544.4,0,0,738628.66041211,0,0,0
63394.8463297512,40,2206.8,2478,2555.4,0,0,738628.660412573,0,0,0
63394.8863288176,40,2208.6,2479.6,2563.2,0,0,738628.660413036,0,0,0
63394.926327884,40,2204,2487,2576.4,0,0,738628.660413499,0,0,0
63394.9663269504,40,2202.4,2487.6,2587,0,0,738628.660413962,0,0,0
63395.0063260168,40,2202.8,2490.2,2599,0,0,738628.660414425,0,0,0
63395.0463250832,40,2195.2,2487.4,2613.4,0,0,738628.660414888,0,0,0
63395.0863241496,40,2193.6,2485.6,2621,0,0,738628.660415351,0,0,0
63395.126323216,40,2192.2,2489.8,2634,0,0,738628.660415813,0,0,0
63395.1663222824,40,2188.4,2485.4,2640.2,0,0,738628.660416276,0,0,0
63395.2063213488,40,2187.8,2485.8,2649.6,0,0,738628.660416739,0,0,0
63395.2463204152,40,2183,2487.2,2655,0,0,738628.660417202,0,0,0
63395.2863194816,40,2182,2482.8,2669,0,0,738628.660417665,0,0,0
63395.326318548,40,2179,2483,2673.4,0,0,738628.660418128,0,0,0
63395.3663176144,40,2176.2,2480.4,2676.2,0,0,738628.660418591,0,0,0
63395.4063166808,40,2176.8,2476.4,2676.4,0,0,738628.660419054,0,0,0
63395.4463157472,40,2180.4,2476,2670.4,0,0,738628.660419517,0,0,0
63395.4863148136,40,2181,2474,2660.2,0,0,738628.66041998,0,0,0
63395.52631388,40,2181.8,2482.8,2643,0,0,738628.660420443,0,0,0
63395.5663129464,40,2192.8,2487.4,2623,0,0,738628.660420906,0,0,0
63395.6063120128,40,2204.6,2488.4,2581.6,0,0,738628.660421369,0,0,0
63395.6463110792,40,2219,2486.6,2530,0,0,738628.660421832,0,0,0
63395.6863101456,40,2239.8,2480.2,2459.8,0,0,738628.660422295,0,0,0
63395.726309212,40,2263.6,2445.2,2382.6,0,0,738628.660422758,0,0,0
63395.7663082784,40,2275.4,2399.8,2315.6,0,0,738628.660423221,0,0,0
63395.8063073448,40,2282,2348.4,2256.2,0,0,738628.660423684,0,0,0
63395.8463064112,40,2268.8,2300.2,2209.8,0,0,738628.660424147,0,0,0
63395.8863054776,40,2254.6,2255.2,2177.2,0,0,738628.66042461,0,0,0
63395.926304544,40,2255.8,2255.8,2179.4,0,0,738628.660425073,0,0,0
63395.9663036104,40,2257.2,2262.4,2182.4,0,0,738628.660425536,0,0,0
63396.0063026768,40,2262.6,2278,2197,0,0,738628.660425998,0,0,0
63396.0463017432,40,2273.6,2314.2,2225,0,0,738628.660426461,0,0,0
63396.0863008096,40,2278.2,2386.2,2301.8,0,0,738628.660426924,0,0,0
63396.126299876,40,2250.2,2468.4,2436.4,0,0,738628.660427387,0,0,0
63396.1662989424,40,2201.2,2485.8,2602.6,0,0,738628.66042785,0,0,0
63396.2062980088,40,2141.2,2417.6,2739.6,0,0,738628.660428313,0,0,0
63396.2462970752,40,2093.6,2312.8,2717.2,0,0,738628.660428776,0,0,0
63396.2862961416,40,2062.6,2221,2568.2,0,0,738628.660429239,0,0,0
63396.326295208,40,2047.2,2167.6,2439.4,0,0,738628.660429702,0,0,0
63396.3662942744,40,2036,2146.6,2373.4,0,0,738628.660430165,0,0,0
63396.4062933408,40,2034.8,2140.8,2369.8,0,0,738628.660430628,0,0,0
63396.4462924072,40,2040.6,2157,2411.2,0,0,738628.660431091,0,0,0
63396.4862914736,40,2046.6,2172.4,2472,0,0,738628.660431554,0,0,0
63396.52629054,40,2050.4,2199.2,2552.8,0,0,738628.660432017,0,0,0
63396.5662896064,40,2064.6,2242,2669,0,0,738628.66043248,0,0,0
63396.6062886728,40,2089.8,2319.2,2784,0,0,738628.660432943,0,0,0
63396.6462877392,40,2123.6,2407.8,2807.6,0,0,738628.660433406,0,0,0
63396.6862868056,40,2174.8,2486.4,2697.8,0,0,738628.660433869,0,0,0
63396.726285872,40,2230.8,2494.8,2505,0,0,738628.660434332,0,0,0
63396.7662849384,40,2272.4,2420.2,2342.8,0,0,738628.660434794,0,0,0
63396.8062840048,40,2273.4,2323.8,2233.6,0,0,738628.660435257,0,0,0
63396.8462830712,40,2259,2261,2180.6,0,0,738628.66043572,0,0,0
63396.8862821376,40,2256.6,2259.4,2178.2,0,0,738628.660436183,0,0,0
63396.926281204,40,2266.6,2293.8,2209.8,0,0,738628.660436646,0,0,0
63396.9662802704,40,2273.2,2328.4,2242.8,0,0,738628.660437109,0,0,0
63397.0062793368,40,2274.6,2376.6,2294.8,0,0,738628.660437572,0,0,0
63397.0462784032,40,2263,2431.8,2373.2,0,0,738628.660438035,0,0,0
63397.0862774696,40,2228.4,2468.8,2497.6,0,0,738628.660438498,0,0,0
63397.126276536,40,2181,2460.8,2632.2,0,0,738628.660438961,0,0,0
63397.1662756024,40,2129.4,2396,2754,0,0,738628.660439424,0,0,0
63397.2062746688,40,2081.6,2300.6,2736.6,0,0,738628.660439887,0,0,0
63397.2462737352,40,2053.6,2211,2600,0,0,738628.66044035,0,0,0
63397.2862728016,40,2041.6,2155.6,2448,0,0,738628.660440813,0,0,0
63397.326271868,40,2030,2130,2355.6,0,0,738628.660441276,0,0,0
63397.3662709344,40,2026.2,2115.4,2319.8,0,0,738628.660441739,0,0,0
63397.4062700008,40,2032.2,2121.2,2327,0,0,738628.660442202,0,0,0
63397.4462690672,40,2036.2,2134.2,2353.8,0,0,738628.660442665,0,0,0
63397.4862681336,40,2038.8,2148.4,2396.4,0,0,738628.660443128,0,0,0
63397.5262672,40,2046,2169.8,2470.6,0,0,738628.660443591,0,0,0
63397.5662662664,40,2055.2,2214,2583,0,0,738628.660444054,0,0,0
63397.6062653328,40,2077.4,2280,2716.8,0,0,738628.660444517,0,0,0
63397.6462643992,40,2113,2373,2789.8,0,0,738628.660444979,0,0,0
63397.6862634656,40,2157.2,2462.8,2729.8,0,0,738628.660445442,0,0,0
63397.726262532,40,2214.6,2498.4,2568.4,0,0,738628.660445905,0,0,0
63397.7662615984,40,2256.2,2463.6,2413.4,0,0,738628.660446368,0,0,0
63397.8062606648,40,2278.6,2392.8,2302.6,0,0,738628.660446831,0,0,0
63397.8462597312,40,2276.6,2324.8,2232,0,0,738628.660447294,0,0,0
63397.8862587976,40,2265.2,2284.2,2197.2,0,0,738628.660447757,0,0,0
63397.926257864,40,2262.8,2277.6,2193.2,0,0,738628.66044822,0,0,0
63397.9662569304,40,2263.6,2285.8,2201.6,0,0,738628.660448683,0,0,0
63398.0062559968,40,2270.6,2298,2215.6,0,0,738628.660449146,0,0,0
63398.0462550632,40,2270.4,2303.8,2217,0,0,738628.660449609,0,0,0
63398.0862541296,40,2271.8,2310.4,2219.8,0,0,738628.660450072,0,0,0
63398.126253196,40,2274.8,2318.2,2230.8,0,0,738628.660450535,0,0,0
63398.1662522624,40,2277.2,2339.8,2248.2,0,0,738628.660450998,0,0,0
63398.2062513288,40,2277.2,2374.4,2281,0,0,738628.660451461,0,0,0
63398.2462503952,40,2276.8,2408,2322.2,0,0,738628.660451924,0,0,0
63398.2862494616,40,2266.8,2449.4,2388.6,0,0,738628.660452387,0,0,0
63398.326248528,40,2238,2492.8,2482.2,0,0,738628.66045285,0,0,0
63398.3662475944,40,2206.8,2506.6,2604.2,0,0,738628.660453313,0,0,0
63398.4062466608,40,2169.8,2482,2731.4,0,0,738628.660453776,0,0,0
63398.4462457272,40,2130.2,2425.2,2822.6,0,0,738628.660454239,0,0,0
63398.4862447936,40,2103.6,2356,2827.6,0,0,738628.660454702,0,0,0
63398.52624386,40,2081,2301.4,2783.2,0,0,738628.660455164,0,0,0
