324202.888927957,40,2033.6,2134.6,2309.2,0,0,738603.625687372,378,3,0
324202.928927023,40,2033.6,2131.2,2274,0,0,738603.625687834,378,3,0
324202.96892609,40,2027.2,2120.6,2242.8,0,0,738603.625688297,378,3,0
324203.008925156,40,2025.2,2112,2205.6,0,0,738603.62568876,378,3,0
324203.048924223,40,2024,2099,2164,0,0,738603.625689223,378,3,0
324203.088923289,40,2022.8,2086,2130,0,0,738603.625689686,378,3,0
324203.128922355,40,2015.8,2080.6,2101.4,0,0,738603.625690149,378,3,0
324203.168921422,40,2013,2076.6,2084.6,0,0,738603.625690612,378,3,0
324203.208920488,40,2009.2,2074,2086,0,0,738603.625691075,378,3,0
324203.248919555,40,2015,2079.4,2101.4,0,0,738603.625691538,378,3,0
324203.288918621,40,2019,2086.4,2125.2,0,0,738603.625692001,378,3,0
324203.328917687,40,2018.8,2096.2,2167.6,0,0,738603.625692464,378,3,0
324203.368916754,40,2026.2,2108.8,2216.4,0,0,738603.625692927,378,3,0
324203.40891582,40,2030,2122.6,2265.6,0,0,738603.62569339,378,3,0
324203.448914887,40,2029,2127.6,2281.2,0,0,738603.625693853,378,3,0
324203.488913953,40,2030.2,2120.8,2251.4,0,0,738603.625694316,378,3,0
324203.528913019,40,2028.4,2113,2219.2,0,0,738603.625694779,378,3,0
324203.568912086,40,2019.6,2103.2,2194,0,0,738603.625695242,378,3,0
324203.608911152,40,2014.6,2092.2,2157.2,0,0,738603.625695705,378,3,0
324203.648910219,40,2012.2,2084.8,2124.2,0,0,738603.625696168,378,3,0
324203.688909285,40,2016.2,2083,2096.2,0,0,738603.625696631,378,3,0
324203.728908351,40,2010.2,2071,2084,0,0,738603.625697094,378,3,0
324203.768907418,40,2011,2072.6,2088.2,0,0,738603.625697557,378,3,0
324203.808906484,40,2013.2,2084.2,2107.6,0,0,738603.625698019,378,3,0
324203.848905551,40,2014.2,2091,2144.2,0,0,738603.625698482,378,3,0
324203.888904617,40,2020.8,2107,2186.6,0,0,738603.625698945,378,3,0
324203.928903683,40,2031,2123.6,2243.4,0,0,738603.625699408,378,3,0
324203.96890275,40,2036.8,2137.4,2289,0,0,738603.625699871,378,3,0
324204.008901816,40,2034.4,2135,2296,0,0,738603.625700334,378,3,0
324204.048900883,40,2031,2122.6,2272.4,0,0,738603.625700797,378,3,0
324204.088899949,40,2023.6,2119,2238.6,0,0,738603.62570126,378,3,0
324204.128899015,40,2024.4,2107.6,2203.6,0,0,738603.625701723,378,3,0
324204.168898082,40,2020,2099,2165.6,0,0,738603.625702186,378,3,0
324204.208897148,40,2018.8,2087.2,2129,0,0,738603.625702649,378,3,0
324204.248896215,40,2017,2079.2,2099.8,0,0,738603.625703112,378,3,0
324204.288895281,40,2011.8,2079.6,2094.6,0,0,738603.625703575,378,3,0
324204.328894347,40,2016.8,2087.4,2109.2,0,0,738603.625704038,378,3,0
324204.368893414,40,2021.4,2092.6,2140.8,0,0,738603.625704501,378,3,0
324204.40889248,40,2025.4,2113,2184.2,0,0,738603.625704964,378,3,0
324204.448891547,40,2032.8,2128,2253.8,0,0,738603.625705427,378,3,0
324204.488890613,40,2036.4,2148.4,2333.6,0,0,738603.62570589,378,3,0
324204.528889679,40,2041.4,2162.6,2381.4,0,0,738603.625706353,378,3,0
324204.568888746,40,2039.8,2150.2,2357.8,0,0,738603.625706816,378,3,0
324204.608887812,40,2033.6,2138.2,2316,0,0,738603.625707278,378,3,0
324204.648886879,40,2031.2,2128.8,2275,0,0,738603.625707741,378,3,0
324204.688885945,40,2028.8,2114.8,2222,0,0,738603.625708204,378,3,0
324204.728885011,40,2023,2100.8,2175.8,0,0,738603.625708667,378,3,0
324204.768884078,40,2020.8,2089,2136.2,0,0,738603.62570913,378,3,0
324204.808883144,40,2019.2,2090.4,2116,0,0,738603.625709593,378,3,0
324204.848882211,40,2014.8,2088.2,2115.6,0,0,738603.625710056,378,3,0
324204.888881277,40,2022.4,2095.6,2139.2,0,0,738603.625710519,378,3,0
324204.928880343,40,2028.8,2108.4,2184.2,0,0,738603.625710982,378,3,0
324204.96887941,40,2031,2126,2235.4,0,0,738603.625711445,378,3,0
324205.008878476,40,2036.4,2142.8,2302.6,0,0,738603.625711908,378,3,0
324205.048877543,40,2042,2154.4,2342.6,0,0,738603.625712371,378,3,0
324205.088876609,40,2037.6,2146.2,2325,0,0,738603.625712834,378,3,0
324205.128875675,40,2033.6,2136.4,2297,0,0,738603.625713297,378,3,0
324205.168874742,40,2029.8,2118.2,2243.8,0,0,738603.62571376,378,3,0
324205.208873808,40,2020.6,2105.4,2195.4,0,0,738603.625714223,378,3,0
324205.248872875,40,2020.6,2094.4,2151.8,0,0,738603.625714686,378,3,0
324205.288871941,40,2018,2088,2132.2,0,0,738603.625715149,378,3,0
324205.328871007,40,2019.8,2089.6,2134,0,0,738603.625715612,378,3,0
324205.368870074,40,2024.6,2101.6,2158.6,0,0,738603.625716075,378,3,0
324205.40886914,40,2028.6,2108,2186.8,0,0,738603.625716538,378,3,0
324205.448868207,40,2032.2,2119.6,2233.8,0,0,738603.625717,378,3,0
324205.488867273,40,2035.8,2137.8,2279.8,0,0,738603.625717463,378,3,0
324205.528866339,40,2034.6,2146.8,2324,0,0,738603.625717926,378,3,0
324205.568865406,40,2037.8,2145,2327.8,0,0,738603.625718389,378,3,0
324205.608864472,40,2029.8,2131.8,2296.2,0,0,738603.625718852,378,3,0
324205.648863539,40,2029.6,2124,2263.4,0,0,738603.625719315,378,3,0
324205.688862605,40,2024.2,2112.2,2216.4,0,0,738603.625719778,378,3,0
324205.728861671,40,2024.6,2098.6,2173,0,0,738603.625720241,378,3,0
324205.768860738,40,2018.8,2089.8,2128.8,0,0,738603.625720704,378,3,0
324205.808859804,40,2016,2087.8,2113.8,0,0,738603.625721167,378,3,0
324205.848858871,40,2016.4,2080.8,2105.8,0,0,738603.62572163,378,3,0
324205.888857937,40,2019.4,2087.6,2119.6,0,0,738603.625722093,378,3,0
324205.928857003,40,2023.4,2101,2154.4,0,0,738603.625722556,378,3,0
324205.96885607,40,2028.6,2114,2199,0,0,738603.625723019,378,3,0
324206.008855136,40,2032,2124.4,2256.4,0,0,738603.625723482,378,3,0
324206.048854203,40,2040,2151.6,2326.6,0,0,738603.625723945,378,3,0
324206.088853269,40,2039.6,2154.6,2358.6,0,0,738603.625724408,378,3,0
324206.128852335,40,2035.6,2145,2332,0,0,738603.625724871,378,3,0
324206.168851402,40,2037.4,2133.6,2293,0,0,738603.625725334,378,3,0
324206.208850468,40,2028.2,2121,2243,0,0,738603.625725797,378,3,0
324206.248849535,40,2023,2104,2192.4,0,0,738603.62572626,378,3,0
324206.288848601,40,2021,2094,2154.8,0,0,738603.625726723,378,3,0
324206.328847667,40,2021,2089.6,2122,0,0,738603.625727185,378,3,0
324206.368846734,40,2012,2078,2107.2,0,0,738603.625727648,378,3,0
324206.4088458,40,2018.2,2082.6,2110.4,0,0,738603.625728111,378,3,0
324206.448844867,40,2016.8,2091,2132.6,0,0,738603.625728574,378,3,0
324206.488843933,40,2022,2098.2,2155.8,0,0,738603.625729037,378,3,0
