432033.002114373,40,2013.8,2073,2076.6,0,0,738604.873721089,0,0,0
432033.042113439,40,2010.8,2081.8,2095.8,0,0,738604.873721552,0,0,0
432033.082112506,40,2015.8,2094.8,2126.4,0,0,738604.873722015,0,0,0
432033.122111572,40,2023.4,2109.8,2186.2,0,0,738604.873722478,0,0,0
432033.162110638,40,2035.2,2135.2,2277.4,0,0,738604.873722941,0,0,0
432033.202109705,40,2047,2178.8,2411.4,0,0,738604.873723404,0,0,0
432033.242108771,40,2063.8,2241.2,2587,0,0,738604.873723867,0,0,0
432033.282107837,40,2096.6,2319.6,2712.2,0,0,738604.87372433,0,0,0
432033.322106904,40,2122.8,2395.4,2751,0,0,738604.873724793,0,0,0
432033.36210597,40,2151,2447.6,2712.4,0,0,738604.873725256,0,0,0
432033.402105037,40,2169.4,2477.2,2667.2,0,0,738604.873725718,0,0,0
432033.442104103,40,2175,2478.2,2663,0,0,738604.873726181,0,0,0
432033.48210317,40,2163,2470.4,2712.6,0,0,738604.873726644,0,0,0
432033.522102236,40,2139.4,2433.8,2751.8,0,0,738604.873727107,0,0,0
432033.562101302,40,2124.4,2398.8,2766.8,0,0,738604.87372757,0,0,0
432033.602100369,40,2101.6,2335.8,2735.4,0,0,738604.873728033,0,0,0
432033.642099435,40,2078.8,2273.2,2648.2,0,0,738604.873728496,0,0,0
432033.682098502,40,2060.8,2209.2,2505.8,0,0,738604.873728959,0,0,0
432033.722097568,40,2044.8,2162.8,2368.2,0,0,738604.873729422,0,0,0
432033.762096634,40,2031.6,2127,2255,0,0,738604.873729885,0,0,0
432033.802095701,40,2022.8,2099.2,2176,0,0,738604.873730348,0,0,0
432033.842094767,40,2015.8,2090.2,2127.8,0,0,738604.873730811,0,0,0
432033.882093834,40,2015.8,2078.4,2094.4,0,0,738604.873731274,0,0,0
432033.9220929,40,2015.2,2072,2074,0,0,738604.873731737,0,0,0
432033.962091966,40,2008.6,2069.6,2064,0,0,738604.8737322,0,0,0
432034.002091033,40,2008.4,2070.2,2060.8,0,0,738604.873732663,0,0,0
432034.042090099,40,2010.4,2065.2,2064.4,0,0,738604.873733126,0,0,0
432034.082089166,40,2011.2,2070,2073.4,0,0,738604.873733589,0,0,0
432034.122088232,40,2010.8,2075.4,2086.2,0,0,738604.873734052,0,0,0
432034.162087298,40,2014.8,2081.8,2104.8,0,0,738604.873734515,0,0,0
432034.202086365,40,2019,2096.6,2142,0,0,738604.873734978,0,0,0
432034.242085431,40,2028.2,2115.4,2211.4,0,0,738604.873735441,0,0,0
432034.282084498,40,2042.6,2154.6,2323,0,0,738604.873735903,0,0,0
432034.322083564,40,2057.8,2210.2,2479.2,0,0,738604.873736366,0,0,0
432034.36208263,40,2082.8,2291.4,2654,0,0,738604.873736829,0,0,0
432034.402081697,40,2118.4,2375.6,2732,0,0,738604.873737292,0,0,0
432034.442080763,40,2152,2441.4,2707.4,0,0,738604.873737755,0,0,0
432034.48207983,40,2181.2,2482.6,2645.6,0,0,738604.873738218,0,0,0
432034.522078896,40,2196.6,2493,2602.8,0,0,738604.873738681,0,0,0
432034.562077962,40,2192.2,2491.8,2619.4,0,0,738604.873739144,0,0,0
432034.602077029,40,2177.6,2490.4,2668.2,0,0,738604.873739607,0,0,0
432034.642076095,40,2167,2464.8,2686.8,0,0,738604.87374007,0,0,0
432034.682075162,40,2139.2,2430,2718.4,0,0,738604.873740533,0,0,0
432034.722074228,40,2119.6,2376.8,2726.6,0,0,738604.873740996,0,0,0
432034.762073294,40,2090.4,2303.2,2682.2,0,0,738604.873741459,0,0,0
432034.802072361,40,2068,2235.8,2566.8,0,0,738604.873741922,0,0,0
432034.842071427,40,2048.2,2181.8,2421.8,0,0,738604.873742385,0,0,0
432034.882070494,40,2032.4,2133.6,2287.6,0,0,738604.873742848,0,0,0
432034.92206956,40,2024.8,2107.2,2189.4,0,0,738604.873743311,0,0,0
432034.962068626,40,2021.8,2093.2,2139.4,0,0,738604.873743774,0,0,0
432035.002067693,40,2012.2,2083.8,2104.6,0,0,738604.873744237,0,0,0
432035.042066759,40,2010.4,2078.2,2083,0,0,738604.8737447,0,0,0
432035.082065826,40,2010.2,2067.6,2076.2,0,0,738604.873745163,0,0,0
432035.122064892,40,2011.2,2066.2,2067.8,0,0,738604.873745625,0,0,0
432035.162063958,40,2006.8,2068.4,2074,0,0,738604.873746088,0,0,0
432035.202063025,40,2009.6,2073.8,2076.8,0,0,738604.873746551,0,0,0
432035.242062091,40,2013.6,2077,2087.6,0,0,738604.873747014,0,0,0
432035.282061158,40,2012.8,2083,2112.6,0,0,738604.873747477,0,0,0
432035.322060224,40,2022.2,2101,2156,0,0,738604.87374794,0,0,0
432035.36205929,40,2031,2120.2,2232.2,0,0,738604.873748403,0,0,0
432035.402058357,40,2042.8,2158.6,2345.6,0,0,738604.873748866,0,0,0
432035.442057423,40,2064.2,2221.6,2488.4,0,0,738604.873749329,0,0,0
432035.48205649,40,2091.6,2292.2,2611.8,0,0,738604.873749792,0,0,0
432035.522055556,40,2116.8,2371.8,2688,0,0,738604.873750255,0,0,0
432035.562054622,40,2151,2432.6,2680.8,0,0,738604.873750718,0,0,0
432035.602053689,40,2175,2471.2,2637,0,0,738604.873751181,0,0,0
432035.642052755,40,2183.6,2486.8,2628,0,0,738604.873751644,0,0,0
432035.682051822,40,2173.8,2480.6,2673.8,0,0,738604.873752107,0,0,0
432035.722050888,40,2156,2465.4,2719.2,0,0,738604.87375257,0,0,0
432035.762049954,40,2142.2,2440,2737.8,0,0,738604.873753033,0,0,0
432035.802049021,40,2125.8,2386.8,2729.4,0,0,738604.873753496,0,0,0
432035.842048087,40,2098.2,2327.2,2679,0,0,738604.873753959,0,0,0
432035.882047154,40,2076.8,2264.8,2597.4,0,0,738604.873754421,0,0,0
432035.92204622,40,2060.8,2211.8,2493.2,0,0,738604.873754884,0,0,0
432035.962045286,40,2040,2160.8,2377,0,0,738604.873755347,0,0,0
432036.002044353,40,2031.8,2127,2266.4,0,0,738604.87375581,0,0,0
432036.042043419,40,2026.2,2104.2,2179.6,0,0,738604.873756273,0,0,0
432036.082042486,40,2019.2,2089.6,2129.6,0,0,738604.873756736,0,0,0
432036.122041552,40,2014.4,2080.8,2103.6,0,0,738604.873757199,0,0,0
432036.162040618,40,2011.2,2072.4,2087.6,0,0,738604.873757662,0,0,0
432036.202039685,40,2012.6,2075,2075.8,0,0,738604.873758125,0,0,0
432036.242038751,40,2012.4,2073.6,2071.4,0,0,738604.873758588,0,0,0
432036.282037818,40,2012.8,2074,2077.6,0,0,738604.873759051,0,0,0
432036.322036884,40,2009,2072,2086.8,0,0,738604.873759514,0,0,0
432036.36203595,40,2019.2,2081.8,2096.8,0,0,738604.873759977,0,0,0
432036.402035017,40,2018,2086.8,2124.6,0,0,738604.87376044,0,0,0
432036.442034083,40,2021.2,2100,2168,0,0,738604.873760903,0,0,0
432036.48203315,40,2030.2,2125.8,2237.6,0,0,738604.873761366,0,0,0
432036.522032216,40,2046.8,2163.4,2350,0,0,738604.873761829,0,0,0
432036.562031282,40,2060.6,2220,2492,0,0,738604.873762292,0,0,0
432036.602030349,40,2087.4,2287.8,2615,0,0,738604.873762755,0,0,0
432036.642029415,40,2118.4,2364.4,2697,0,0,738604.873763218,0,0,0
432036.682028482,40,2149.8,2428.6,2691.2,0,0,738604.873763681,0,0,0
432036.722027548,40,2172.4,2471.2,2654.4,0,0,738604.873764144,0,0,0
432036.762026614,40,2177.4,2482.8,2643.6,0,0,738604.873764607,0,0,0
432036.802025681,40,2170.2,2481.8,2691.2,0,0,738604.873765069,0,0,0
432036.842024747,40,2152.2,2461,2743.4,0,0,738604.873765532,0,0,0
432036.882023814,40,2134.8,2424.4,2763.6,0,0,738604.873765995,0,0,0
432036.92202288,40,2117,2375.8,2752.2,0,0,738604.873766458,0,0,0
432036.962021946,40,2090.2,2310,2702,0,0,738604.873766921,0,0,0
432037.002021013,40,2076.2,2246.4,2589.4,0,0,738604.873767384,0,0,0
432037.042020079,40,2054,2191.8,2454.2,0,0,738604.873767847,0,0,0
432037.082019146,40,2035.2,2146.4,2332.8,0,0,738604.87376831,0,0,0
432037.122018212,40,2030,2120.4,2225.2,0,0,738604.873768773,0,0,0
432037.162017278,40,2022.8,2097.2,2154.4,0,0,738604.873769236,0,0,0
432037.202016345,40,2017.6,2087.2,2118.8,0,0,738604.873769699,0,0,0
432037.242015411,40,2014,2075.4,2093,0,0,738604.873770162,0,0,0
432037.282014478,40,2011.4,2070.6,2076.4,0,0,738604.873770625,0,0,0
432037.322013544,40,2010.6,2067.8,2073.8,0,0,738604.873771088,0,0,0
432037.36201261,40,2011.4,2068.8,2072.6,0,0,738604.873771551,0,0,0
432037.402011677,40,2009.6,2074.6,2073.2,0,0,738604.873772014,0,0,0
432037.442010743,40,2015.6,2075.2,2080.6,0,0,738604.873772477,0,0,0
432037.48200981,40,2013,2078.2,2097.2,0,0,738604.87377294,0,0,0
432037.522008876,40,2020,2091.6,2116.6,0,0,738604.873773403,0,0,0
432037.562007942,40,2026.6,2100.4,2166.8,0,0,738604.873773866,0,0,0
432037.602007009,40,2036.4,2130,2234.8,0,0,738604.873774329,0,0,0
432037.642006075,40,2044.8,2162.2,2351,0,0,738604.873774791,0,0,0
432037.682005142,40,2063.2,2216.4,2481,0,0,738604.873775254,0,0,0
432037.722004208,40,2080.6,2277.8,2602.4,0,0,738604.873775717,0,0,0
432037.762003274,40,2114.4,2349.2,2693,0,0,738604.87377618,0,0,0
432037.802002341,40,2140.4,2409.6,2707.2,0,0,738604.873776643,0,0,0
432037.842001407,40,2151,2451.6,2703.2,0,0,738604.873777106,0,0,0
432037.882000474,40,2161.6,2464.8,2713.8,0,0,738604.873777569,0,0,0
432037.92199954,40,2145.6,2450.6,2771.4,0,0,738604.873778032,0,0,0
432037.961998606,40,2132.8,2428.8,2787.6,0,0,738604.873778495,0,0,0
432038.001997673,40,2122,2390.2,2764.6,0,0,738604.873778958,0,0,0
432038.041996739,40,2104.2,2341.4,2720.2,0,0,738604.873779421,0,0,0
432038.081995806,40,2081,2284.4,2644.2,0,0,738604.873779884,0,0,0
432038.121994872,40,2064.8,2230.2,2532.8,0,0,738604.873780347,0,0,0
432038.161993938,40,2047.6,2178.4,2407.8,0,0,738604.87378081,0,0,0
432038.201993005,40,2035.8,2138,2291,0,0,738604.873781273,0,0,0
432038.241992071,40,2027.8,2110,2197.2,0,0,738604.873781736,0,0,0
432038.281991138,40,2020.2,2093.4,2144.8,0,0,738604.873782199,0,0,0
432038.321990204,40,2017.8,2084.2,2104.4,0,0,738604.873782662,0,0,0
432038.36198927,40,2010.2,2072.4,2081,0,0,738604.873783125,0,0,0
432038.401988337,40,2008.8,2072.6,2069.2,0,0,738604.873783587,0,0,0
432038.441987403,40,2015.2,2070,2064.6,0,0,738604.87378405,0,0,0
432038.48198647,40,2011.2,2068.6,2064.4,0,0,738604.873784513,0,0,0
432038.521985536,40,2012,2068.4,2068.6,0,0,738604.873784976,0,0,0
432038.561984602,40,2015.6,2073.6,2083.4,0,0,738604.873785439,0,0,0
432038.601983669,40,2017,2085.2,2105,0,0,738604.873785902,0,0,0
432038.641982735,40,2023.6,2097.8,2145.8,0,0,738604.873786365,0,0,0
432038.681981802,40,2031.8,2124.2,2226.8,0,0,738604.873786828,0,0,0
432038.721980868,40,2042,2160.6,2342,0,0,738604.873787291,0,0,0
432038.761979934,40,2060.4,2216.8,2511.6,0,0,738604.873787754,0,0,0
432038.801979001,40,2087.2,2293.6,2661.2,0,0,738604.873788217,0,0,0
432038.841978067,40,2118.6,2381,2733.2,0,0,738604.87378868,0,0,0
432038.881977134,40,2147.8,2437.2,2715.2,0,0,738604.873789143,0,0,0
432038.9219762,40,2171.2,2475.4,2662,0,0,738604.873789606,0,0,0
432038.961975266,40,2183.6,2489.8,2634.2,0,0,738604.873790069,0,0,0
432039.001974333,40,2176.8,2483.2,2670.8,0,0,738604.873790532,0,0,0
432039.041973399,40,2157.6,2467.6,2737.2,0,0,738604.873790995,0,0,0
432039.081972466,40,2142.2,2440.6,2778.2,0,0,738604.873791458,0,0,0
432039.121971532,40,2118.6,2392.4,2782.8,0,0,738604.873791921,0,0,0
432039.161970598,40,2093.4,2318.2,2728.4,0,0,738604.873792384,0,0,0
432039.201969665,40,2075.4,2250.2,2601.2,0,0,738604.873792847,0,0,0
432039.241968731,40,2053,2192.6,2443.4,0,0,738604.87379331,0,0,0
432039.281967798,40,2035.4,2143.8,2310.4,0,0,738604.873793772,0,0,0
432039.321966864,40,2025.4,2116.4,2211.2,0,0,738604.873794235,0,0,0
432039.36196593,40,2021.6,2094.4,2145.2,0,0,738604.873794698,0,0,0
432039.401964997,40,2016.4,2081.4,2107,0,0,738604.873795161,0,0,0
432039.441964063,40,2010,2075.2,2083,0,0,738604.873795624,0,0,0
432039.48196313,40,2012.8,2069.4,2068.8,0,0,738604.873796087,0,0,0
432039.521962196,40,2011.6,2067.8,2066.2,0,0,738604.87379655,0,0,0
432039.561961262,40,2011,2072.8,2072,0,0,738604.873797013,0,0,0
432039.601960329,40,2012.4,2073.8,2075.8,0,0,738604.873797476,0,0,0
432039.641959395,40,2013.2,2077.6,2086.2,0,0,738604.873797939,0,0,0
432039.681958462,40,2017,2084.6,2101,0,0,738604.873798402,0,0,0
432039.721957528,40,2023.8,2096.4,2144.2,0,0,738604.873798865,0,0,0
432039.761956594,40,2030.2,2118.4,2217.2,0,0,738604.873799328,0,0,0
432039.801955661,40,2044.8,2155.8,2337.6,0,0,738604.873799791,0,0,0
432039.841954727,40,2058.8,2214.8,2507.2,0,0,738604.873800254,0,0,0
432039.881953794,40,2085.4,2291,2684.4,0,0,738604.873800717,0,0,0
432039.92195286,40,2115.4,2374.8,2754,0,0,738604.87380118,0,0,0
432039.961951926,40,2144.8,2443.8,2736.2,0,0,738604.873801643,0,0,0
432040.001950993,40,2166.8,2479.6,2692.4,0,0,738604.873802106,0,0,0
432040.041950059,40,2179.6,2495,2671.2,0,0,738604.873802569,0,0,0
432040.081949126,40,2166.4,2482.4,2709.4,0,0,738604.873803032,0,0,0
432040.121948192,40,2153,2465.8,2747.6,0,0,738604.873803494,0,0,0
432040.161947258,40,2137.2,2427.8,2761.4,0,0,738604.873803957,0,0,0
432040.201946325,40,2118.4,2379.2,2744.4,0,0,738604.87380442,0,0,0
432040.241945391,40,2092,2313.8,2686.4,0,0,738604.873804883,0,0,0
432040.281944457,40,2072.4,2253,2581.8,0,0,738604.873805346,0,0,0
432040.321943524,40,2055.6,2196.8,2460,0,0,738604.873805809,0,0,0
432040.36194259,40,2037,2151.2,2341.2,0,0,738604.873806272,0,0,0
432040.401941657,40,2028,2120.4,2233,0,0,738604.873806735,0,0,0
432040.441940723,40,2021.8,2101,2164.4,0,0,738604.873807198,0,0,0
432040.48193979,40,2015.4,2088,2118.8,0,0,738604.873807661,0,0,0
432040.521938856,40,2013.6,2081.8,2091.4,0,0,738604.873808124,0,0,0
432040.561937922,40,2011.8,2072.2,2077.2,0,0,738604.873808587,0,0,0
432040.601936989,40,2013.2,2071.6,2071,0,0,738604.87380905,0,0,0
432040.641936055,40,2010.6,2070.2,2067,0,0,738604.873809513,0,0,0
432040.681935122,40,2011,2070.8,2070,0,0,738604.873809976,0,0,0
432040.721934188,40,2010.2,2071,2083.4,0,0,738604.873810439,0,0,0
432040.761933254,40,2018.6,2080.4,2093.6,0,0,738604.873810902,0,0,0
432040.801932321,40,2011.6,2086.6,2115,0,0,738604.873811365,0,0,0
432040.841931387,40,2021.6,2099,2152.2,0,0,738604.873811828,0,0,0
432040.881930454,40,2028.8,2118.4,2220.6,0,0,738604.873812291,0,0,0
432040.92192952,40,2039.6,2151,2315.4,0,0,738604.873812753,0,0,0
432040.961928586,40,2056.8,2193.6,2441.4,0,0,738604.873813216,0,0,0
432041.001927653,40,2071.2,2252,2589.2,0,0,738604.873813679,0,0,0
432041.041926719,40,2089.8,2316.6,2706.2,0,0,738604.873814142,0,0,0
432041.081925786,40,2121.4,2381.2,2753.6,0,0,738604.873814605,0,0,0
432041.121924852,40,2141,2431.6,2749.4,0,0,738604.873815068,0,0,0
432041.161923918,40,2151.2,2458.4,2742.8,0,0,738604.873815531,0,0,0
432041.201922985,40,2154.6,2455.6,2759.6,0,0,738604.873815994,0,0,0
432041.241922051,40,2134,2428.8,2797.4,0,0,738604.873816457,0,0,0
432041.281921118,40,2123.6,2399.2,2788.6,0,0,738604.87381692,0,0,0
432041.321920184,40,2103.2,2342.4,2751,0,0,738604.873817383,0,0,0
432041.36191925,40,2082,2270.4,2643,0,0,738604.873817846,0,0,0
432041.401918317,40,2055,2210,2504,0,0,738604.873818309,0,0,0
432041.441917383,40,2044.2,2158.2,2350.2,0,0,738604.873818772,0,0,0
432041.48191645,40,2031,2122.6,2229.2,0,0,738604.873819235,0,0,0
432041.521915516,40,2020.4,2099.6,2154.4,0,0,738604.873819698,0,0,0
432041.561914582,40,2015.8,2078.2,2106.6,0,0,738604.873820161,0,0,0
432041.601913649,40,2015.8,2073.8,2079.6,0,0,738604.873820624,0,0,0
432041.641912715,40,2010.6,2066.4,2066,0,0,738604.873821087,0,0,0
432041.681911782,40,2013,2070.2,2061.2,0,0,738604.87382155,0,0,0
432041.721910848,40,2012,2066.8,2069,0,0,738604.873822013,0,0,0
432041.761909914,40,2008.4,2074,2071.8,0,0,738604.873822476,0,0,0
432041.801908981,40,2011.2,2077.4,2074.2,0,0,738604.873822938,0,0,0
432041.841908047,40,2014,2078.8,2084.8,0,0,738604.873823401,0,0,0
432041.881907114,40,2020.8,2088.8,2116.4,0,0,738604.873823864,0,0,0
432041.92190618,40,2024.2,2104.8,2158.4,0,0,738604.873824327,0,0,0
432041.961905246,40,2029.8,2128,2231.2,0,0,738604.87382479,0,0,0
432042.001904313,40,2042.4,2157.2,2330.2,0,0,738604.873825253,0,0,0
432042.041903379,40,2061.2,2200.6,2460.6,0,0,738604.873825716,0,0,0
432042.081902446,40,2077.6,2260.2,2579.6,0,0,738604.873826179,0,0,0
432042.121901512,40,2096,2319.6,2658,0,0,738604.873826642,0,0,0
432042.161900578,40,2116,2370.8,2703.6,0,0,738604.873827105,0,0,0
432042.201899645,40,2135.2,2402.4,2719.6,0,0,738604.873827568,0,0,0
432042.241898711,40,2128,2407.6,2747.8,0,0,738604.873828031,0,0,0
432042.281897778,40,2113.2,2384.8,2802,0,0,738604.873828494,0,0,0
432042.321896844,40,2103,2356.4,2795,0,0,738604.873828957,0,0,0
432042.36189591,40,2089,2315,2762.6,0,0,738604.87382942,0,0,0
432042.401894977,40,2076,2272.6,2662,0,0,738604.873829883,0,0,0
432042.441894043,40,2063.2,2228.2,2548.6,0,0,738604.873830346,0,0,0
432042.48189311,40,2053,2184.6,2418.2,0,0,738604.873830809,0,0,0
432042.521892176,40,2041.6,2147.8,2314.4,0,0,738604.873831272,0,0,0
432042.561891242,40,2028.2,2122.2,2234,0,0,738604.873831735,0,0,0
432042.601890309,40,2025.4,2105,2174,0,0,738604.873832198,0,0,0
432042.641889375,40,2014.8,2088.2,2127.6,0,0,738604.87383266,0,0,0
432042.681888442,40,2013.4,2078,2099.6,0,0,738604.873833123,0,0,0
