168497.667172656,40,2244.4,2483,2429,0,0,738601.823543601,0,0,0
168497.707171722,40,2265.4,2436.6,2327,0,0,738601.823544064,0,0,0
168497.747170789,40,2267.6,2417.2,2307.2,0,0,738601.823544527,0,0,0
168497.787169855,40,2256,2441.8,2360,0,0,738601.82354499,0,0,0
168497.827168922,40,2239.4,2462,2423.6,0,0,738601.823545453,0,0,0
168497.867167988,40,2204.6,2463.4,2511.2,0,0,738601.823545916,0,0,0
168497.907167054,40,2166.2,2440.8,2624.8,0,0,738601.823546379,0,0,0
168497.947166121,40,2117.4,2372.6,2714.8,0,0,738601.823546842,0,0,0
168497.987165187,40,2080.4,2268.8,2647.2,0,0,738601.823547305,0,0,0
168498.027164254,40,2047.4,2184.4,2460.8,0,0,738601.823547768,0,0,0
168498.06716332,40,2033.2,2127.4,2278.4,0,0,738601.823548231,0,0,0
168498.107162386,40,2026,2103.6,2163.2,0,0,738601.823548694,0,0,0
168498.147161453,40,2016,2083.6,2107.6,0,0,738601.823549157,0,0,0
168498.187160519,40,2009,2071.4,2079.6,0,0,738601.82354962,0,0,0
168498.227159586,40,2006.8,2069.2,2061.2,0,0,738601.823550083,0,0,0
168498.267158652,40,2008.2,2063.8,2061.6,0,0,738601.823550545,0,0,0
168498.307157718,40,2009.6,2067.4,2065.6,0,0,738601.823551008,0,0,0
168498.347156785,40,2009.6,2071.2,2078,0,0,738601.823551471,0,0,0
168498.387155851,40,2007.8,2070.6,2087.8,0,0,738601.823551934,0,0,0
168498.427154918,40,2017.2,2085.2,2123,0,0,738601.823552397,0,0,0
168498.467153984,40,2025.8,2107.8,2193.8,0,0,738601.82355286,0,0,0
168498.50715305,40,2033.8,2146,2330,0,0,738601.823553323,0,0,0
168498.547152117,40,2062,2225.2,2551.4,0,0,738601.823553786,0,0,0
168498.587151183,40,2097.2,2337.2,2716.4,0,0,738601.823554249,0,0,0
168498.62715025,40,2157,2442.4,2659.6,0,0,738601.823554712,0,0,0
168498.667149316,40,2219.4,2473.2,2488.4,0,0,738601.823555175,0,0,0
168498.707148382,40,2255.6,2425,2342.8,0,0,738601.823555638,0,0,0
168498.747147449,40,2263.8,2355.4,2248.6,0,0,738601.823556101,0,0,0
168498.787146515,40,2253,2307,2201.2,0,0,738601.823556564,0,0,0
168498.827145582,40,2255.8,2304.2,2195.2,0,0,738601.823557027,0,0,0
168498.867144648,40,2267.4,2340,2227.6,0,0,738601.82355749,0,0,0
168498.907143714,40,2267,2393.6,2277.8,0,0,738601.823557953,0,0,0
168498.947142781,40,2251.8,2450.2,2381.8,0,0,738601.823558416,0,0,0
168498.987141847,40,2212.4,2491.8,2531.6,0,0,738601.823558879,0,0,0
168499.027140914,40,2157.8,2448.6,2706.8,0,0,738601.823559342,0,0,0
168499.06713998,40,2104.2,2346.8,2753.6,0,0,738601.823559805,0,0,0
168499.107139046,40,2061.2,2235.2,2585.2,0,0,738601.823560267,0,0,0
168499.147138113,40,2047.2,2164.2,2373.8,0,0,738601.82356073,0,0,0
168499.187137179,40,2026.6,2119.4,2221.8,0,0,738601.823561193,0,0,0
168499.227136246,40,2021.2,2094,2136.4,0,0,738601.823561656,0,0,0
168499.267135312,40,2016.8,2076,2095.8,0,0,738601.823562119,0,0,0
168499.307134378,40,2013.6,2069.4,2067.6,0,0,738601.823562582,0,0,0
168499.347133445,40,2008,2066.4,2061.2,0,0,738601.823563045,0,0,0
168499.387132511,40,2009.2,2068.2,2058.8,0,0,738601.823563508,0,0,0
168499.427131578,40,2008.4,2067.8,2069.6,0,0,738601.823563971,0,0,0
168499.467130644,40,2013.6,2073.2,2081.4,0,0,738601.823564434,0,0,0
168499.50712971,40,2014.8,2079.4,2110.4,0,0,738601.823564897,0,0,0
168499.547128777,40,2020.8,2090.4,2157.8,0,0,738601.82356536,0,0,0
168499.587127843,40,2032.2,2124.4,2261.4,0,0,738601.823565823,0,0,0
168499.62712691,40,2044,2172.8,2405.4,0,0,738601.823566286,0,0,0
168499.667125976,40,2069.6,2245.4,2575.2,0,0,738601.823566749,0,0,0
168499.707125042,40,2106.8,2331.8,2677.6,0,0,738601.823567212,0,0,0
168499.747124109,40,2143.6,2413,2666.8,0,0,738601.823567675,0,0,0
168499.787123175,40,2180.4,2454.2,2591.6,0,0,738601.823568138,0,0,0
168499.827122242,40,2209.6,2471.6,2508.4,0,0,738601.823568601,0,0,0
168499.867121308,40,2227,2471.2,2465.2,0,0,738601.823569064,0,0,0
168499.907120374,40,2220.2,2476.2,2498,0,0,738601.823569527,0,0,0
168499.947119441,40,2199.6,2476.4,2562.8,0,0,738601.82356999,0,0,0
168499.987118507,40,2172,2461.8,2642.4,0,0,738601.823570453,0,0,0
168500.027117574,40,2137,2415.6,2716.6,0,0,738601.823570915,0,0,0
168500.06711664,40,2101.4,2337.2,2715.6,0,0,738601.823571378,0,0,0
168500.107115706,40,2071.2,2253,2601.4,0,0,738601.823571841,0,0,0
168500.147114773,40,2049.6,2182,2428.8,0,0,738601.823572304,0,0,0
168500.187113839,40,2038.6,2139.8,2283.6,0,0,738601.823572767,0,0,0
168500.227112906,40,2023,2108.6,2185.2,0,0,738601.82357323,0,0,0
168500.267111972,40,2014,2089.6,2127.2,0,0,738601.823573693,0,0,0
168500.307111038,40,2009,2078.8,2091.8,0,0,738601.823574156,0,0,0
168500.347110105,40,2010,2070.8,2072.8,0,0,738601.823574619,0,0,0
168500.387109171,40,2010.4,2072.4,2060.8,0,0,738601.823575082,0,0,0
168500.427108238,40,2009.4,2066.6,2060.6,0,0,738601.823575545,0,0,0
168500.467107304,40,2012.2,2066,2059.4,0,0,738601.823576008,0,0,0
168500.50710637,40,2006.8,2066.6,2072,0,0,738601.823576471,0,0,0
168500.547105437,40,2015.4,2074.8,2086.6,0,0,738601.823576934,0,0,0
168500.587104503,40,2015,2082.6,2107.8,0,0,738601.823577397,0,0,0
168500.62710357,40,2021.2,2092.2,2154.2,0,0,738601.82357786,0,0,0
168500.667102636,40,2028.8,2119.6,2236.2,0,0,738601.823578323,0,0,0
168500.707101702,40,2038.8,2156,2346.4,0,0,738601.823578786,0,0,0
168500.747100769,40,2057,2208.6,2481,0,0,738601.823579249,0,0,0
168500.787099835,40,2077.4,2266.4,2607.2,0,0,738601.823579711,0,0,0
168500.827098902,40,2102.2,2335,2678,0,0,738601.823580174,0,0,0
168500.867097968,40,2133.2,2396.6,2676.8,0,0,738601.823580637,0,0,0
168500.907097034,40,2165.8,2434.2,2633.4,0,0,738601.8235811,0,0,0
168500.947096101,40,2186,2462,2584,0,0,738601.823581563,0,0,0
168500.987095167,40,2202.8,2476.4,2546.6,0,0,738601.823582026,0,0,0
168501.027094234,40,2194.8,2466.8,2560.4,0,0,738601.823582489,0,0,0
168501.0670933,40,2182.2,2466.6,2604.4,0,0,738601.823582952,0,0,0
168501.107092366,40,2169,2452,2641.8,0,0,738601.823583415,0,0,0
168501.147091433,40,2149.8,2426.8,2672,0,0,738601.823583878,0,0,0
168501.187090499,40,2130,2392.4,2696.4,0,0,738601.823584341,0,0,0
168501.227089566,40,2108.4,2340.2,2680.8,0,0,738601.823584804,0,0,0
168501.267088632,40,2087.6,2286.4,2622.4,0,0,738601.823585267,0,0,0
168501.307087698,40,2064,2231,2539.2,0,0,738601.82358573,0,0,0
168501.347086765,40,2051.2,2187.4,2424,0,0,738601.823586193,0,0,0
168501.387085831,40,2040.4,2147.4,2316.6,0,0,738601.823586656,0,0,0
168501.427084898,40,2028.6,2116.4,2222,0,0,738601.823587119,0,0,0
168501.467083964,40,2022.8,2101,2157.6,0,0,738601.823587582,0,0,0
168501.50708303,40,2013.2,2086.2,2122.4,0,0,738601.823588045,0,0,0
168501.547082097,40,2014.2,2075,2091,0,0,738601.823588508,0,0,0
168501.587081163,40,2007.6,2071.2,2076.4,0,0,738601.823588971,0,0,0
168501.62708023,40,2012.4,2065.8,2070.6,0,0,738601.823589433,0,0,0
168501.667079296,40,2009,2072.4,2068.4,0,0,738601.823589896,0,0,0
168501.707078362,40,2011.6,2071.4,2077.2,0,0,738601.823590359,0,0,0
168501.747077429,40,2011,2073.6,2082.2,0,0,738601.823590822,0,0,0
168501.787076495,40,2012.8,2076.2,2107.2,0,0,738601.823591285,0,0,0
168501.827075562,40,2015.2,2092.4,2154,0,0,738601.823591748,0,0,0
168501.867074628,40,2025,2115.4,2238.2,0,0,738601.823592211,0,0,0
168501.907073694,40,2038.2,2157.6,2388.4,0,0,738601.823592674,0,0,0
168501.947072761,40,2056,2214.8,2578.2,0,0,738601.823593137,0,0,0
168501.987071827,40,2078.6,2286.6,2767.6,0,0,738601.8235936,0,0,0
168502.027070894,40,2104.8,2373.2,2844.6,0,0,738601.823594063,0,0,0
168502.06706996,40,2140,2440.8,2808.2,0,0,738601.823594526,0,0,0
168502.107069026,40,2168.4,2483.2,2723.2,0,0,738601.823594989,0,0,0
168502.147068093,40,2186,2503.8,2654.4,0,0,738601.823595452,0,0,0
168502.187067159,40,2191.6,2493.2,2606,0,0,738601.823595915,0,0,0
168502.227066226,40,2185.6,2466.6,2600.4,0,0,738601.823596378,0,0,0
168502.267065292,40,2175.6,2436.6,2572.2,0,0,738601.823596841,0,0,0
168502.307064358,40,2165.6,2438,2616.4,0,0,738601.823597304,0,0,0
168502.347063425,40,2153.2,2435.6,2680.2,0,0,738601.823597767,0,0,0
168502.387062491,40,2132.4,2406,2728.6,0,0,738601.82359823,0,0,0
168502.427061558,40,2110.8,2354.2,2718.6,0,0,738601.823598693,0,0,0
168502.467060624,40,2090.6,2292.8,2646.2,0,0,738601.823599156,0,0,0
168502.50705969,40,2068.2,2239.6,2530.2,0,0,738601.823599618,0,0,0
168502.547058757,40,2050,2186.6,2427.8,0,0,738601.823600081,0,0,0
168502.587057823,40,2040.4,2148.8,2309.4,0,0,738601.823600544,0,0,0
168502.62705689,40,2028.2,2119.6,2223.2,0,0,738601.823601007,0,0,0
168502.667055956,40,2021.6,2098.4,2156,0,0,738601.82360147,0,0,0
168502.707055022,40,2014.8,2081.8,2115.2,0,0,738601.823601933,0,0,0
168502.747054089,40,2015.6,2078.2,2087,0,0,738601.823602396,0,0,0
168502.787053155,40,2011.6,2067.2,2074.4,0,0,738601.823602859,0,0,0
168502.827052222,40,2013.4,2068.4,2059.2,0,0,738601.823603322,0,0,0
168502.867051288,40,2008.8,2068.4,2065.2,0,0,738601.823603785,0,0,0
168502.907050354,40,2011,2066.4,2062.6,0,0,738601.823604248,0,0,0
168502.947049421,40,2011.2,2069.6,2063.4,0,0,738601.823604711,0,0,0
168502.987048487,40,2012.4,2064.2,2076,0,0,738601.823605174,0,0,0
168503.027047554,40,2009.2,2072.8,2082.8,0,0,738601.823605637,0,0,0
168503.06704662,40,2012.8,2079.2,2102.4,0,0,738601.8236061,0,0,0
168503.107045686,40,2018.2,2087.2,2135.2,0,0,738601.823606563,0,0,0
168503.147044753,40,2024.8,2102.2,2195.4,0,0,738601.823607026,0,0,0
168503.187043819,40,2035,2134,2283.6,0,0,738601.823607489,0,0,0
168503.227042886,40,2044.6,2168,2404.2,0,0,738601.823607952,0,0,0
168503.267041952,40,2054.6,2211,2518.8,0,0,738601.823608415,0,0,0
168503.307041018,40,2072.6,2254,2603.4,0,0,738601.823608877,0,0,0
168503.347040085,40,2086.6,2284.4,2645.8,0,0,738601.82360934,0,0,0
168503.387039151,40,2087.4,2286.4,2627.8,0,0,738601.823609803,0,0,0
168503.427038218,40,2081.4,2265.8,2583,0,0,738601.823610266,0,0,0
168503.467037284,40,2071,2252.4,2565.8,0,0,738601.823610729,0,0,0
168503.50703635,40,2065.2,2228.4,2530.6,0,0,738601.823611192,0,0,0
168503.547035417,40,2050,2198.8,2472.6,0,0,738601.823611655,0,0,0
168503.587034483,40,2043.8,2171.4,2382.6,0,0,738601.823612118,0,0,0
168503.62703355,40,2038.6,2144.4,2300.8,0,0,738601.823612581,0,0,0
168503.667032616,40,2031,2119,2222.2,0,0,738601.823613044,0,0,0
168503.707031682,40,2029.8,2100,2160.4,0,0,738601.823613507,0,0,0
168503.747030749,40,2019.8,2089.8,2121.6,0,0,738601.82361397,0,0,0
168503.787029815,40,2015.2,2077.2,2092,0,0,738601.823614433,0,0,0
168503.827028882,40,2013,2070.8,2069.6,0,0,738601.823614896,0,0,0
168503.867027948,40,2010.2,2067.2,2062.6,0,0,738601.823615359,0,0,0
168503.907027014,40,2010,2067.4,2057.6,0,0,738601.823615822,0,0,0
168503.947026081,40,2009.6,2069.2,2058.8,0,0,738601.823616285,0,0,0
168503.987025147,40,2010.2,2068.8,2066,0,0,738601.823616748,0,0,0
168504.027024214,40,2013,2070.2,2075.8,0,0,738601.823617211,0,0,0
168504.06702328,40,2015.6,2083.2,2102.6,0,0,738601.823617674,0,0,0
168504.107022346,40,2017,2092,2144.4,0,0,738601.823618137,0,0,0
168504.147021413,40,2026.6,2112.8,2218.8,0,0,738601.823618599,0,0,0
168504.187020479,40,2039,2154.2,2359.2,0,0,738601.823619062,0,0,0
168504.227019546,40,2059.4,2223.2,2566,0,0,738601.823619525,0,0,0
168504.267018612,40,2096.4,2319.6,2732.2,0,0,738601.823619988,0,0,0
168504.307017678,40,2140,2417.8,2738,0,0,738601.823620451,0,0,0
168504.347016745,40,2182.8,2479.2,2612.6,0,0,738601.823620914,0,0,0
168504.387015811,40,2224,2477,2471.4,0,0,738601.823621377,0,0,0
168504.427014878,40,2242.8,2441.8,2377.6,0,0,738601.82362184,0,0,0
168504.467013944,40,2247.8,2413.8,2340,0,0,738601.823622303,0,0,0
168504.50701301,40,2248.4,2442,2377.6,0,0,738601.823622766,0,0,0
168504.547012077,40,2241.8,2476,2436.4,0,0,738601.823623229,0,0,0
168504.587011143,40,2222.6,2493.4,2509.4,0,0,738601.823623692,0,0,0
168504.62701021,40,2197,2500.4,2617.6,0,0,738601.823624155,0,0,0
168504.667009276,40,2162.4,2479.6,2723.2,0,0,738601.823624618,0,0,0
168504.707008342,40,2136.8,2425.6,2790,0,0,738601.823625081,0,0,0
168504.747007409,40,2108.6,2360,2794,0,0,738601.823625544,0,0,0
168504.787006475,40,2079.8,2288.8,2700.8,0,0,738601.823626007,0,0,0
168504.827005542,40,2059.6,2229,2558.8,0,0,738601.82362647,0,0,0
168504.867004608,40,2046.4,2173,2414,0,0,738601.823626933,0,0,0
168504.907003674,40,2041,2140.6,2294.2,0,0,738601.823627396,0,0,0
168504.947002741,40,2026.8,2114.6,2218.2,0,0,738601.823627859,0,0,0
168504.987001807,40,2023.4,2097.8,2153.4,0,0,738601.823628322,0,0,0
168505.027000874,40,2019.4,2087,2113,0,0,738601.823628784,0,0,0
168505.06699994,40,2009.6,2081.4,2091,0,0,738601.823629247,0,0,0
168505.106999006,40,2014.2,2065.8,2073,0,0,738601.82362971,0,0,0
168505.146998073,40,2011.2,2062.4,2063,0,0,738601.823630173,0,0,0
168505.186997139,40,2005.8,2068,2063.2,0,0,738601.823630636,0,0,0
168505.226996206,40,2002.2,2065.4,2067.4,0,0,738601.823631099,0,0,0
168505.266995272,40,2009.6,2069,2072.4,0,0,738601.823631562,0,0,0
168505.306994338,40,2011.6,2073.6,2083.8,0,0,738601.823632025,0,0,0
168505.346993405,40,2013.8,2076.2,2105.2,0,0,738601.823632488,0,0,0
168505.386992471,40,2017.6,2089.2,2143.2,0,0,738601.823632951,0,0,0
168505.426991538,40,2024,2108.4,2209.4,0,0,738601.823633414,0,0,0
168505.466990604,40,2038,2144.4,2328.2,0,0,738601.823633877,0,0,0
168505.50698967,40,2047.2,2196.4,2500.6,0,0,738601.82363434,0,0,0
168505.546988737,40,2074.4,2264.2,2682.4,0,0,738601.823634803,0,0,0
168505.586987803,40,2104.4,2349.2,2761.2,0,0,738601.823635266,0,0,0
168505.62698687,40,2134,2412.8,2734.4,0,0,738601.823635729,0,0,0
168505.666985936,40,2160.2,2447.8,2668.8,0,0,738601.823636192,0,0,0
168505.706985002,40,2180.6,2461,2607.8,0,0,738601.823636655,0,0,0
168505.746984069,40,2175.6,2444.2,2585.6,0,0,738601.823637118,0,0,0
168505.786983135,40,2164.4,2432.6,2613.2,0,0,738601.82363758,0,0,0
168505.826982202,40,2153.4,2428,2666.6,0,0,738601.823638043,0,0,0
168505.866981268,40,2132.4,2406.2,2729.6,0,0,738601.823638506,0,0,0
168505.906980334,40,2111.2,2361,2760.6,0,0,738601.823638969,0,0,0
168505.946979401,40,2092.2,2316.6,2737.2,0,0,738601.823639432,0,0,0
168505.986978467,40,2072,2266.4,2669.6,0,0,738601.823639895,0,0,0
168506.026977534,40,2056.2,2218.4,2557.4,0,0,738601.823640358,0,0,0
168506.0669766,40,2047.6,2181.6,2435.4,0,0,738601.823640821,0,0,0
168506.106975666,40,2040.4,2150.2,2329.4,0,0,738601.823641284,0,0,0
168506.146974733,40,2033.6,2130.4,2247,0,0,738601.823641747,0,0,0
168506.186973799,40,2026.2,2112.2,2187.8,0,0,738601.82364221,0,0,0
168506.226972866,40,2020.2,2094.6,2152.4,0,0,738601.823642673,0,0,0
168506.266971932,40,2016,2086.4,2129.6,0,0,738601.823643136,0,0,0
168506.306970998,40,2016.4,2081,2102.6,0,0,738601.823643599,0,0,0
168506.346970065,40,2016,2081.4,2096.6,0,0,738601.823644062,0,0,0
168506.386969131,40,2016.6,2078.6,2095.8,0,0,738601.823644525,0,0,0
168506.426968198,40,2015.8,2080.8,2102.2,0,0,738601.823644988,0,0,0
168506.466967264,40,2017.6,2081.8,2111.4,0,0,738601.823645451,0,0,0
168506.50696633,40,2017.4,2087.6,2133.8,0,0,738601.823645914,0,0,0
168506.546965397,40,2025,2096.6,2167.2,0,0,738601.823646377,0,0,0
168506.586964463,40,2029.6,2121.2,2235.2,0,0,738601.82364684,0,0,0
168506.62696353,40,2040.4,2151.4,2358.6,0,0,738601.823647302,0,0,0
168506.666962596,40,2054.6,2208.6,2540.4,0,0,738601.823647765,0,0,0
168506.706961662,40,2076,2288.2,2726,0,0,738601.823648228,0,0,0
168506.746960729,40,2117,2385.2,2790,0,0,738601.823648691,0,0,0
168506.786959795,40,2156.8,2452,2723.6,0,0,738601.823649154,0,0,0
168506.826958862,40,2185,2486.6,2620,0,0,738601.823649617,0,0,0
168506.866957928,40,2201,2488.4,2564.6,0,0,738601.82365008,0,0,0
168506.906956994,40,2197.8,2472.6,2557.2,0,0,738601.823650543,0,0,0
168506.946956061,40,2184.6,2451.4,2583.4,0,0,738601.823651006,0,0,0
168506.986955127,40,2166.2,2445.6,2641.8,0,0,738601.823651469,0,0,0
168507.026954194,40,2137.2,2415.8,2711.6,0,0,738601.823651932,0,0,0
168507.06695326,40,2113,2364.2,2752.4,0,0,738601.823652395,0,0,0
168507.106952326,40,2085.6,2292.4,2712.6,0,0,738601.823652858,0,0,0
168507.146951393,40,2062.4,2221.2,2565.2,0,0,738601.823653321,0,0,0
168507.186950459,40,2045,2159.8,2389.6,0,0,738601.823653784,0,0,0
168507.226949526,40,2028.4,2122.2,2251.8,0,0,738601.823654247,0,0,0
168507.266948592,40,2019.8,2099.6,2164,0,0,738601.82365471,0,0,0
168507.306947658,40,2016.4,2082,2106,0,0,738601.823655173,0,0,0
168507.346946725,40,2012.6,2073.6,2079.6,0,0,738601.823655636,0,0,0
168507.386945791,40,2011.6,2067,2065.4,0,0,738601.823656099,0,0,0
168507.426944858,40,2008,2069.8,2058.6,0,0,738601.823656562,0,0,0
168507.466943924,40,2008.6,2071.2,2062.2,0,0,738601.823657025,0,0,0
168507.50694299,40,2011.8,2070.2,2063,0,0,738601.823657488,0,0,0
168507.546942057,40,2006.2,2068.4,2073.8,0,0,738601.82365795,0,0,0
168507.586941123,40,2007.6,2071.4,2081.8,0,0,738601.823658413,0,0,0
168507.62694019,40,2014.4,2076.6,2096.4,0,0,738601.823658876,0,0,0
168507.666939256,40,2018.2,2090.6,2128.8,0,0,738601.823659339,0,0,0
168507.706938322,40,2018,2102,2184,0,0,738601.823659802,0,0,0
168507.746937389,40,2030.4,2127,2267.6,0,0,738601.823660265,0,0,0
168507.786936455,40,2043.2,2163.2,2389.4,0,0,738601.823660728,0,0,0
168507.826935522,40,2054.4,2210,2524,0,0,738601.823661191,0,0,0
168507.866934588,40,2075.8,2263.2,2625.2,0,0,738601.823661654,0,0,0
168507.906933654,40,2093,2307.6,2670.2,0,0,738601.823662117,0,0,0
168507.946932721,40,2106.8,2334.4,2661,0,0,738601.82366258,0,0,0
168507.986931787,40,2110.8,2337.6,2627,0,0,738601.823663043,0,0,0
168508.026930854,40,2099.2,2318.2,2635.6,0,0,738601.823663506,0,0,0
168508.06692992,40,2090.8,2297.6,2651.2,0,0,738601.823663969,0,0,0
168508.106928986,40,2077.6,2269.6,2622,0,0,738601.823664432,0,0,0
168508.146928053,40,2063.6,2226.8,2543.4,0,0,738601.823664895,0,0,0
168508.186927119,40,2051.4,2182.8,2433.8,0,0,738601.823665358,0,0,0
168508.226926186,40,2041.6,2148,2320.8,0,0,738601.823665821,0,0,0
168508.266925252,40,2032.2,2119.6,2223.4,0,0,738601.823666284,0,0,0
168508.306924318,40,2023,2103.2,2157,0,0,738601.823666746,0,0,0
168508.346923385,40,2017,2084.2,2111.2,0,0,738601.823667209,0,0,0
168508.386922451,40,2015.2,2068.2,2081.6,0,0,738601.823667672,0,0,0
168508.426921518,40,2009.8,2070.8,2061,0,0,738601.823668135,0,0,0
168508.466920584,40,2012.6,2065.2,2053.2,0,0,738601.823668598,0,0,0
168508.50691965,40,2005.8,2068,2060,0,0,738601.823669061,0,0,0
168508.546918717,40,2010.6,2067.8,2064,0,0,738601.823669524,0,0,0
168508.586917783,40,2017,2069.8,2081.4,0,0,738601.823669987,0,0,0
168508.62691685,40,2015,2082.2,2110,0,0,738601.82367045,0,0,0
168508.666915916,40,2019.6,2092.4,2156.2,0,0,738601.823670913,0,0,0
168508.706914982,40,2026.2,2116.6,2238.4,0,0,738601.823671376,0,0,0
168508.746914049,40,2035.8,2153.2,2374.8,0,0,738601.823671839,0,0,0
168508.786913115,40,2053.2,2207.8,2546.4,0,0,738601.823672302,0,0,0
168508.826912182,40,2074.4,2265.6,2715,0,0,738601.823672765,0,0,0
168508.866911248,40,2094.6,2330.8,2812.4,0,0,738601.823673228,0,0,0
168508.906910314,40,2117.8,2388.2,2825.2,0,0,738601.823673691,0,0,0
168508.946909381,40,2127.8,2422.4,2791.6,0,0,738601.823674154,0,0,0
168508.986908447,40,2139,2426.6,2738.6,0,0,738601.823674617,0,0,0
168509.026907514,40,2141.8,2408,2698.8,0,0,738601.82367508,0,0,0
168509.06690658,40,2130,2381.8,2644.2,0,0,738601.823675543,0,0,0
168509.106905646,40,2122,2362,2641,0,0,738601.823676006,0,0,0
168509.146904713,40,2112.8,2350,2686,0,0,738601.823676468,0,0,0
168509.186903779,40,2095,2317.6,2703,0,0,738601.823676931,0,0,0
168509.226902846,40,2080.8,2277,2657.2,0,0,738601.823677394,0,0,0
168509.266901912,40,2070.6,2234,2559.4,0,0,738601.823677857,0,0,0
168509.306900978,40,2054.2,2191.6,2440,0,0,738601.82367832,0,0,0
168509.346900045,40,2046.6,2159.4,2329.4,0,0,738601.823678783,0,0,0
168509.386899111,40,2034.4,2128.8,2240.2,0,0,738601.823679246,0,0,0
168509.426898178,40,2026.6,2107.4,2175.6,0,0,738601.823679709,0,0,0
168509.466897244,40,2017.8,2088.8,2131,0,0,738601.823680172,0,0,0
168509.50689631,40,2019,2078.8,2092,0,0,738601.823680635,0,0,0
168509.546895377,40,2009.6,2070.6,2073.8,0,0,738601.823681098,0,0,0
168509.586894443,40,2009,2065.8,2061.4,0,0,738601.823681561,0,0,0
168509.62689351,40,2009,2065,2057,0,0,738601.823682024,0,0,0
168509.666892576,40,2010.8,2064.2,2058.2,0,0,738601.823682487,0,0,0
168509.706891642,40,2006.6,2065.8,2062.2,0,0,738601.82368295,0,0,0
168509.746890709,40,2004,2070,2073,0,0,738601.823683413,0,0,0
168509.786889775,40,2008.6,2073.4,2093.2,0,0,738601.823683876,0,0,0
168509.826888842,40,2015.6,2082.6,2115.6,0,0,738601.823684339,0,0,0
168509.866887908,40,2020.6,2100.2,2170.6,0,0,738601.823684802,0,0,0
168509.906886974,40,2029.6,2125.4,2262.2,0,0,738601.823685265,0,0,0
168509.946886041,40,2043.8,2156.6,2391.4,0,0,738601.823685728,0,0,0
168509.986885107,40,2051,2206.4,2547.2,0,0,738601.823686191,0,0,0
168510.026884174,40,2068.4,2266.6,2697,0,0,738601.823686653,0,0,0
168510.06688324,40,2094,2315.6,2779.8,0,0,738601.823687116,0,0,0
168510.106882306,40,2104.8,2368.2,2794.4,0,0,738601.823687579,0,0,0
168510.146881373,40,2119.8,2386.6,2774.2,0,0,738601.823688042,0,0,0
168510.186880439,40,2116.6,2378.2,2739.6,0,0,738601.823688505,0,0,0
168510.226879506,40,2112.8,2358.6,2686.4,0,0,738601.823688968,0,0,0
168510.266878572,40,2106.8,2335.6,2630.8,0,0,738601.823689431,0,0,0
168510.306877638,40,2105.2,2329.2,2651,0,0,738601.823689894,0,0,0
168510.346876705,40,2089.8,2312.8,2676.2,0,0,738601.823690357,0,0,0
168510.386875771,40,2082.6,2277.2,2638.4,0,0,738601.82369082,0,0,0
168510.426874838,40,2069.8,2236.8,2556.4,0,0,738601.823691283,0,0,0
168510.466873904,40,2053.2,2195.4,2449.6,0,0,738601.823691746,0,0,0
168510.50687297,40,2043.2,2161.8,2346.8,0,0,738601.823692209,0,0,0
168510.546872037,40,2034,2132.6,2261,0,0,738601.823692672,0,0,0
168510.586871103,40,2029,2109.8,2189.6,0,0,738601.823693135,0,0,0
168510.62687017,40,2022,2089.4,2141.4,0,0,738601.823693598,0,0,0
168510.666869236,40,2017,2083.6,2102.8,0,0,738601.823694061,0,0,0
168510.706868302,40,2009.6,2071,2080.8,0,0,738601.823694524,0,0,0
168510.746867369,40,2008.2,2064.8,2065.8,0,0,738601.823694987,0,0,0
168510.786866435,40,2004,2064,2057.8,0,0,738601.82369545,0,0,0
168510.826865502,40,2005.2,2066,2062.2,0,0,738601.823695912,0,0,0
168510.866864568,40,2007.2,2065.2,2062.2,0,0,738601.823696375,0,0,0
168510.906863634,40,2009.8,2073,2083.2,0,0,738601.823696838,0,0,0
168510.946862701,40,2008.8,2080.4,2107.8,0,0,738601.823697301,0,0,0
168510.986861767,40,2020,2092.2,2149.8,0,0,738601.823697764,0,0,0
168511.026860834,40,2026.2,2112.2,2217.6,0,0,738601.823698227,0,0,0
168511.0668599,40,2035.6,2138.2,2315.6,0,0,738601.82369869,0,0,0
168511.106858966,40,2042.8,2174,2449.4,0,0,738601.823699153,0,0,0
168511.146858033,40,2053,2215.4,2587,0,0,738601.823699616,0,0,0
168511.186857099,40,2069,2257.4,2690.8,0,0,738601.823700079,0,0,0
168511.226856166,40,2077.4,2291,2750.4,0,0,738601.823700542,0,0,0
168511.266855232,40,2094.2,2317.8,2757.6,0,0,738601.823701005,0,0,0
168511.306854298,40,2095,2323.8,2738.4,0,0,738601.823701468,0,0,0
168511.346853365,40,2089.2,2315,2715,0,0,738601.823701931,0,0,0
168511.386852431,40,2091.2,2294,2654.2,0,0,738601.823702394,0,0,0
168511.426851498,40,2082.4,2278.8,2605.6,0,0,738601.823702857,0,0,0
168511.466850564,40,2080,2260.8,2560.8,0,0,738601.82370332,0,0,0
168511.50684963,40,2069.6,2241.8,2550.6,0,0,738601.823703783,0,0,0
168511.546848697,40,2060.2,2219,2503.2,0,0,738601.823704246,0,0,0
168511.586847763,40,2050.6,2183.6,2423.8,0,0,738601.823704709,0,0,0
168511.62684683,40,2041.4,2150.4,2325,0,0,738601.823705172,0,0,0
168511.666845896,40,2032.4,2126.8,2243.2,0,0,738601.823705634,0,0,0
