80773.5157021406,40,2227,2528,2534.4,0,0,738600.808217774,0,0,0
80773.5557012071,40,2261.6,2484.2,2404.4,0,0,738600.808218237,0,0,0
80773.5957002735,40,2270.6,2448.6,2337,0,0,738600.8082187,0,0,0
80773.6356993399,40,2265.8,2448,2331.4,0,0,738600.808219163,0,0,0
80773.6756984063,40,2263,2478.2,2386.2,0,0,738600.808219626,0,0,0
80773.7156974727,40,2254.8,2514.8,2457.6,0,0,738600.808220089,0,0,0
80773.7556965391,40,2219.8,2525.4,2563.6,0,0,738600.808220552,0,0,0
80773.7956956055,40,2174,2491.4,2678,0,0,738600.808221015,0,0,0
80773.8356946719,40,2133,2419.8,2757.4,0,0,738600.808221478,0,0,0
80773.8756937383,40,2091.6,2318.2,2718.2,0,0,738600.808221941,0,0,0
80773.9156928047,40,2067,2240.4,2579.8,0,0,738600.808222404,0,0,0
80773.9556918711,40,2048.6,2185.4,2439.4,0,0,738600.808222867,0,0,0
80773.9956909374,40,2036,2148.8,2336.4,0,0,738600.808223329,0,0,0
80774.0356900039,40,2033.4,2140.2,2322.6,0,0,738600.808223792,0,0,0
80774.0756890702,40,2041.8,2156.8,2391.4,0,0,738600.808224255,0,0,0
80774.1156881367,40,2056.8,2215.4,2553.6,0,0,738600.808224718,0,0,0
80774.155687203,40,2086.6,2303.8,2743,0,0,738600.808225181,0,0,0
80774.1956862695,40,2132.6,2424.6,2791,0,0,738600.808225644,0,0,0
80774.2356853359,40,2190,2503,2651.2,0,0,738600.808226107,0,0,0
80774.2756844023,40,2239.2,2511.4,2490.4,0,0,738600.80822657,0,0,0
80774.3156834687,40,2271,2467.6,2367,0,0,738600.808227033,0,0,0
80774.3556825351,40,2281,2432.4,2304,0,0,738600.808227496,0,0,0
80774.3956816015,40,2279.4,2439.4,2318.8,0,0,738600.808227959,0,0,0
80774.4356806679,40,2265.8,2475,2369,0,0,738600.808228422,0,0,0
80774.4756797343,40,2249.6,2505.6,2448,0,0,738600.808228885,0,0,0
80774.5156788007,40,2223.2,2527.6,2567,0,0,738600.808229348,0,0,0
80774.5556778671,40,2178.8,2504.4,2708.2,0,0,738600.808229811,0,0,0
80774.5956769335,40,2136.8,2433,2782.6,0,0,738600.808230274,0,0,0
80774.6356759998,40,2100.2,2335.4,2737.6,0,0,738600.808230737,0,0,0
80774.6756750663,40,2076.4,2250.4,2614,0,0,738600.8082312,0,0,0
80774.7156741326,40,2050.4,2194.8,2470.6,0,0,738600.808231663,0,0,0
80774.7556731991,40,2042,2157.6,2370.2,0,0,738600.808232126,0,0,0
80774.7956722654,40,2040.2,2149,2342.8,0,0,738600.808232588,0,0,0
80774.8356713319,40,2042.4,2162.4,2402.8,0,0,738600.808233051,0,0,0
80774.8756703983,40,2052.4,2207.2,2538.4,0,0,738600.808233514,0,0,0
80774.9156694647,40,2075.2,2278.8,2701.2,0,0,738600.808233977,0,0,0
80774.9556685311,40,2113.2,2368.6,2769.4,0,0,738600.80823444,0,0,0
80774.9956675975,40,2153.4,2439.6,2684.2,0,0,738600.808234903,0,0,0
80775.0356666639,40,2193.8,2479.8,2580.4,0,0,738600.808235366,0,0,0
80775.0756657303,40,2225.6,2473.2,2476.8,0,0,738600.808235829,0,0,0
80775.1156647967,40,2251.2,2468.4,2403.6,0,0,738600.808236292,0,0,0
80775.1556638631,40,2263.6,2459.6,2377.6,0,0,738600.808236755,0,0,0
80775.1956629295,40,2266.4,2476.6,2392.2,0,0,738600.808237218,0,0,0
80775.2356619959,40,2253,2506,2456.4,0,0,738600.808237681,0,0,0
80775.2756610622,40,2227.4,2520.8,2545,0,0,738600.808238144,0,0,0
80775.3156601287,40,2188.6,2516.8,2679.2,0,0,738600.808238607,0,0,0
80775.355659195,40,2146.4,2468,2820.4,0,0,738600.80823907,0,0,0
80775.3956582615,40,2106.2,2368.8,2850.2,0,0,738600.808239533,0,0,0
80775.4356573278,40,2070.2,2278.6,2726,0,0,738600.808239996,0,0,0
80775.4756563943,40,2058.8,2210.6,2537.4,0,0,738600.808240459,0,0,0
80775.5156554607,40,2042.2,2167.6,2398.4,0,0,738600.808240922,0,0,0
80775.5556545271,40,2037.8,2158.2,2352.4,0,0,738600.808241385,0,0,0
80775.5956535935,40,2048.6,2181.2,2425.8,0,0,738600.808241848,0,0,0
80775.6356526599,40,2065.2,2227.6,2556.8,0,0,738600.808242311,0,0,0
80775.6756517263,40,2097.4,2312.4,2684.8,0,0,738600.808242773,0,0,0
80775.7156507927,40,2135.2,2409.2,2707.6,0,0,738600.808243236,0,0,0
80775.7556498591,40,2185.8,2475,2615.4,0,0,738600.808243699,0,0,0
80775.7956489255,40,2223.2,2486.4,2493.4,0,0,738600.808244162,0,0,0
80775.8356479919,40,2259.2,2463.4,2398.6,0,0,738600.808244625,0,0,0
80775.8756470583,40,2264.4,2449.6,2358.6,0,0,738600.808245088,0,0,0
80775.9156461247,40,2260.2,2472,2392.4,0,0,738600.808245551,0,0,0
80775.9556451911,40,2237.2,2500.8,2474.2,0,0,738600.808246014,0,0,0
80775.9956442574,40,2209.2,2509.6,2583,0,0,738600.808246477,0,0,0
80776.0356433239,40,2176.4,2486.2,2720.4,0,0,738600.80824694,0,0,0
80776.0756423902,40,2137.8,2440.2,2808.6,0,0,738600.808247403,0,0,0
80776.1156414567,40,2111.8,2382,2842.2,0,0,738600.808247866,0,0,0
80776.1556405231,40,2096.4,2353.8,2836.2,0,0,738600.808248329,0,0,0
80776.1956395895,40,2103,2352.4,2819.2,0,0,738600.808248792,0,0,0
80776.2356386559,40,2103.2,2363.4,2805.6,0,0,738600.808249255,0,0,0
80776.2756377223,40,2105,2357.4,2785,0,0,738600.808249718,0,0,0
80776.3156367887,40,2103.2,2346.4,2742.4,0,0,738600.808250181,0,0,0
80776.3556358551,40,2102.6,2337.8,2722.8,0,0,738600.808250644,0,0,0
80776.3956349215,40,2105.2,2337.8,2697.6,0,0,738600.808251107,0,0,0
80776.4356339879,40,2097.4,2326.6,2685.4,0,0,738600.80825157,0,0,0
80776.4756330543,40,2097.8,2329.4,2685.8,0,0,738600.808252032,0,0,0
80776.5156321207,40,2096.4,2326.2,2706.2,0,0,738600.808252495,0,0,0
80776.5556311871,40,2098.2,2326.2,2707,0,0,738600.808252958,0,0,0
80776.5956302535,40,2093.8,2323.4,2723.2,0,0,738600.808253421,0,0,0
80776.6356293198,40,2093,2318.4,2744,0,0,738600.808253884,0,0,0
80776.6756283863,40,2092.4,2321.8,2757,0,0,738600.808254347,0,0,0
80776.7156274526,40,2090.2,2315,2757.8,0,0,738600.80825481,0,0,0
80776.7556265191,40,2089,2311,2768.8,0,0,738600.808255273,0,0,0
80776.7956255855,40,2088.2,2312,2763.6,0,0,738600.808255736,0,0,0
80776.8356246519,40,2088.8,2305.8,2748.4,0,0,738600.808256199,0,0,0
80776.8756237183,40,2089.6,2301.2,2736.2,0,0,738600.808256662,0,0,0
80776.9156227847,40,2083.6,2296.6,2724.2,0,0,738600.808257125,0,0,0
80776.9556218511,40,2082.2,2294.4,2701.4,0,0,738600.808257588,0,0,0
80776.9956209175,40,2082,2292.4,2684.2,0,0,738600.808258051,0,0,0
80777.0356199839,40,2081.4,2288.8,2665.8,0,0,738600.808258514,0,0,0
80777.0756190503,40,2090.4,2280,2659,0,0,738600.808258977,0,0,0
80777.1156181167,40,2082,2283,2654.8,0,0,738600.80825944,0,0,0
80777.1556171831,40,2081.8,2279.6,2650.8,0,0,738600.808259903,0,0,0
80777.1956162495,40,2078.8,2280,2652.2,0,0,738600.808260366,0,0,0
80777.2356153159,40,2077.2,2272.2,2659.8,0,0,738600.808260829,0,0,0
80777.2756143822,40,2076.6,2269.2,2667.8,0,0,738600.808261291,0,0,0
80777.3156134487,40,2074.6,2268.4,2666.6,0,0,738600.808261754,0,0,0
80777.355612515,40,2074.6,2268.8,2664.8,0,0,738600.808262217,0,0,0
80777.3956115815,40,2071.2,2260.6,2662,0,0,738600.80826268,0,0,0
80777.4356106479,40,2071.4,2260,2658.2,0,0,738600.808263143,0,0,0
80777.4756097143,40,2070.8,2258.4,2644.8,0,0,738600.808263606,0,0,0
80777.5156087807,40,2070,2252.8,2632.8,0,0,738600.808264069,0,0,0
80777.5556078471,40,2068,2252.6,2625,0,0,738600.808264532,0,0,0
80777.5956069135,40,2065.6,2242.8,2619.4,0,0,738600.808264995,0,0,0
80777.6356059799,40,2063.2,2245.4,2605.6,0,0,738600.808265458,0,0,0
80777.6756050463,40,2069.2,2245,2590.8,0,0,738600.808265921,0,0,0
80777.7156041127,40,2070.6,2243.2,2589.2,0,0,738600.808266384,0,0,0
80777.7556031791,40,2064.8,2237.8,2581,0,0,738600.808266847,0,0,0
80777.7956022455,40,2063.6,2231.2,2586.2,0,0,738600.80826731,0,0,0
80777.8356013119,40,2061,2233.8,2583.6,0,0,738600.808267773,0,0,0
80777.8756003783,40,2063,2231,2576.8,0,0,738600.808268236,0,0,0
80777.9155994447,40,2062,2231.2,2575.4,0,0,738600.808268699,0,0,0
80777.9555985111,40,2065.6,2232.6,2570.2,0,0,738600.808269162,0,0,0
80777.9955975775,40,2061.4,2224.2,2566.8,0,0,738600.808269625,0,0,0
80778.0355966439,40,2056.8,2222.4,2559.8,0,0,738600.808270088,0,0,0
80778.0755957103,40,2059.2,2214.6,2554.2,0,0,738600.808270551,0,0,0
80778.1155947767,40,2056,2216,2549.4,0,0,738600.808271014,0,0,0
80778.1555938431,40,2059.8,2219.8,2535.6,0,0,738600.808271477,0,0,0
80778.1955929095,40,2059.6,2213.8,2532.6,0,0,738600.808271939,0,0,0
80778.2355919759,40,2056.8,2214.4,2526.6,0,0,738600.808272402,0,0,0
80778.2755910423,40,2059.6,2209.4,2516.8,0,0,738600.808272865,0,0,0
80778.3155901087,40,2055.2,2210.2,2510,0,0,738600.808273328,0,0,0
80778.3555891751,40,2051.6,2204.4,2511.2,0,0,738600.808273791,0,0,0
80778.3955882415,40,2054.8,2205.6,2500.4,0,0,738600.808274254,0,0,0
80778.4355873079,40,2051,2200.8,2496,0,0,738600.808274717,0,0,0
80778.4755863743,40,2052.6,2198.8,2491.4,0,0,738600.80827518,0,0,0
80778.5155854407,40,2052.8,2201,2485.6,0,0,738600.808275643,0,0,0
80778.5555845071,40,2056,2194,2476.8,0,0,738600.808276106,0,0,0
80778.5955835734,40,2052.8,2194,2479.8,0,0,738600.808276569,0,0,0
80778.6355826399,40,2050.8,2191,2471.4,0,0,738600.808277032,0,0,0
80778.6755817063,40,2050,2193.4,2466.8,0,0,738600.808277495,0,0,0
80778.7155807727,40,2052.2,2189.8,2460.4,0,0,738600.808277958,0,0,0
80778.7555798391,40,2047.6,2185,2450.4,0,0,738600.808278421,0,0,0
80778.7955789055,40,2050,2189.4,2446.8,0,0,738600.808278884,0,0,0
80778.8355779719,40,2048.8,2184.8,2442.8,0,0,738600.808279347,0,0,0
80778.8755770383,40,2045.6,2181,2441.8,0,0,738600.80827981,0,0,0
80778.9155761047,40,2047.8,2181.6,2433,0,0,738600.808280273,0,0,0
80778.9555751711,40,2049.4,2176,2429.4,0,0,738600.808280736,0,0,0
80778.9955742374,40,2048.8,2177.8,2419.4,0,0,738600.808281198,0,0,0
80779.0355733039,40,2048,2175.8,2416.6,0,0,738600.808281661,0,0,0
80779.0755723702,40,2052,2174.8,2413.4,0,0,738600.808282124,0,0,0
80779.1155714367,40,2046.6,2172,2404.8,0,0,738600.808282587,0,0,0
80779.155570503,40,2048.6,2168.2,2399,0,0,738600.80828305,0,0,0
80779.1955695695,40,2046.4,2168.2,2397,0,0,738600.808283513,0,0,0
80779.2355686358,40,2041.8,2170.8,2391.2,0,0,738600.808283976,0,0,0
80779.2755677023,40,2045.6,2165.6,2385.6,0,0,738600.808284439,0,0,0
80779.3155667687,40,2040,2160.6,2379.4,0,0,738600.808284902,0,0,0
80779.3555658351,40,2046.8,2162,2377.2,0,0,738600.808285365,0,0,0
80779.3955649015,40,2045,2159.2,2370.8,0,0,738600.808285828,0,0,0
80779.4355639679,40,2042.2,2158.6,2366.8,0,0,738600.808286291,0,0,0
80779.4755630343,40,2041.2,2156.8,2367.4,0,0,738600.808286754,0,0,0
80779.5155621007,40,2043.8,2158.4,2357.2,0,0,738600.808287217,0,0,0
80779.5555611671,40,2040.4,2156.4,2353.8,0,0,738600.80828768,0,0,0
80779.5955602335,40,2039.4,2152.2,2353.2,0,0,738600.808288143,0,0,0
80779.6355592998,40,2038.6,2153.6,2340.2,0,0,738600.808288606,0,0,0
80779.6755583663,40,2037.6,2154.6,2338.8,0,0,738600.808289069,0,0,0
80779.7155574326,40,2039.8,2150.4,2335.6,0,0,738600.808289532,0,0,0
80779.7555564991,40,2038.6,2154.4,2334,0,0,738600.808289995,0,0,0
80779.7955555654,40,2039.2,2145.6,2328.2,0,0,738600.808290457,0,0,0
80779.8355546319,40,2037.6,2143,2325.6,0,0,738600.80829092,0,0,0
80779.8755536982,40,2039.2,2145.6,2318.6,0,0,738600.808291383,0,0,0
