508719.190216966,40,2023.8,2103.8,2165.8,0,0,738605.761292711,0,0,0
508719.230216033,40,2034.2,2126,2246.4,0,0,738605.761293174,0,0,0
508719.270215099,40,2055.2,2183.4,2402.2,0,0,738605.761293636,0,0,0
508719.310214165,40,2082.8,2277.8,2593,0,0,738605.761294099,0,0,0
508719.350213232,40,2122,2383.4,2694,0,0,738605.761294562,0,0,0
508719.390212298,40,2165.4,2443,2645.6,0,0,738605.761295025,0,0,0
508719.430211365,40,2173.2,2464,2632,0,0,738605.761295488,0,0,0
508719.470210431,40,2165.2,2456.6,2624,0,0,738605.761295951,0,0,0
508719.510209497,40,2153.2,2432.2,2659.2,0,0,738605.761296414,0,0,0
508719.550208564,40,2141,2412.4,2675.2,0,0,738605.761296877,0,0,0
508719.59020763,40,2124,2384.6,2689,0,0,738605.76129734,0,0,0
508719.630206697,40,2107.2,2343.8,2705.8,0,0,738605.761297803,0,0,0
508719.670205763,40,2082.6,2286,2665.4,0,0,738605.761298266,0,0,0
508719.710204829,40,2062,2221.4,2544.6,0,0,738605.761298729,0,0,0
508719.750203896,40,2043,2166,2376.2,0,0,738605.761299192,0,0,0
508719.790202962,40,2032.6,2124.4,2241.4,0,0,738605.761299655,0,0,0
508719.830202029,40,2021,2100,2162.4,0,0,738605.761300118,0,0,0
508719.870201095,40,2021,2095.8,2143.2,0,0,738605.761300581,0,0,0
508719.910200161,40,2026.2,2108.6,2190.6,0,0,738605.761301044,0,0,0
508719.950199228,40,2038.4,2142.6,2296.6,0,0,738605.761301507,0,0,0
508719.990198294,40,2054.6,2195.4,2461,0,0,738605.76130197,0,0,0
508720.030197361,40,2083.8,2279.4,2631,0,0,738605.761302433,0,0,0
508720.070196427,40,2111.4,2363.8,2714.4,0,0,738605.761302895,0,0,0
508720.110195493,40,2136.4,2418.8,2721,0,0,738605.761303358,0,0,0
508720.15019456,40,2152,2442,2703.4,0,0,738605.761303821,0,0,0
508720.190193626,40,2148,2434.6,2722.6,0,0,738605.761304284,0,0,0
508720.230192693,40,2135.2,2414.2,2742.8,0,0,738605.761304747,0,0,0
508720.270191759,40,2123.6,2385.4,2740.2,0,0,738605.76130521,0,0,0
508720.310190825,40,2104.2,2331.8,2715.6,0,0,738605.761305673,0,0,0
508720.350189892,40,2078.2,2272,2628.4,0,0,738605.761306136,0,0,0
508720.390188958,40,2058.4,2205.8,2481.6,0,0,738605.761306599,0,0,0
508720.430188025,40,2041.2,2152.8,2335.4,0,0,738605.761307062,0,0,0
508720.470187091,40,2030.6,2120.8,2231.2,0,0,738605.761307525,0,0,0
508720.510186157,40,2022.8,2105.2,2171,0,0,738605.761307988,0,0,0
508720.550185224,40,2022,2107.4,2178.8,0,0,738605.761308451,0,0,0
508720.59018429,40,2032.8,2118.8,2219.6,0,0,738605.761308914,0,0,0
508720.630183357,40,2034.6,2134.6,2272.8,0,0,738605.761309377,0,0,0
508720.670182423,40,2039.6,2159.4,2348.6,0,0,738605.76130984,0,0,0
508720.710181489,40,2044.6,2180.6,2414,0,0,738605.761310303,0,0,0
508720.750180556,40,2054.2,2193.4,2469,0,0,738605.761310766,0,0,0
508720.790179622,40,2058.4,2206.8,2509.4,0,0,738605.761311229,0,0,0
508720.830178689,40,2054.2,2214.2,2530.6,0,0,738605.761311692,0,0,0
508720.870177755,40,2054.4,2211.6,2523,0,0,738605.761312155,0,0,0
508720.910176821,40,2046.8,2205.4,2510.2,0,0,738605.761312617,0,0,0
508720.950175888,40,2055.2,2197.4,2487.6,0,0,738605.76131308,0,0,0
508720.990174954,40,2051.8,2198.4,2482.2,0,0,738605.761313543,0,0,0
508721.030174021,40,2050.8,2196.4,2467.4,0,0,738605.761314006,0,0,0
508721.070173087,40,2054.4,2190.8,2455.8,0,0,738605.761314469,0,0,0
508721.110172153,40,2051.4,2193.4,2447.2,0,0,738605.761314932,0,0,0
508721.15017122,40,2049.6,2190,2443.8,0,0,738605.761315395,0,0,0
508721.190170286,40,2049,2183.6,2435,0,0,738605.761315858,0,0,0
508721.230169353,40,2047,2184.2,2428.2,0,0,738605.761316321,0,0,0
508721.270168419,40,2046.2,2179.6,2424.4,0,0,738605.761316784,0,0,0
508721.310167485,40,2047.6,2181.4,2417.4,0,0,738605.761317247,0,0,0
508721.350166552,40,2048,2181.8,2419,0,0,738605.76131771,0,0,0
508721.390165618,40,2045.4,2176.6,2410,0,0,738605.761318173,0,0,0
508721.430164685,40,2048,2173,2401.6,0,0,738605.761318636,0,0,0
508721.470163751,40,2043.4,2171.2,2393.6,0,0,738605.761319099,0,0,0
508721.510162817,40,2043.6,2171.2,2389.8,0,0,738605.761319562,0,0,0
508721.550161884,40,2047.8,2165.2,2379.2,0,0,738605.761320025,0,0,0
508721.59016095,40,2047.4,2166.2,2378.4,0,0,738605.761320488,0,0,0
508721.630160017,40,2043.4,2162,2374.4,0,0,738605.761320951,0,0,0
508721.670159083,40,2041.4,2156.2,2365,0,0,738605.761321414,0,0,0
508721.710158149,40,2042.6,2164,2356.8,0,0,738605.761321877,0,0,0
508721.750157216,40,2039.8,2156.2,2352,0,0,738605.76132234,0,0,0
508721.790156282,40,2039.8,2156.8,2346,0,0,738605.761322802,0,0,0
508721.830155349,40,2040.6,2153.8,2344.6,0,0,738605.761323265,0,0,0
508721.870154415,40,2040.8,2151.6,2344.4,0,0,738605.761323728,0,0,0
508721.910153481,40,2037.8,2155,2334.8,0,0,738605.761324191,0,0,0
508721.950152548,40,2036.8,2149.2,2328,0,0,738605.761324654,0,0,0
508721.990151614,40,2038.2,2150.8,2323.6,0,0,738605.761325117,0,0,0
508722.030150681,40,2036,2145,2311.4,0,0,738605.76132558,0,0,0
508722.070149747,40,2040.2,2142.8,2311.6,0,0,738605.761326043,0,0,0
508722.110148813,40,2038.2,2148.6,2305.2,0,0,738605.761326506,0,0,0
508722.15014788,40,2034.2,2141.6,2302.8,0,0,738605.761326969,0,0,0
508722.190146946,40,2035,2142.8,2296.2,0,0,738605.761327432,0,0,0
508722.230146013,40,2035.2,2139.4,2289.6,0,0,738605.761327895,0,0,0
508722.270145079,40,2035,2137.6,2287,0,0,738605.761328358,0,0,0
508722.310144145,40,2035.6,2136,2280.8,0,0,738605.761328821,0,0,0
508722.350143212,40,2036,2138.4,2273,0,0,738605.761329284,0,0,0
