46656.8930027001,40,2534.4,2526.4,2233.2,0,0,738622.417124919,0,0,0
46656.9330017665,40,2526.4,2528,2235.6,0,0,738622.417125382,0,0,0
46656.9730008329,40,2521.4,2535.2,2239.4,0,0,738622.417125845,0,0,0
46657.0129998993,40,2513.6,2526.2,2242,0,0,738622.417126308,0,0,0
46657.0529989657,40,2507.8,2531.4,2245.2,0,0,738622.417126771,0,0,0
46657.0929980321,40,2499.8,2530,2249.8,0,0,738622.417127234,0,0,0
46657.1329970985,40,2498.6,2534.4,2257.6,0,0,738622.417127697,0,0,0
46657.1729961649,40,2493.2,2541.2,2258.6,0,0,738622.41712816,0,0,0
46657.2129952313,40,2486.8,2536.2,2263.2,0,0,738622.417128623,0,0,0
46657.2529942977,40,2474,2535.6,2269.4,0,0,738622.417129086,0,0,0
46657.2929933641,40,2474,2540,2273.6,0,0,738622.417129549,0,0,0
46657.3329924305,40,2468.4,2538.6,2273.4,0,0,738622.417130012,0,0,0
46657.3729914969,40,2458.4,2538.4,2279.2,0,0,738622.417130475,0,0,0
46657.4129905633,40,2460.4,2544.8,2280.4,0,0,738622.417130938,0,0,0
46657.4529896297,40,2456.6,2547.2,2285.2,0,0,738622.417131401,0,0,0
46657.4929886961,40,2453,2546.4,2284.4,0,0,738622.417131864,0,0,0
46657.5329877625,40,2444.8,2548.8,2293.4,0,0,738622.417132327,0,0,0
46657.5729868289,40,2443.6,2553,2295,0,0,738622.41713279,0,0,0
46657.6129858953,40,2439.6,2551.4,2298.4,0,0,738622.417133252,0,0,0
46657.6529849617,40,2432.8,2555.4,2304.4,0,0,738622.417133715,0,0,0
46657.6929840281,40,2428.6,2561.4,2312.6,0,0,738622.417134178,0,0,0
46657.7329830945,40,2424.2,2569.2,2320,0,0,738622.417134641,0,0,0
46657.7729821609,40,2423.2,2567.2,2321,0,0,738622.417135104,0,0,0
46657.8129812273,40,2414.8,2569.4,2326,0,0,738622.417135567,0,0,0
46657.8529802937,40,2403.2,2563.2,2333.2,0,0,738622.41713603,0,0,0
46657.8929793601,40,2398.6,2560.2,2330.4,0,0,738622.417136493,0,0,0
46657.9329784265,40,2393.4,2556.8,2335.6,0,0,738622.417136956,0,0,0
46657.9729774929,40,2392,2558.6,2340.4,0,0,738622.417137419,0,0,0
46658.0129765593,40,2391,2557.6,2345.4,0,0,738622.417137882,0,0,0
46658.0529756257,40,2385,2560.2,2349.4,0,0,738622.417138345,0,0,0
46658.0929746921,40,2376,2563.8,2358.4,0,0,738622.417138808,0,0,0
46658.1329737585,40,2360,2560.8,2371.6,0,0,738622.417139271,0,0,0
46658.1729728249,40,2345.8,2553.6,2386.8,0,0,738622.417139734,0,0,0
46658.2129718913,40,2324.4,2547.2,2402.8,0,0,738622.417140197,0,0,0
46658.2529709577,40,2308.2,2542,2424.6,0,0,738622.41714066,0,0,0
46658.2929700241,40,2285.6,2536.2,2450.2,0,0,738622.417141123,0,0,0
46658.3329690905,40,2261,2522.6,2483,0,0,738622.417141586,0,0,0
46658.3729681569,40,2232.8,2500.4,2511.4,0,0,738622.417142048,0,0,0
46658.4129672233,40,2211.4,2475,2543.4,0,0,738622.417142511,0,0,0
46658.4529662897,40,2181.2,2437.8,2563.2,0,0,738622.417142974,0,0,0
46658.4929653561,40,2157.8,2395.4,2579.8,0,0,738622.417143437,0,0,0
46658.5329644225,40,2137,2354,2568,0,0,738622.4171439,0,0,0
46658.5729634889,40,2118.8,2314.2,2546.8,0,0,738622.417144363,0,0,0
46658.6129625553,40,2099.8,2273.4,2504.4,0,0,738622.417144826,0,0,0
46658.6529616217,40,2083.8,2234.8,2453.4,0,0,738622.417145289,0,0,0
46658.6929606881,40,2071,2207,2395.2,0,0,738622.417145752,0,0,0
46658.7329597545,40,2062.2,2180,2333.4,0,0,738622.417146215,0,0,0
46658.7729588209,40,2050,2154.6,2289.2,0,0,738622.417146678,0,0,0
46658.8129578873,40,2045.4,2140.2,2240.2,0,0,738622.417147141,0,0,0
46658.8529569537,40,2039.8,2121,2202.4,0,0,738622.417147604,0,0,0
46658.8929560201,40,2032.8,2118,2173,0,0,738622.417148067,0,0,0
46658.9329550865,40,2029.4,2102.4,2151.4,0,0,738622.41714853,0,0,0
